Date,Open,High,Low,Close,Volume,OpenInt
2015-12-30,13.143,13.143,12.145,12.643,5796,0
2015-12-31,12.541,13.845,12.541,13.106,5440,0
2016-01-04,12.809,12.809,12.007,12.007,761,0
2016-01-05,12.044,12.044,12.007,12.007,470,0
2016-01-06,12.119,12.119,12.109,12.109,216,0
2016-01-07,12.091,12.091,12.09,12.09,266,0
2016-01-08,12.329,12.329,12.329,12.329,108,0
2016-01-11,12.329,12.329,12.1,12.1,713,0
2016-01-12,12.192,12.192,11.622,12.145,2707,0
2016-01-13,11.859,12.192,11.859,12.192,216,0
2016-01-14,12.145,12.145,11.684,12.052,976,0
2016-01-15,12.109,12.109,11.739,11.739,1083,0
2016-01-19,12.22,12.329,11.471,11.969,4443,0
2016-01-20,12.141,12.202,12.141,12.202,216,0
2016-01-21,11.896,12.633,11.48,12.633,2414,0
2016-01-22,11.454,12.275,11.454,12.275,348,0
2016-01-25,12.275,12.275,12.275,12.275,139,0
2016-01-26,12.415,13.724,12.415,13.152,1242,0
2016-01-27,13.301,14.189,13.301,14.189,644,0
2016-01-28,14.001,15.214,13.946,15.214,1916,0
2016-01-29,14.58,18.402,14.571,15.664,9339,0
2016-02-01,14.626,15.821,14.626,15.719,469,0
2016-02-02,16.549,16.549,16.549,16.549,107,0
2016-02-03,16.007,16.15,15.499,15.86,1072,0
2016-02-04,15.419,15.681,15.419,15.626,535,0
2016-02-05,14.057,15.298,14.057,15.298,586,0
2016-02-08,13.894,13.946,12.509,13.946,1393,0
2016-02-09,12.583,14.43,12.098,14.375,1541,0
2016-02-10,14.934,15.561,14.701,15.289,1242,0
2016-02-11,14.701,15.121,14.701,15.121,550,0
2016-02-12,15.401,15.401,15.289,15.392,1639,0
2016-02-16,14.943,15.401,14.701,14.701,1184,0
2016-02-18,15.401,15.401,15.401,15.401,139,0
2016-02-19,13.805,14.473,13.068,14.473,1607,0
2016-02-22,14.608,15.065,13.078,15.065,2357,0
2016-02-23,14.84,14.84,14.84,14.84,170,0
2016-02-24,14.552,14.552,14.552,14.552,107,0
2016-02-25,14.356,14.479,14.356,14.439,605,0
2016-02-26,14.43,14.43,14.43,14.43,165,0
2016-03-01,15.196,15.196,15.196,15.196,108,0
2016-03-02,13.441,14.832,13.133,14.832,697,0
2016-03-03,14.292,14.823,14.292,14.794,321,0
2016-03-04,13.955,14.776,12.236,14.038,5478,0
2016-03-07,13.17,13.983,12.77,13.667,7300,0
2016-03-09,13.544,13.544,13.544,13.544,107,0
2016-03-10,13.983,13.983,13.983,13.983,1140,0
2016-03-11,14.459,14.459,13.889,13.889,879,0
2016-03-14,14.691,14.916,14.691,14.916,2231,0
2016-03-15,14.752,15.308,14.752,15.308,1608,0
2016-03-16,15.001,15.317,14.243,14.243,2135,0
2016-03-17,15.317,15.401,15.173,15.233,3754,0
2016-03-18,15.401,15.401,13.638,13.638,4079,0
2016-03-21,15.4,15.401,14.907,14.925,2116,0
2016-03-22,14.907,15.372,14.907,15.14,897,0
2016-03-23,15.14,15.14,14.608,14.608,1571,0
2016-03-28,14.934,14.934,14.747,14.747,1507,0
2016-03-29,14.934,15.271,14.84,15.271,1257,0
2016-03-30,15.205,15.225,14.701,14.785,4445,0
2016-03-31,14.385,15.158,14.385,14.962,2052,0
2016-04-01,14.108,15.392,14.108,14.934,1555,0
2016-04-04,15.308,15.308,14.645,14.645,1887,0
2016-04-05,15.001,15.001,14.85,14.85,407,0
2016-04-06,15.168,15.401,14.747,15.028,14039,0
2016-04-07,15.401,15.401,14.711,15.177,1127,0
2016-04-11,14.925,15.401,14.925,15.401,806,0
2016-04-12,14.934,15.298,14.934,15.298,1085,0
2016-04-13,15.372,15.401,15.038,15.401,983,0
2016-04-14,15.372,15.372,15.233,15.308,552,0
2016-04-15,15.494,15.634,15.168,15.587,3348,0
2016-04-18,15.634,15.869,14.711,14.814,18529,0
2016-04-19,15.168,15.168,14.206,14.206,6947,0
2016-04-20,14.701,15.298,14.701,15.298,1543,0
2016-04-21,15.298,15.392,14.169,15.055,11396,0
2016-04-22,15.055,15.745,15.055,15.697,4557,0
2016-04-25,15.641,15.849,14.631,15.349,3017,0
2016-04-26,15.207,15.687,15.207,15.489,2489,0
2016-04-27,15.453,15.453,15.453,15.453,212,0
2016-04-28,15.0,15.282,15.0,15.122,3902,0
2016-04-29,15.094,15.461,15.094,15.461,2012,0
2016-05-02,15.018,15.47,15.018,15.311,2905,0
2016-05-03,15.046,15.489,15.0,15.443,1167,0
2016-05-04,15.0,15.48,15.0,15.145,635,0
2016-05-05,15.046,15.518,15.046,15.518,212,0
2016-05-06,15.47,16.038,15.0,15.944,4176,0
2016-05-09,15.697,15.953,15.141,15.791,5976,0
2016-05-10,15.772,15.998,15.772,15.998,1910,0
2016-05-11,15.745,17.045,15.745,16.678,15246,0
2016-05-12,16.366,16.47,16.038,16.414,1517,0
2016-05-13,16.226,16.877,15.651,16.33,2991,0
2016-05-16,15.876,16.366,15.631,15.631,3059,0
2016-05-17,15.849,16.508,15.423,16.056,3395,0
2016-05-18,16.395,16.584,15.565,16.357,3245,0
2016-05-19,16.16,16.424,16.038,16.226,1350,0
2016-05-20,16.508,16.674,16.465,16.565,2736,0
2016-05-23,16.603,16.603,16.47,16.47,551,0
2016-05-24,16.142,16.461,15.81,16.414,1830,0
2016-05-25,16.038,16.137,15.849,16.137,2537,0
2016-05-26,15.904,15.904,15.894,15.904,333,0
2016-05-31,15.661,15.962,15.593,15.641,3074,0
2016-06-01,15.697,15.868,15.47,15.687,6126,0
2016-06-02,15.235,15.706,15.0,15.122,17690,0
2016-06-03,15.448,15.448,15.046,15.046,530,0
2016-06-06,15.461,15.461,15.094,15.461,2207,0
2016-06-07,15.201,15.565,15.201,15.216,2371,0
2016-06-08,15.216,15.216,14.951,14.971,1872,0
2016-06-09,14.857,14.857,13.886,13.923,4223,0
2016-06-10,13.255,13.594,13.255,13.462,3508,0
2016-06-13,13.754,13.754,13.395,13.424,2200,0
2016-06-14,13.811,13.811,13.395,13.65,2225,0
2016-06-15,13.657,13.678,13.405,13.542,1788,0
2016-06-17,13.395,14.65,13.395,13.603,7618,0
2016-06-20,14.735,14.773,13.622,14.15,3641,0
2016-06-21,13.886,14.848,13.443,14.075,4802,0
2016-06-22,14.189,15.433,13.999,15.433,13688,0
2016-06-23,15.641,15.904,15.094,15.876,6631,0
2016-06-24,15.772,16.32,15.226,15.537,7899,0
2016-06-27,15.122,15.868,14.32,14.613,5134,0
2016-06-28,14.292,15.776,14.292,15.084,10052,0
2016-06-29,14.905,15.47,14.905,15.357,6539,0
2016-07-01,14.017,15.405,14.017,15.405,4707,0
2016-07-06,15.4,15.894,15.132,15.235,10759,0
2016-07-07,15.48,15.791,15.48,15.791,5379,0
2016-07-08,15.98,16.226,15.433,16.178,4693,0
2016-07-11,16.272,16.272,15.944,16.196,855,0
2016-07-12,16.272,16.272,16.272,16.272,399,0
2016-07-13,16.256,16.256,16.256,16.256,153,0
2016-07-14,15.881,16.065,15.881,16.065,323,0
2016-07-15,16.262,16.262,15.772,16.206,1559,0
2016-07-18,16.028,16.857,16.028,16.857,3534,0
2016-07-19,16.498,16.498,16.33,16.33,2092,0
2016-07-20,16.414,16.877,16.414,16.877,1248,0
2016-07-21,16.84,17.886,16.84,17.816,7534,0
2016-07-22,16.365,17.668,15.782,17.573,2359,0
2016-07-25,17.134,17.421,17.134,17.383,842,0
2016-07-26,17.543,18.232,17.497,17.611,5002,0
2016-07-27,17.134,17.216,17.039,17.039,2443,0
2016-07-28,16.753,16.973,16.753,16.973,386,0
2016-07-29,16.897,17.201,16.897,17.201,617,0
2016-08-01,16.346,17.211,16.346,17.211,1917,0
2016-08-02,16.316,16.925,16.296,16.925,722,0
2016-08-03,16.391,16.897,16.201,16.858,2245,0
2016-08-04,16.848,16.897,16.848,16.897,373,0
2016-08-05,17.048,17.611,17.048,17.611,3869,0
2016-08-08,17.848,17.848,17.63,17.63,317,0
2016-08-10,18.22,18.22,18.22,18.22,210,0
2016-08-11,16.895,17.258,16.895,17.258,423,0
2016-08-12,16.487,16.973,16.487,16.753,3268,0
2016-08-15,16.687,16.916,16.687,16.916,318,0
2016-08-16,17.573,18.181,17.248,17.373,1650,0
2016-08-17,17.373,17.373,17.373,17.373,210,0
2016-08-19,17.288,17.991,17.288,17.478,3383,0
2016-08-22,17.363,17.943,17.363,17.943,846,0
2016-08-23,17.668,17.996,17.668,17.962,8441,0
2016-08-24,17.811,17.811,17.515,17.706,632,0
2016-08-29,16.45,16.869,15.46,16.472,8638,0
2016-08-30,17.029,17.029,15.35,16.287,3314,0
2016-08-31,16.362,16.839,16.326,16.626,1160,0
2016-09-01,16.116,16.116,16.116,16.116,137,0
2016-09-02,16.136,16.963,16.136,16.716,5246,0
2016-09-06,16.506,16.506,16.086,16.287,2176,0
2016-09-07,15.85,16.051,15.687,15.773,2471,0
2016-09-08,15.507,16.326,15.355,15.364,3352,0
2016-09-09,14.85,14.85,14.764,14.764,569,0
2016-09-12,14.67,15.297,14.67,15.297,1449,0
2016-09-13,15.269,15.269,14.27,14.764,2432,0
2016-09-14,14.399,14.399,14.399,14.399,315,0
2016-09-16,15.164,15.269,15.164,15.25,5767,0
2016-09-19,15.031,15.031,14.422,14.66,1925,0
2016-09-20,14.774,14.774,14.774,14.774,685,0
2016-09-21,14.679,14.783,14.506,14.783,1711,0
2016-09-22,15.694,15.694,15.231,15.373,910,0
2016-09-23,15.296,15.296,15.231,15.278,484,0
2016-09-26,15.231,15.42,15.231,15.42,462,0
2016-09-27,15.231,15.345,15.231,15.278,527,0
2016-09-28,15.325,15.65,15.088,15.088,1617,0
2016-09-29,15.611,16.163,15.545,16.116,1994,0
2016-09-30,15.541,15.541,15.347,15.43,390,0
2016-10-03,15.427,15.427,15.402,15.402,1281,0
2016-10-04,15.2,15.202,15.2,15.202,423,0
2016-10-05,15.425,15.716,15.425,15.507,850,0
2016-10-06,15.24,15.24,15.24,15.24,106,0
2016-10-07,15.412,15.412,15.126,15.126,2529,0
2016-10-10,15.545,15.545,15.231,15.45,2924,0
2016-10-11,15.682,15.954,15.682,15.877,1534,0
2016-10-12,16.143,17.562,15.961,16.773,10811,0
2016-10-13,17.822,17.822,16.827,17.429,1984,0
2016-10-14,18.077,18.257,17.321,17.867,3774,0
2016-10-17,18.267,18.267,17.448,18.021,2942,0
2016-10-18,18.172,18.172,17.676,17.676,1805,0
2016-10-20,17.478,17.658,17.429,17.611,1354,0
2016-10-24,17.533,17.588,17.533,17.588,433,0
2016-10-25,17.592,18.515,17.592,17.734,2701,0
2016-10-26,17.809,17.809,17.772,17.772,847,0
2016-10-27,17.858,17.868,17.445,17.445,590,0
2016-10-28,17.293,17.293,17.293,17.293,327,0
2016-10-31,17.03,18.023,17.03,17.206,1622,0
2016-11-01,17.86,17.86,17.388,17.388,1057,0
2016-11-02,17.964,18.023,17.07,17.398,1168,0
2016-11-04,17.302,17.302,17.302,17.302,524,0
2016-11-07,17.725,17.917,17.725,17.917,785,0
2016-11-08,17.983,17.983,17.983,17.983,292,0
2016-11-09,17.59,17.964,17.59,17.964,1045,0
2016-11-10,18.023,18.435,17.349,18.252,3960,0
2016-11-11,18.493,18.493,18.013,18.483,4495,0
2016-11-14,16.874,18.944,16.874,18.944,5233,0
2016-11-15,18.435,19.161,18.003,18.829,9922,0
2016-11-16,19.357,19.933,18.713,19.136,18986,0
2016-11-17,18.906,19.53,18.864,19.002,6813,0
2016-11-18,20.175,20.414,18.637,19.52,1190,0
2016-11-21,20.115,20.115,20.115,20.115,997,0
2016-11-22,19.694,20.645,18.329,20.193,7493,0
2016-11-25,20.318,21.47,20.266,21.327,4606,0
2016-11-28,21.826,24.256,21.811,23.316,16311,0
2016-11-29,23.113,23.412,20.874,22.393,12044,0
2016-11-30,21.932,22.73,21.136,21.231,7671,0
2016-12-01,21.25,22.114,20.059,20.059,12142,0
2016-12-02,20.5,21.6,19.968,20.079,10405,0
2016-12-05,20.473,20.98,18.8,20.221,9814,0
2016-12-06,20.48,20.529,19.837,19.963,6547,0
2016-12-07,21.652,21.652,19.405,19.8,17009,0
2016-12-08,19.569,21.136,18.476,20.569,12589,0
2016-12-09,20.385,21.172,18.492,19.887,6153,0
2016-12-12,20.367,21.519,19.424,20.5,2739,0
2016-12-13,20.894,21.519,20.453,21.519,2567,0
2016-12-14,20.99,21.327,20.99,21.327,490,0
2016-12-15,20.367,21.855,19.611,20.732,15850,0
2016-12-16,20.712,21.163,20.202,20.202,6018,0
2016-12-20,20.175,20.838,20.059,20.079,5552,0
2016-12-21,20.069,20.655,20.069,20.115,1827,0
2016-12-22,20.145,20.145,20.145,20.145,116,0
2016-12-23,19.867,20.298,19.867,20.298,2470,0
2016-12-27,20.271,20.443,20.155,20.377,8685,0
2016-12-28,20.175,20.655,20.115,20.221,4565,0
2016-12-29,20.298,20.327,18.493,18.493,5002,0
2016-12-30,19.031,19.203,18.733,18.733,3512,0
