Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,34.094,34.832,33.982,34.722,1747967,0
2015-03-11,34.722,35.237,34.545,35.072,1946412,0
2015-03-12,35.247,35.643,35.247,35.523,1107001,0
2015-03-13,35.551,35.699,35.311,35.411,686811,0
2015-03-16,35.623,36.178,35.623,36.132,1072972,0
2015-03-17,36.076,36.232,35.893,35.993,681175,0
2015-03-18,35.993,36.954,35.734,36.946,1245187,0
2015-03-19,36.768,37.137,36.657,36.954,952017,0
2015-03-20,36.954,38.034,36.888,38.005,1986405,0
2015-03-23,38.005,38.134,37.636,37.691,1389444,0
2015-03-24,37.579,37.811,37.211,37.211,692878,0
2015-03-25,37.248,37.34,36.343,36.4,904438,0
2015-03-26,36.272,36.482,36.094,36.242,747396,0
2015-03-27,36.224,36.556,36.186,36.334,959929,0
2015-03-30,36.492,36.816,36.215,36.787,679981,0
2015-03-31,36.696,36.869,36.232,36.316,1065592,0
2015-04-01,36.178,36.382,35.783,35.929,1206496,0
2015-04-02,35.937,36.169,35.791,35.947,2682427,0
2015-04-06,36.013,36.262,35.903,36.232,1967439,0
2015-04-07,36.152,36.206,35.724,35.783,892747,0
2015-04-08,35.883,36.022,35.513,35.854,1024308,0
2015-04-09,35.715,35.801,34.757,34.942,870366,0
2015-04-10,35.099,35.33,34.793,34.903,1027451,0
2015-04-13,34.877,35.152,34.749,34.822,699382,0
2015-04-14,34.886,35.321,34.822,35.108,820551,0
2015-04-15,35.172,35.228,34.453,34.481,718504,0
2015-04-16,34.24,34.877,34.214,34.74,730030,0
2015-04-17,34.592,34.822,34.295,34.563,901186,0
2015-04-20,34.646,34.86,34.415,34.692,710752,0
2015-04-21,34.86,35.072,34.683,34.997,1209273,0
2015-04-22,34.987,35.699,34.895,35.643,1757623,0
2015-04-23,35.604,35.763,35.375,35.653,824237,0
2015-04-24,35.69,36.003,35.531,35.69,903099,0
2015-04-27,35.773,36.297,35.773,36.186,2175854,0
2015-04-28,36.122,36.178,35.671,35.956,1085751,0
2015-04-29,35.57,35.903,35.291,35.357,1538901,0
2015-04-30,35.264,35.551,34.572,34.812,1316284,0
2015-05-01,35.09,35.937,35.023,35.311,1835863,0
2015-05-04,35.513,35.929,35.459,35.661,1452521,0
2015-05-05,35.513,35.653,34.397,34.535,1431711,0
2015-05-06,34.553,35.023,34.517,34.877,1720338,0
2015-05-07,34.932,35.643,34.868,35.431,1198405,0
2015-05-08,35.956,36.593,35.947,36.076,1181894,0
2015-05-11,35.92,36.049,35.081,35.152,1468020,0
2015-05-12,34.832,35.281,34.61,35.162,971812,0
2015-05-13,35.403,35.665,34.606,34.669,1161214,0
2015-05-14,34.857,35.35,34.819,35.248,1365603,0
2015-05-15,35.35,35.768,35.322,35.665,3453245,0
2015-05-18,35.526,35.599,35.127,35.162,1475918,0
2015-05-19,34.968,35.462,34.94,35.238,710588,0
2015-05-20,35.248,35.554,35.127,35.302,857012,0
2015-05-21,35.35,35.423,35.051,35.136,929900,0
2015-05-22,35.08,35.413,34.839,35.302,869361,0
2015-05-26,35.322,35.322,34.911,34.986,929027,0
2015-05-27,35.051,35.564,34.894,35.488,914846,0
2015-05-28,35.433,35.637,35.322,35.564,1271125,0
2015-05-29,35.506,35.657,35.143,35.274,2994322,0
2015-06-01,35.341,35.953,34.996,35.909,1490536,0
2015-06-02,35.768,35.778,35.274,35.395,1559712,0
2015-06-03,35.377,35.608,34.615,34.623,1593668,0
2015-06-04,34.577,34.745,34.429,34.597,859253,0
2015-06-05,34.148,34.763,33.965,34.485,974739,0
2015-06-08,34.558,34.708,34.354,34.429,629252,0
2015-06-09,34.419,34.623,34.158,34.226,962767,0
2015-06-10,34.187,34.781,34.018,34.354,1066095,0
2015-06-11,34.623,35.023,34.288,34.875,2312813,0
2015-06-12,34.819,34.95,34.549,34.577,890114,0
2015-06-15,34.549,34.587,34.269,34.337,634091,0
2015-06-16,34.363,34.96,34.269,34.95,1168180,0
2015-06-17,34.95,35.282,34.597,35.238,813662,0
2015-06-18,35.274,36.038,35.248,35.778,1117641,0
2015-06-19,35.694,35.778,35.395,35.48,1344419,0
2015-06-22,35.573,35.814,35.341,35.386,1857219,0
2015-06-23,35.265,35.322,34.745,34.763,1062733,0
2015-06-24,34.781,35.015,34.54,34.577,766028,0
2015-06-25,34.577,34.819,34.409,34.53,694522,0
2015-06-26,34.485,34.857,34.298,34.688,2154532,0
2015-06-29,34.679,34.94,34.308,34.345,1289796,0
2015-06-30,34.615,34.745,34.288,34.345,1187849,0
2015-07-01,34.447,35.172,34.216,35.152,1310547,0
2015-07-02,35.488,35.889,35.21,35.367,1005276,0
2015-07-06,35.201,35.729,35.127,35.647,1319579,0
2015-07-07,35.879,36.362,35.665,36.343,1396140,0
2015-07-08,36.16,36.316,35.926,35.944,1168072,0
2015-07-09,36.12,36.464,35.778,35.926,1061298,0
2015-07-10,35.99,36.382,35.889,36.055,911297,0
2015-07-13,36.372,36.614,35.796,35.953,941082,0
2015-07-14,36.01,36.241,35.657,36.185,566500,0
2015-07-15,36.12,36.372,35.926,36.343,931167,0
2015-07-16,36.455,36.931,36.316,36.651,955061,0
2015-07-17,36.643,36.781,36.483,36.689,1065384,0
2015-07-20,36.568,36.958,36.522,36.912,820867,0
2015-07-21,36.836,37.236,36.836,37.033,1660227,0
2015-07-22,37.004,37.312,36.864,37.191,1041405,0
2015-07-23,37.087,37.303,36.8,37.004,1464205,0
2015-07-24,36.931,37.385,36.772,37.208,1386140,0
2015-07-27,37.182,37.599,36.975,37.191,1993026,0
2015-07-28,37.227,37.284,36.975,37.115,2825076,0
2015-07-29,37.106,37.115,36.67,36.854,1908388,0
2015-07-30,36.744,36.902,36.585,36.66,1483130,0
2015-07-31,37.033,37.312,36.307,36.343,2173029,0
2015-08-03,36.512,36.67,36.326,36.67,1115182,0
2015-08-04,36.679,37.014,36.531,36.614,1079365,0
2015-08-05,36.643,36.66,36.093,36.28,1372052,0
2015-08-06,36.261,36.437,35.758,36.401,1035854,0
2015-08-07,36.401,36.604,35.962,36.577,944631,0
2015-08-10,36.651,36.725,36.29,36.473,1059901,0
2015-08-11,36.418,37.173,36.352,37.134,1635336,0
2015-08-12,37.061,37.472,36.939,37.462,1783928,0
2015-08-13,37.295,37.462,36.9,37.115,1650743,0
2015-08-14,37.087,37.341,36.853,37.331,735086,0
2015-08-17,37.349,37.631,36.984,37.621,668920,0
2015-08-18,37.566,37.817,37.528,37.801,491872,0
2015-08-19,37.584,37.725,37.349,37.462,753015,0
2015-08-20,37.228,37.285,36.881,36.957,767209,0
2015-08-21,36.76,36.807,36.065,36.075,1564620,0
2015-08-24,35.016,36.075,34.022,34.119,2185862,0
2015-08-25,34.679,34.679,33.283,33.302,2172282,0
2015-08-26,34.013,34.239,33.424,34.154,1885952,0
2015-08-27,34.633,35.024,33.92,34.82,1784249,0
2015-08-28,34.8,35.147,34.474,35.064,1700901,0
2015-08-31,35.044,35.044,33.714,33.761,2982926,0
2015-09-01,33.105,33.696,32.974,33.198,1564299,0
2015-09-02,33.564,33.714,33.012,33.461,1447120,0
2015-09-03,33.574,33.686,33.086,33.404,1157055,0
2015-09-04,33.134,33.217,32.526,32.656,955784,0
2015-09-08,33.068,33.227,32.656,32.983,1355769,0
2015-09-09,33.5,33.658,32.731,32.787,1452776,0
2015-09-10,32.618,33.481,32.618,33.021,1440088,0
2015-09-11,32.88,33.865,32.787,33.865,1371349,0
2015-09-14,33.949,33.949,33.517,33.734,826226,0
2015-09-15,33.152,33.743,32.628,33.593,3457937,0
2015-09-16,33.603,33.997,33.5,33.808,2050195,0
2015-09-17,33.837,34.708,33.63,34.119,1849957,0
2015-09-18,33.753,34.53,33.639,33.977,2159690,0
2015-09-21,33.959,34.408,33.461,34.266,1638896,0
2015-09-22,34.126,34.315,33.865,34.022,1174452,0
2015-09-23,34.193,34.343,33.855,34.286,1322664,0
2015-09-24,34.222,34.334,33.612,33.901,1071337,0
2015-09-25,33.997,34.474,33.761,34.212,956425,0
2015-09-28,34.061,34.266,33.359,33.621,1142003,0
2015-09-29,33.677,34.474,33.555,34.343,1535912,0
2015-09-30,34.623,34.755,34.417,34.688,1814984,0
2015-10-01,34.867,35.233,34.633,35.176,1297821,0
2015-10-02,34.061,35.513,34.061,35.503,1138059,0
2015-10-05,35.606,35.944,35.356,35.917,1288245,0
2015-10-06,35.972,36.3,35.645,35.683,2000357,0
2015-10-07,35.71,36.225,35.541,36.225,1961896,0
2015-10-08,36.187,36.619,35.953,36.543,1148092,0
2015-10-09,36.478,36.807,36.329,36.797,911279,0
2015-10-12,36.843,37.125,36.61,37.022,955327,0
2015-10-13,36.835,37.022,36.535,36.713,621323,0
2015-10-14,36.75,36.788,36.179,36.254,1019305,0
2015-10-15,36.366,36.92,36.207,36.92,701576,0
2015-10-16,37.061,37.237,36.92,37.087,799652,0
2015-10-19,37.013,37.792,36.91,37.782,902165,0
2015-10-20,38.127,38.157,37.725,37.959,1052558,0
2015-10-21,38.053,38.184,37.67,37.67,1070081,0
2015-10-22,37.762,38.053,37.575,37.695,1640498,0
2015-10-23,37.66,38.259,37.154,37.472,1001991,0
2015-10-26,37.557,37.725,37.247,37.462,1240831,0
2015-10-27,37.444,37.772,37.313,37.695,1314895,0
2015-10-28,37.68,37.939,36.75,37.303,1131016,0
2015-10-29,37.061,37.584,36.92,37.444,1234535,0
2015-10-30,37.509,37.64,36.695,36.722,1882643,0
2015-11-02,36.704,37.509,36.543,37.49,1621739,0
2015-11-03,37.295,37.481,36.722,37.173,1177664,0
2015-11-04,36.432,36.827,35.356,35.85,3234577,0
2015-11-05,35.795,36.03,35.606,35.86,1643806,0
2015-11-06,35.478,35.513,34.436,34.755,1515528,0
2015-11-09,34.286,34.669,33.639,33.939,1785799,0
2015-11-10,33.939,34.501,33.929,34.173,1947317,0
2015-11-11,34.212,34.773,34.135,34.52,705204,0
2015-11-12,34.455,34.643,34.231,34.257,993989,0
2015-11-13,34.119,34.52,33.837,34.061,1573905,0
2015-11-16,34.165,34.524,33.9,34.515,1153752,0
2015-11-17,34.391,35.016,34.268,34.694,1147719,0
2015-11-18,34.827,34.93,34.336,34.787,901643,0
2015-11-19,34.893,35.243,34.76,34.94,1032070,0
2015-11-20,35.176,35.573,35.13,35.488,1334525,0
2015-11-23,35.431,35.866,35.411,35.583,627097,0
2015-11-24,35.411,35.554,35.007,35.308,910739,0
2015-11-25,35.375,35.828,35.279,35.762,788819,0
2015-11-27,35.733,36.376,35.733,36.3,606987,0
2015-11-30,36.338,36.642,35.95,36.008,1615210,0
2015-12-01,36.169,36.65,36.064,36.632,904307,0
2015-12-02,36.519,36.754,35.905,36.008,1145807,0
2015-12-03,35.847,36.027,35.375,35.421,1723157,0
2015-12-04,35.554,36.669,35.365,36.593,1335583,0
2015-12-07,36.433,36.632,36.178,36.263,1104643,0
2015-12-08,36.083,36.423,35.96,36.329,1145740,0
2015-12-09,36.093,36.499,35.828,36.16,1177671,0
2015-12-10,36.14,36.283,35.544,35.544,1042621,0
2015-12-11,35.298,35.837,35.12,35.544,1566417,0
2015-12-14,35.45,35.809,35.279,35.762,1094015,0
2015-12-15,36.329,36.838,36.13,36.366,1648021,0
2015-12-16,36.801,37.736,36.707,37.585,1534877,0
2015-12-17,37.576,37.69,37.161,37.348,1558376,0
2015-12-18,37.293,37.672,37.199,37.217,2806853,0
2015-12-21,37.453,37.622,37.018,37.34,1273562,0
2015-12-22,37.377,37.727,37.293,37.34,1162732,0
2015-12-23,37.386,37.558,37.312,37.509,858989,0
2015-12-24,37.519,37.558,37.264,37.435,291868,0
2015-12-28,37.435,37.672,37.293,37.622,1083562,0
2015-12-29,37.795,38.133,37.642,38.133,893468,0
2015-12-30,38.096,38.435,37.935,38.133,750742,0
2015-12-31,38.19,38.257,37.804,37.82,906379,0
2016-01-04,37.293,37.472,37.009,37.462,1206581,0
2016-01-05,37.585,38.586,37.416,38.417,1791240,0
2016-01-06,38.143,38.444,37.804,37.982,1067629,0
2016-01-07,37.567,37.888,37.481,37.765,1672422,0
2016-01-08,37.812,37.953,36.96,37.048,899365,0
2016-01-11,37.122,37.509,36.675,37.283,1235663,0
2016-01-12,37.481,37.529,36.715,37.018,1361854,0
2016-01-13,37.038,37.312,36.283,36.319,1792062,0
2016-01-14,36.433,36.659,35.677,35.723,1967461,0
2016-01-15,35.166,35.847,34.968,35.723,1884303,0
2016-01-19,36.054,38.02,35.875,36.13,1910607,0
2016-01-20,35.922,36.347,34.601,34.92,2415950,0
2016-01-21,35.11,35.402,34.495,34.91,1654438,0
2016-01-22,35.224,35.866,34.91,35.677,906463,0
2016-01-25,35.639,36.13,35.421,35.593,1281549,0
2016-01-26,35.696,36.593,35.667,36.593,1107256,0
2016-01-27,36.555,36.555,35.895,36.13,1410120,0
2016-01-28,35.998,36.715,35.479,36.008,2053765,0
2016-01-29,36.396,37.066,36.14,36.99,2123508,0
2016-02-01,36.725,37.84,36.545,37.426,1792820,0
2016-02-02,37.396,37.499,36.83,36.98,1593038,0
2016-02-03,37.141,37.462,36.715,37.435,1595633,0
2016-02-04,37.199,37.765,36.877,37.49,1522118,0
2016-02-05,36.555,37.189,34.792,34.968,3526465,0
2016-02-08,34.91,35.043,33.041,33.635,3002737,0
2016-02-09,33.295,33.844,33.069,33.496,2156212,0
2016-02-10,33.711,34.925,33.644,34.316,1743664,0
2016-02-11,33.551,34.051,33.512,33.797,1542358,0
2016-02-12,34.022,34.127,33.476,34.061,1773894,0
2016-02-16,34.355,34.628,33.853,34.601,1611537,0
2016-02-17,34.819,35.067,34.348,34.561,2149915,0
2016-02-18,34.542,34.799,34.323,34.656,1593880,0
2016-02-19,34.591,34.789,34.304,34.494,2234520,0
2016-02-22,34.725,35.156,34.601,34.762,1782079,0
2016-02-23,34.581,35.249,34.353,34.487,1681354,0
2016-02-24,34.437,34.734,33.803,34.362,1894315,0
2016-02-25,34.561,35.057,34.561,34.913,1507004,0
2016-02-26,34.943,35.067,34.695,34.771,1082338,0
2016-02-29,34.705,35.419,34.685,34.903,1668717,0
2016-03-01,35.191,36.12,35.027,36.106,1197049,0
2016-03-02,35.944,36.544,35.453,36.535,987687,0
2016-03-03,36.611,36.793,36.181,36.783,742552,0
2016-03-04,36.745,36.817,36.393,36.745,696201,0
2016-03-07,36.487,36.831,36.43,36.793,783710,0
2016-03-08,36.812,37.126,36.468,36.527,893592,0
2016-03-09,36.573,37.06,36.279,36.698,698477,0
2016-03-10,36.955,37.097,36.279,36.678,719147,0
2016-03-11,37.107,37.469,36.802,37.442,811035,0
2016-03-14,37.346,37.717,37.07,37.318,568134,0
2016-03-15,37.135,37.488,37.097,37.442,490110,0
2016-03-16,37.279,37.86,37.08,37.812,568438,0
2016-03-17,37.945,38.785,37.707,38.643,785910,0
2016-03-18,38.661,38.956,38.366,38.386,1698355,0
2016-03-21,38.317,38.643,38.242,38.386,1012217,0
2016-03-22,38.261,38.767,38.094,38.575,1362026,0
2016-03-23,38.5,38.814,38.386,38.47,938956,0
2016-03-24,38.386,38.556,38.079,38.49,891167,0
2016-03-28,38.584,38.804,38.327,38.757,646972,0
2016-03-29,38.785,39.644,38.785,39.501,1252171,0
2016-03-30,39.615,39.958,39.406,39.729,1110686,0
2016-03-31,39.729,39.996,39.539,39.872,1316769,0
2016-04-01,39.71,40.177,39.681,40.073,868474,0
2016-04-04,40.063,40.225,39.892,40.167,1089544,0
2016-04-05,39.902,40.197,39.662,39.795,1052378,0
2016-04-06,39.729,40.091,39.69,40.063,1042259,0
2016-04-07,39.91,40.167,39.595,39.919,930573,0
2016-04-08,40.12,40.455,39.977,40.225,1036608,0
2016-04-11,40.101,40.281,39.347,39.406,1304543,0
2016-04-12,39.491,39.882,39.347,39.662,1012833,0
2016-04-13,39.471,39.566,38.604,38.728,1498799,0
2016-04-14,38.643,38.652,37.612,37.755,1863378,0
2016-04-15,37.765,38.718,37.651,38.594,1378386,0
2016-04-18,38.547,38.995,38.356,38.966,2177859,0
2016-04-19,38.919,39.148,38.757,38.995,698015,0
2016-04-20,39.005,39.005,38.157,38.175,711734,0
2016-04-21,38.157,38.337,37.612,37.727,878811,0
2016-04-22,37.955,38.432,37.681,38.271,915550,0
2016-04-25,38.166,38.804,38.069,38.804,805802,0
2016-04-26,38.928,39.158,38.49,38.708,1085864,0
2016-04-27,38.47,38.537,37.836,38.356,1421225,0
2016-04-28,38.033,38.708,38.032,38.193,1013709,0
2016-04-29,37.975,38.46,37.576,38.193,1570239,0
2016-05-02,38.299,39.291,38.242,39.195,1283767,0
2016-05-03,39.204,39.662,39.076,39.615,1196215,0
2016-05-04,39.213,40.281,38.652,40.206,1016755,0
2016-05-05,40.157,40.663,39.972,40.34,1147037,0
2016-05-06,40.349,40.996,40.063,40.827,957727,0
2016-05-09,40.911,41.093,40.673,41.025,859162,0
2016-05-10,41.189,41.589,40.817,41.093,1107813,0
2016-05-11,41.139,41.139,40.101,40.445,990587,0
2016-05-12,40.465,40.529,39.948,40.52,1235376,0
2016-05-13,40.455,40.579,40.177,40.291,541632,0
2016-05-16,40.396,40.96,40.157,40.683,531686,0
2016-05-17,40.579,40.579,39.815,40.053,813635,0
2016-05-18,40.053,40.361,39.506,40.006,1028526,0
2016-05-19,39.582,39.803,39.428,39.572,708998,0
2016-05-20,39.776,40.025,39.506,39.909,873004,0
2016-05-23,40.016,40.111,39.726,39.966,486744,0
2016-05-24,40.082,40.533,39.582,40.458,1138631,0
2016-05-25,40.61,40.888,40.246,40.698,1141801,0
2016-05-26,40.573,41.023,40.38,40.977,1292918,0
2016-05-27,40.994,41.303,40.754,41.11,849838,0
2016-05-31,41.197,41.293,40.725,40.985,1262994,0
2016-06-01,40.601,40.938,40.073,40.246,1868297,0
2016-06-02,40.025,40.217,39.457,40.006,2200836,0
2016-06-03,40.178,40.38,39.111,39.295,1443442,0
2016-06-06,39.226,39.328,38.18,38.257,1939078,0
2016-06-07,38.266,38.646,38.193,38.507,1092150,0
2016-06-08,38.4,38.871,38.141,38.804,1018195,0
2016-06-09,38.776,39.361,38.545,39.323,1480013,0
2016-06-10,39.073,39.276,37.612,39.236,1007286,0
2016-06-13,39.323,39.687,39.141,39.351,1007663,0
2016-06-14,39.371,39.746,39.151,39.341,1223196,0
2016-06-15,39.428,40.006,39.246,39.746,1666761,0
2016-06-16,39.651,40.025,39.476,39.947,1308128,0
2016-06-17,39.986,40.053,39.638,39.957,1554512,0
2016-06-20,40.207,40.543,39.813,39.891,1164712,0
2016-06-21,39.928,40.226,39.928,40.111,1232144,0
2016-06-22,40.207,40.438,39.947,40.217,1086731,0
2016-06-23,40.495,40.698,40.274,40.476,582861,0
2016-06-24,39.381,40.698,39.272,40.141,1408336,0
2016-06-27,39.986,40.313,39.697,40.073,1614349,0
2016-06-28,40.293,40.938,40.029,40.938,1664430,0
2016-06-29,41.303,41.831,41.004,41.716,1141920,0
2016-06-30,41.736,42.436,41.447,42.436,1526848,0
2016-07-01,42.686,42.98,42.456,42.773,1217524,0
2016-07-05,42.84,43.416,42.676,43.359,1213715,0
2016-07-06,43.34,43.646,43.033,43.494,1665897,0
2016-07-07,43.397,43.397,42.783,43.138,943817,0
2016-07-08,43.494,43.887,43.205,43.762,808630,0
2016-07-11,43.906,44.09,43.426,43.946,829488,0
2016-07-12,43.946,44.086,43.455,43.993,1160989,0
2016-07-13,44.176,44.426,43.946,44.301,1161978,0
2016-07-14,44.156,44.436,43.877,43.946,1387895,0
2016-07-15,43.916,43.974,43.383,43.734,1348210,0
2016-07-18,43.629,43.715,43.205,43.359,1109622,0
2016-07-19,43.34,43.571,43.052,43.571,858092,0
2016-07-20,43.561,43.609,43.143,43.33,851139,0
2016-07-21,43.234,43.301,42.898,43.052,1487961,0
2016-07-22,43.052,43.465,43.052,43.359,1755897,0
2016-07-25,43.446,43.571,43.07,43.09,860803,0
2016-07-26,42.984,43.003,42.638,42.744,706396,0
2016-07-27,42.571,42.6,41.754,42.091,1449462,0
2016-07-28,41.976,42.984,41.937,42.533,1025894,0
2016-07-29,42.821,44.608,42.619,44.176,2163564,0
2016-08-01,43.936,44.608,43.926,44.262,1636490,0
2016-08-02,44.031,44.071,43.277,43.406,2068086,0
2016-08-03,43.474,43.509,42.965,43.291,1927253,0
2016-08-04,43.291,43.416,42.98,43.129,1029173,0
2016-08-05,43.205,43.59,42.965,43.59,946908,0
2016-08-08,43.609,44.281,43.436,44.09,1264326,0
2016-08-09,44.09,44.339,43.887,44.186,965146,0
2016-08-10,44.252,44.339,43.446,43.629,1217544,0
2016-08-11,43.706,43.734,42.835,43.119,883376,0
2016-08-12,43.119,43.637,42.98,43.291,623942,0
2016-08-15,43.34,43.946,43.34,43.762,1322193,0
2016-08-16,43.531,43.581,42.773,42.869,1165664,0
2016-08-17,42.966,43.024,42.231,42.811,1571830,0
2016-08-18,42.811,43.043,42.414,42.792,975588,0
2016-08-19,42.695,42.772,42.075,42.347,893126,0
2016-08-22,42.365,42.661,42.115,42.646,824801,0
2016-08-23,42.859,43.004,42.646,42.83,1117329,0
2016-08-24,42.782,42.83,42.241,42.598,714205,0
2016-08-25,42.656,43.808,42.656,43.44,1122839,0
2016-08-26,43.489,43.875,42.559,42.927,1061709,0
2016-08-29,43.082,43.751,43.082,43.712,1267736,0
2016-08-30,43.662,43.662,42.733,43.42,1661553,0
2016-08-31,43.324,43.909,43.227,43.741,1963354,0
2016-09-01,43.662,43.944,43.218,43.934,1151300,0
2016-09-02,44.099,44.786,43.934,44.359,1493169,0
2016-09-06,44.515,45.28,44.156,45.261,2874120,0
2016-09-07,45.183,45.453,44.824,45.357,1342175,0
2016-09-08,45.173,45.183,44.089,44.099,2648158,0
2016-09-09,43.509,43.682,42.424,42.433,1364029,0
2016-09-12,42.211,43.362,42.211,43.111,1401125,0
2016-09-13,42.821,42.83,41.92,41.92,1044770,0
2016-09-14,42.105,42.491,41.841,42.288,974233,0
2016-09-15,42.258,42.705,42.182,42.443,783702,0
2016-09-16,42.298,42.5,42.187,42.384,1444660,0
2016-09-19,42.482,42.84,42.482,42.762,1841532,0
2016-09-20,43.111,43.334,42.976,43.218,1229329,0
2016-09-21,43.275,44.03,42.84,43.934,976257,0
2016-09-22,44.515,45.183,44.011,45.095,1350325,0
2016-09-23,44.95,45.851,44.67,45.453,1796611,0
2016-09-26,45.289,46.297,45.289,46.073,1601474,0
2016-09-27,46.297,46.384,45.579,45.658,983470,0
2016-09-28,45.793,46.053,45.435,45.87,1261993,0
2016-09-29,45.715,45.957,45.095,45.115,1177728,0
2016-09-30,45.435,45.463,44.418,44.448,1826790,0
2016-10-03,44.234,44.234,43.266,43.294,1268034,0
2016-10-04,43.285,43.334,42.248,42.569,1674904,0
2016-10-05,42.752,42.859,40.827,40.884,3057211,0
2016-10-06,40.604,41.185,40.071,40.671,2451867,0
2016-10-07,40.953,41.291,40.459,40.623,1387469,0
2016-10-10,40.671,41.214,40.604,41.01,1108566,0
2016-10-11,41.01,41.357,40.855,40.933,2335257,0
2016-10-12,41.019,41.587,40.933,41.32,1922085,0
2016-10-13,41.135,41.833,40.903,41.737,1382494,0
2016-10-14,41.698,42.046,41.32,41.426,1315448,0
2016-10-17,41.552,41.93,41.426,41.717,766535,0
2016-10-18,42.132,42.172,41.523,41.562,772820,0
2016-10-19,41.533,41.993,41.436,41.95,770637,0
2016-10-20,41.533,42.066,41.368,41.959,1536386,0
2016-10-21,41.62,42.152,41.552,41.997,1013589,0
2016-10-24,42.241,42.626,41.572,41.629,1027656,0
2016-10-25,41.358,41.708,41.019,41.552,1463715,0
2016-10-26,41.252,41.863,40.729,41.755,1238384,0
2016-10-27,41.668,41.833,40.409,40.767,1226658,0
2016-10-28,41.494,42.327,41.116,41.484,2029322,0
2016-10-31,41.959,42.888,41.737,42.666,1951243,0
2016-11-01,42.589,42.922,41.92,42.241,1672167,0
2016-11-02,42.357,42.917,42.298,42.53,1846132,0
2016-11-03,42.54,42.985,42.337,42.357,1225766,0
2016-11-04,42.589,43.15,42.357,42.917,1158221,0
2016-11-07,43.479,43.479,42.55,42.792,1358946,0
2016-11-08,42.946,43.586,42.646,43.43,1042181,0
2016-11-09,42.52,42.811,41.533,42.142,1447890,0
2016-11-10,42.026,42.221,40.642,40.933,1815020,0
2016-11-11,41.029,41.639,40.469,40.632,2493810,0
2016-11-14,40.575,41.853,39.646,41.436,3687058,0
2016-11-15,41.591,41.591,39.316,39.722,3921351,0
2016-11-16,39.762,40.161,39.44,39.782,1392596,0
2016-11-17,39.742,40.026,39.361,39.43,1379397,0
2016-11-18,39.411,39.526,38.844,39.478,1992776,0
2016-11-21,39.585,39.908,38.863,38.922,1592682,0
2016-11-22,39.049,39.712,38.707,39.683,1544767,0
2016-11-23,39.371,39.693,39.059,39.664,1243899,0
2016-11-25,39.81,40.405,39.674,40.074,526744,0
2016-11-28,40.026,40.845,40.026,40.699,1462762,0
2016-11-29,40.806,41.381,40.796,41.04,1696181,0
2016-11-30,40.425,41.304,39.917,41.089,2047838,0
2016-12-01,41.07,41.07,40.093,40.367,1524540,0
2016-12-02,40.601,41.362,40.396,40.766,1356608,0
