Date,Open,High,Low,Close,Volume,OpenInt
2016-02-29,47.883,48.384,47.654,47.654,294013,0
2016-03-01,48.586,49.0,47.913,48.99,550699,0
2016-03-02,48.384,48.693,47.779,48.037,262808,0
2016-03-03,46.807,47.509,46.481,47.509,633548,0
2016-03-04,47.596,47.74,47.105,47.654,395468,0
2016-03-07,47.249,47.365,46.606,46.799,243167,0
2016-03-08,46.462,46.746,46.028,46.078,398766,0
2016-03-09,46.356,46.385,45.944,46.336,372925,0
2016-03-10,46.143,46.951,45.587,46.088,455964,0
2016-03-11,46.692,47.635,46.548,47.596,181873,0
2016-03-14,48.106,48.346,47.855,47.971,258880,0
2016-03-15,47.462,48.037,47.423,47.682,188761,0
2016-03-16,47.442,48.673,47.413,48.49,146415,0
2016-03-17,48.519,48.903,48.211,48.624,228215,0
2016-03-18,48.49,49.337,48.461,49.076,427355,0
2016-03-21,48.98,49.173,48.731,49.134,202477,0
2016-03-22,47.211,48.125,47.203,47.893,671546,0
2016-03-23,48.336,48.509,47.625,47.673,478927,0
2016-03-24,48.077,48.529,47.721,48.451,386048,0
2016-03-28,48.683,48.922,48.432,48.693,117829,0
2016-03-29,48.644,49.384,48.615,49.327,252962,0
2016-03-30,50.826,51.951,50.623,51.884,672184,0
2016-03-31,51.806,52.306,51.653,52.192,546984,0
2016-04-01,51.528,52.306,51.297,52.229,243993,0
2016-04-04,52.336,52.452,51.923,52.306,220480,0
2016-04-05,51.412,51.536,50.702,50.885,243807,0
2016-04-06,51.528,51.681,51.104,51.606,360399,0
2016-04-07,51.354,51.508,50.652,50.904,195659,0
2016-04-08,51.442,51.442,50.826,50.98,235192,0
2016-04-11,51.402,51.461,50.652,50.692,206130,0
2016-04-12,51.337,51.354,50.816,51.239,377769,0
2016-04-13,51.586,51.653,51.048,51.576,171657,0
2016-04-14,51.489,51.806,50.97,51.393,164785,0
2016-04-15,51.499,51.556,50.885,50.97,152070,0
2016-04-18,52.018,52.018,50.326,50.904,310603,0
2016-04-19,50.97,51.193,50.578,50.672,154573,0
2016-04-20,50.498,50.75,49.961,50.115,146138,0
2016-04-21,49.625,49.75,48.827,48.893,476151,0
2016-04-22,48.913,49.384,47.903,48.307,505362,0
2016-04-25,48.702,49.183,48.567,49.164,367152,0
2016-04-26,49.144,49.432,48.759,48.97,197559,0
2016-04-27,48.941,49.442,48.884,49.173,404174,0
2016-04-28,48.336,49.0,48.307,48.404,507037,0
2016-04-29,48.663,49.258,47.913,48.595,533541,0
2016-05-02,48.961,49.317,48.749,49.134,244499,0
2016-05-03,48.548,49.412,48.414,49.0,431783,0
2016-05-04,48.586,48.886,48.48,48.693,198369,0
2016-05-05,48.404,48.586,47.798,47.855,715844,0
2016-05-06,47.874,48.731,47.701,48.653,337218,0
2016-05-09,48.807,49.452,48.731,49.258,319710,0
2016-05-10,48.788,50.057,48.154,49.999,952056,0
2016-05-11,50.047,50.702,49.961,50.057,645510,0
2016-05-12,50.75,51.029,50.316,50.846,413948,0
2016-05-13,50.249,50.786,49.491,49.491,514334,0
2016-05-16,49.576,49.99,49.508,49.845,230530,0
2016-05-17,50.057,50.076,49.557,49.75,235114,0
2016-05-18,49.836,50.316,49.625,50.191,278599,0
2016-05-19,49.653,49.826,48.913,49.164,387864,0
2016-05-20,49.606,49.904,49.412,49.576,272705,0
2016-05-23,49.999,50.029,49.5,49.508,322924,0
2016-05-24,50.057,50.844,49.931,50.692,430396,0
2016-05-25,50.285,50.323,49.483,49.502,453588,0
2016-05-26,48.465,48.649,47.555,47.789,803628,0
2016-05-27,48.408,49.075,48.31,48.766,427337,0
2016-05-31,48.669,48.939,47.691,47.884,287932,0
2016-06-01,47.295,48.02,47.255,47.992,449628,0
2016-06-02,47.798,48.155,47.644,48.147,387210,0
2016-06-03,47.953,47.953,47.189,47.72,241638,0
2016-06-06,46.937,47.255,46.82,46.945,404948,0
2016-06-07,47.47,47.894,47.4,47.526,329321,0
2016-06-08,47.325,47.73,47.265,47.565,252098,0
2016-06-09,47.663,48.165,47.545,47.884,299706,0
2016-06-10,46.975,47.15,46.714,46.927,442799,0
2016-06-13,46.133,46.945,46.115,46.366,327963,0
2016-06-14,45.776,46.25,45.697,46.152,443331,0
2016-06-15,46.82,47.343,46.782,46.898,333503,0
2016-06-16,46.375,47.004,45.988,46.937,292801,0
2016-06-17,47.189,47.499,47.063,47.41,342051,0
2016-06-20,49.568,49.598,48.384,48.524,1134467,0
2016-06-21,48.93,49.268,48.843,48.882,595965,0
2016-06-22,49.113,49.598,48.939,48.998,344668,0
2016-06-23,50.412,50.517,49.502,49.763,709442,0
2016-06-24,45.059,46.879,44.604,45.407,1283236,0
2016-06-27,43.047,43.442,42.049,42.34,1670889,0
2016-06-28,43.908,44.836,42.213,42.804,899473,0
2016-06-29,42.765,44.044,42.514,43.472,440704,0
2016-06-30,43.094,43.347,42.784,43.347,494100,0
2016-07-01,44.033,44.449,43.947,44.168,484622,0
2016-07-05,43.462,43.559,42.863,42.998,332531,0
2016-07-06,42.814,42.901,42.378,42.592,564982,0
2016-07-07,43.143,43.531,42.717,42.988,429670,0
2016-07-08,43.83,44.063,43.637,43.742,397940,0
2016-07-11,44.372,44.914,44.304,44.836,311923,0
2016-07-12,45.417,46.056,45.417,45.805,386933,0
2016-07-13,46.288,46.375,45.871,45.891,423732,0
2016-07-14,46.375,46.647,45.697,45.717,474276,0
2016-07-15,44.961,45.041,44.275,44.604,576333,0
2016-07-18,44.826,45.195,44.769,44.991,279787,0
2016-07-19,45.176,45.262,44.566,44.652,405741,0
2016-07-20,45.766,45.843,45.252,45.697,700657,0
2016-07-21,45.582,45.736,44.933,45.079,278793,0
2016-07-22,45.156,45.533,45.031,45.475,311673,0
2016-07-25,45.475,45.978,45.475,45.796,305652,0
2016-07-26,46.095,46.25,45.746,45.823,339234,0
2016-07-27,46.142,46.142,45.756,45.969,307055,0
2016-07-28,45.978,46.366,45.717,46.26,290110,0
2016-07-29,46.743,46.859,46.326,46.734,401412,0
2016-08-01,46.539,46.82,46.453,46.589,232830,0
2016-08-02,46.26,46.637,45.33,45.505,1343820,0
2016-08-03,45.262,46.066,45.224,45.678,442900,0
2016-08-04,45.591,46.24,45.591,46.076,444027,0
2016-08-05,46.171,46.955,46.161,46.879,291128,0
2016-08-08,46.569,46.869,46.356,46.434,242378,0
2016-08-09,45.582,46.133,45.001,45.011,855567,0
2016-08-10,45.001,45.262,44.886,45.205,366093,0
2016-08-11,45.543,46.006,45.495,45.707,316483,0
2016-08-12,45.746,45.833,45.63,45.65,231197,0
2016-08-15,45.437,45.941,45.437,45.776,383421,0
2016-08-16,45.823,46.171,45.726,46.095,256449,0
2016-08-17,46.016,46.539,45.833,46.52,266376,0
2016-08-18,46.395,46.404,45.997,46.375,287520,0
2016-08-19,45.931,46.181,45.621,46.086,318666,0
2016-08-22,46.125,46.618,45.921,46.598,314678,0
2016-08-23,46.927,47.45,46.889,47.275,279403,0
2016-08-24,47.363,47.481,47.042,47.08,199933,0
2016-08-25,46.652,47.022,46.652,46.925,228760,0
2016-08-26,47.089,47.461,46.72,46.846,232431,0
2016-08-29,46.778,47.149,46.778,46.925,124204,0
2016-08-30,46.778,47.168,46.778,47.119,191573,0
2016-08-31,46.807,47.354,46.778,47.265,304126,0
2016-09-01,47.547,48.25,47.547,48.25,295380,0
2016-09-02,45.941,46.378,45.549,45.725,941674,0
2016-09-06,45.054,45.413,44.984,45.247,401947,0
2016-09-07,44.633,44.984,44.468,44.527,434028,0
2016-09-08,44.195,44.692,44.079,44.079,281966,0
2016-09-09,44.029,44.069,43.57,43.59,243545,0
2016-09-12,43.65,44.672,43.474,44.546,280565,0
2016-09-13,44.858,45.044,44.429,44.858,557738,0
2016-09-14,44.799,45.365,44.517,45.238,526046,0
2016-09-15,45.17,45.579,45.15,45.492,320176,0
2016-09-16,45.472,45.549,45.034,45.238,245110,0
2016-09-19,45.296,45.54,44.633,44.799,225936,0
2016-09-20,45.073,45.384,44.974,45.247,254291,0
2016-09-21,45.17,45.219,44.556,44.888,162873,0
2016-09-22,45.365,45.813,45.326,45.785,303271,0
2016-09-23,45.346,46.369,45.267,46.163,375023,0
2016-09-26,46.631,46.934,44.848,45.512,662370,0
2016-09-27,46.466,47.753,46.408,47.597,718763,0
2016-09-28,47.958,48.055,47.411,48.055,470103,0
2016-09-29,47.567,47.831,47.252,47.372,284059,0
2016-09-30,47.665,48.211,47.617,47.841,197387,0
2016-10-03,47.909,48.406,47.85,48.162,361900,0
2016-10-04,48.455,48.699,48.035,48.27,432954,0
2016-10-05,47.841,48.016,47.518,47.675,504116,0
2016-10-06,47.723,48.016,47.647,47.763,227138,0
2016-10-07,47.285,47.441,46.71,46.769,457237,0
2016-10-10,46.378,46.72,45.813,46.408,328708,0
2016-10-11,46.369,46.554,45.579,45.735,205487,0
2016-10-12,45.286,45.832,45.12,45.579,359646,0
2016-10-13,45.229,45.755,45.111,45.696,322959,0
2016-10-14,45.676,45.813,45.034,45.044,215077,0
2016-10-17,45.063,45.346,44.907,45.083,249362,0
2016-10-18,45.599,45.822,45.423,45.472,276366,0
2016-10-19,45.306,45.579,45.083,45.579,255353,0
2016-10-20,45.443,46.037,45.346,46.007,406251,0
2016-10-21,45.619,45.676,45.375,45.549,187957,0
2016-10-24,45.413,45.842,45.413,45.696,279735,0
2016-10-25,45.482,45.755,45.375,45.549,278041,0
2016-10-26,45.219,45.808,45.14,45.725,347541,0
2016-10-27,45.735,45.745,44.984,45.219,480294,0
2016-10-28,46.096,47.335,45.715,46.953,916184,0
2016-10-31,47.207,47.733,46.953,47.637,341440,0
2016-11-01,47.627,47.812,46.69,47.159,533719,0
2016-11-02,47.245,47.471,46.866,46.953,675343,0
2016-11-03,47.363,47.557,46.934,47.071,258567,0
2016-11-04,46.72,47.275,46.71,46.807,289596,0
2016-11-07,47.265,47.627,47.119,47.587,239344,0
2016-11-08,47.391,48.552,47.344,48.386,305829,0
2016-11-09,47.656,48.338,47.255,48.172,747131,0
2016-11-10,47.899,48.767,47.889,48.455,522699,0
2016-11-11,48.114,48.699,48.114,48.474,220860,0
2016-11-14,47.958,49.323,47.958,49.127,814795,0
2016-11-15,49.399,49.429,48.865,49.39,368289,0
2016-11-16,48.835,49.283,48.523,49.216,423808,0
2016-11-17,49.399,49.946,49.293,49.858,501814,0
2016-11-18,49.556,50.004,49.459,49.868,216495,0
2016-11-21,49.858,50.024,49.575,49.712,288691,0
2016-11-22,49.977,50.557,49.741,50.448,229992,0
2016-11-23,50.644,51.067,50.428,50.861,208967,0
2016-11-25,50.851,51.175,50.634,51.145,182541,0
2016-11-28,50.644,50.9,50.33,50.704,276707,0
2016-11-29,50.988,51.793,50.91,51.724,376764,0
2016-11-30,50.948,50.968,49.958,50.085,529355,0
2016-12-01,49.427,49.673,48.525,48.672,440465,0
2016-12-02,48.829,49.457,48.682,49.26,487497,0
2016-12-05,50.163,51.086,50.105,50.537,503141,0
2016-12-06,50.684,51.39,50.624,51.292,350930,0
2016-12-07,50.762,51.822,50.734,51.704,537606,0
2016-12-08,51.499,51.861,51.351,51.547,382524,0
2016-12-09,51.332,51.911,51.282,51.881,299057,0
2016-12-12,51.076,51.086,50.33,50.674,407363,0
2016-12-13,50.89,51.115,50.644,50.762,557474,0
2016-12-14,51.145,51.518,50.851,50.938,328024,0
2016-12-15,51.38,52.127,50.654,51.489,465517,0
2016-12-16,50.92,50.929,50.036,50.105,410147,0
2016-12-19,49.545,50.036,49.412,49.761,357061,0
2016-12-20,49.967,51.39,49.879,50.929,966460,0
2016-12-21,50.734,51.41,50.487,51.194,882853,0
