Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,58.55,60.73,58.44,60.0,199900,0
2015-05-14,59.96,62.25,59.0,61.23,255100,0
2015-05-15,60.77,62.21,59.541,60.92,120605,0
2015-05-18,60.88,63.33,60.682,61.94,331691,0
2015-05-19,63.2,64.17,61.27,62.8,251000,0
2015-05-20,62.53,63.32,61.46,61.66,202600,0
2015-05-21,61.8,65.15,61.0,63.96,353000,0
2015-05-22,64.61,66.1,62.02,65.28,267500,0
2015-05-26,65.33,66.08,61.28,64.71,207231,0
2015-05-27,64.41,68.2,62.54,67.72,224000,0
2015-05-28,67.1,70.662,65.26,68.91,334483,0
2015-05-29,69.19,72.97,67.99,72.63,456000,0
2015-06-01,73.47,74.86,70.8,72.49,341800,0
2015-06-02,72.25,73.75,71.05,72.6,304614,0
2015-06-03,73.47,75.49,72.42,75.35,280200,0
2015-06-04,74.86,76.0,72.25,73.14,280300,0
2015-06-05,73.11,76.72,72.22,76.42,318100,0
2015-06-08,76.68,77.9,74.08,76.39,295900,0
2015-06-09,76.34,77.21,73.324,75.95,342633,0
2015-06-10,76.36,78.75,73.35,74.57,436753,0
2015-06-11,74.6,77.95,74.59,76.58,310940,0
2015-06-12,76.58,76.74,74.63,75.92,158300,0
2015-06-15,75.79,77.09,74.12,76.99,262300,0
2015-06-16,78.95,82.95,78.01,82.58,439600,0
2015-06-17,84.93,85.83,79.55,80.21,488700,0
2015-06-18,80.9,84.87,80.57,83.46,305200,0
2015-06-19,83.4,85.57,81.71,84.0,670900,0
2015-06-22,86.32,89.9,84.66,89.6,356000,0
2015-06-23,90.92,92.12,83.471,87.65,565185,0
2015-06-24,87.3,88.45,85.38,87.12,255600,0
2015-06-25,87.28,88.79,79.11,83.24,553100,0
2015-06-26,83.0,83.43,79.52,82.37,1501600,0
2015-06-29,80.88,82.86,74.74,75.4,424600,0
2015-06-30,76.36,81.28,75.31,80.86,412160,0
2015-07-01,81.5,81.84,77.0,78.46,241400,0
2015-07-02,78.21,78.42,73.27,74.76,467300,0
2015-07-06,74.11,81.76,72.55,81.51,569400,0
2015-07-07,81.76,82.98,79.02,82.91,301700,0
2015-07-08,81.88,82.9,76.3,76.96,347200,0
2015-07-09,78.64,82.3,78.64,80.42,421000,0
2015-07-10,81.95,85.9,80.5,85.26,252700,0
2015-07-13,87.04,88.5,85.31,88.27,275400,0
2015-07-14,89.0,91.74,88.137,91.09,238118,0
2015-07-15,91.57,94.27,86.282,87.31,434919,0
2015-07-16,89.48,93.48,87.8,91.22,382100,0
2015-07-17,92.31,92.31,88.05,90.76,232100,0
2015-07-20,91.35,91.35,89.19,90.57,271000,0
2015-07-21,90.28,90.42,85.02,87.74,376900,0
2015-07-22,86.65,94.0,86.65,93.41,265600,0
2015-07-23,93.62,96.25,91.93,94.17,303300,0
2015-07-24,94.78,98.25,93.08,93.22,267800,0
2015-07-27,91.95,91.95,87.01,91.23,277300,0
2015-07-28,92.0,93.53,90.03,92.84,145400,0
2015-07-29,93.83,95.22,91.86,94.7,313400,0
2015-07-30,95.34,97.0,91.11,96.78,245300,0
2015-07-31,97.0,98.51,94.75,96.62,201000,0
2015-08-03,91.96,99.34,91.95,96.05,268963,0
2015-08-04,97.0,99.87,96.56,99.02,160000,0
2015-08-05,100.21,104.17,99.75,100.56,320300,0
2015-08-06,100.02,103.0,90.01,91.54,414236,0
2015-08-07,90.22,92.81,86.01,92.12,364900,0
2015-08-10,92.56,96.88,89.87,95.15,404600,0
2015-08-11,96.22,103.7,77.27,79.22,1050016,0
2015-08-12,77.65,86.66,71.28,80.92,934300,0
2015-08-13,80.95,81.98,71.56,72.75,658400,0
2015-08-14,72.56,74.88,65.56,66.7,902400,0
2015-08-17,66.52,73.22,65.46,72.03,495600,0
2015-08-18,72.15,72.86,68.32,68.44,292000,0
2015-08-19,67.51,70.23,66.75,69.1,378700,0
2015-08-20,67.28,69.76,64.67,64.87,476300,0
2015-08-21,61.51,68.83,61.49,65.45,640200,0
2015-08-24,60.31,67.939,58.15,64.86,523595,0
2015-08-25,67.22,72.24,65.02,69.46,667400,0
2015-08-26,71.29,79.34,70.0,79.01,680500,0
2015-08-27,80.6,82.94,78.1,80.99,538400,0
2015-08-28,80.85,85.0,80.55,83.67,392900,0
2015-08-31,82.42,85.7,77.3,78.55,313100,0
2015-09-01,76.5,78.63,75.0,76.88,307900,0
2015-09-02,78.93,82.68,75.66,82.55,284400,0
2015-09-03,83.66,84.98,77.45,77.77,190900,0
2015-09-04,76.47,79.22,75.0,78.82,193900,0
2015-09-08,81.05,84.88,79.54,83.97,376100,0
2015-09-09,84.65,85.19,80.53,80.87,226000,0
2015-09-10,80.45,84.24,80.45,82.71,174418,0
2015-09-11,82.11,86.72,82.11,84.79,207300,0
2015-09-14,85.87,87.41,83.29,84.49,147100,0
2015-09-15,84.12,85.75,83.0,85.67,133200,0
2015-09-16,85.95,86.65,83.58,85.58,143800,0
2015-09-17,85.27,90.4,85.21,87.91,258800,0
2015-09-18,86.2,88.39,85.18,88.0,344500,0
2015-09-21,88.97,89.9,81.0,81.68,444200,0
2015-09-22,80.6,84.96,77.21,84.46,427000,0
2015-09-23,84.99,88.99,82.5,85.88,370300,0
2015-09-24,85.03,86.98,82.5,85.33,206446,0
2015-09-25,86.71,87.7,75.39,77.86,359100,0
2015-09-28,76.64,77.86,69.185,70.87,564804,0
2015-09-29,70.74,76.38,69.22,73.87,414300,0
2015-09-30,74.5,77.99,71.52,74.03,575000,0
2015-10-01,73.59,73.88,68.08,73.17,345300,0
2015-10-02,72.19,75.5,71.1,74.24,236900,0
2015-10-05,75.44,77.48,69.09,70.62,289807,0
2015-10-06,71.62,73.0,63.15,67.92,507600,0
2015-10-07,67.92,69.32,64.35,66.59,255000,0
2015-10-08,66.05,67.0,63.26,66.27,254200,0
2015-10-09,66.38,69.18,64.43,68.06,215700,0
2015-10-12,68.05,69.67,65.65,67.63,157500,0
2015-10-13,66.68,68.39,61.23,61.53,449400,0
2015-10-14,62.37,66.57,60.71,63.34,442900,0
2015-10-15,62.93,67.72,62.47,67.22,412800,0
2015-10-16,67.5,72.05,66.17,67.99,250900,0
2015-10-19,67.92,70.98,65.91,69.66,192200,0
2015-10-20,69.67,69.67,65.16,65.89,169754,0
2015-10-21,66.69,67.84,63.32,65.15,314900,0
2015-10-22,65.53,67.17,55.55,58.48,581000,0
2015-10-23,58.98,62.8,58.5,62.01,401100,0
2015-10-26,61.91,65.51,59.85,63.14,276600,0
2015-10-27,63.03,66.32,62.6,65.9,336700,0
2015-10-28,66.56,67.81,64.72,66.41,307400,0
2015-10-29,66.18,67.32,62.1,63.52,346800,0
2015-10-30,63.64,65.0,60.91,63.71,195700,0
2015-11-02,64.4,69.58,62.0,69.25,281370,0
2015-11-03,68.5,72.8,66.51,70.96,316500,0
2015-11-04,71.52,74.16,69.75,73.26,279260,0
2015-11-05,73.14,74.77,71.01,73.64,287700,0
2015-11-06,73.44,77.1,71.59,76.32,403800,0
2015-11-09,76.25,77.7,74.56,76.38,233975,0
2015-11-10,76.66,77.72,74.72,76.61,264300,0
2015-11-11,76.61,76.9,72.0,72.39,338800,0
2015-11-12,71.39,71.39,63.8,67.68,411500,0
2015-11-13,67.57,74.28,66.27,73.36,287400,0
2015-11-16,74.24,75.95,71.91,75.5,292500,0
2015-11-17,75.92,78.78,74.51,78.61,321100,0
2015-11-18,79.31,84.19,78.65,83.59,392300,0
2015-11-19,82.84,82.92,79.95,81.21,296800,0
2015-11-20,81.86,82.98,80.31,82.09,204300,0
2015-11-23,81.74,83.48,81.08,82.59,156000,0
2015-11-24,82.25,86.63,81.76,86.17,233600,0
2015-11-25,86.19,88.57,85.34,87.59,240100,0
2015-11-27,88.41,92.48,86.77,91.91,225200,0
2015-11-30,92.56,92.62,90.13,91.64,289100,0
2015-12-01,91.45,92.275,86.05,90.09,402857,0
2015-12-02,90.36,91.63,86.65,86.93,298666,0
2015-12-03,87.23,88.26,82.13,83.79,328160,0
2015-12-04,84.12,89.63,83.4,88.49,211200,0
2015-12-07,88.49,88.49,80.97,81.92,378700,0
2015-12-08,83.73,100.74,83.73,100.21,1195683,0
2015-12-09,100.89,102.48,91.78,95.12,614100,0
2015-12-10,94.57,97.82,93.1,94.9,402200,0
2015-12-11,93.79,95.26,91.02,91.42,274700,0
2015-12-14,91.74,94.23,90.02,90.69,395452,0
2015-12-15,91.06,99.38,91.06,98.85,401300,0
2015-12-16,99.26,101.59,96.78,99.87,331400,0
2015-12-17,102.0,102.0,95.85,96.82,427500,0
2015-12-18,95.85,99.75,95.85,97.17,838500,0
2015-12-21,98.17,99.62,96.61,99.07,284000,0
2015-12-22,99.61,101.5,92.6,93.86,505995,0
2015-12-23,94.61,96.29,91.02,91.32,308800,0
2015-12-24,93.6,95.51,86.43,87.62,357268,0
2015-12-28,87.4,88.79,85.39,87.09,365480,0
2015-12-29,87.81,91.797,87.281,90.96,322648,0
2015-12-30,90.25,91.655,88.52,89.23,169867,0
2015-12-31,88.7,90.24,88.26,88.65,191670,0
2016-01-04,86.5,87.24,85.26,86.15,386138,0
2016-01-05,86.71,87.0,85.02,85.41,188766,0
2016-01-06,83.92,84.0,81.1888,83.13,250442,0
2016-01-07,80.78,88.17,79.12,85.12,396926,0
2016-01-08,85.91,86.99,81.36,81.92,225995,0
2016-01-11,82.19,82.88,76.37,80.35,442904,0
2016-01-12,81.91,88.47,81.485,85.08,307534,0
2016-01-13,84.79,85.02,78.41,79.27,516253,0
2016-01-14,79.46,81.04,74.3601,78.67,247815,0
2016-01-15,76.36,78.36,74.9056,76.94,234939,0
2016-01-19,78.17,79.74,72.62,75.83,395100,0
2016-01-20,73.56,78.96,71.87,77.8,509069,0
2016-01-21,77.56,80.64,71.25,72.71,505065,0
2016-01-22,74.42,77.08,71.6,75.59,419300,0
2016-01-25,75.52,77.21,72.78,73.6,337570,0
2016-01-26,73.68,73.91,69.485,70.98,505460,0
2016-01-27,70.36,71.44,66.02,66.32,487304,0
2016-01-28,66.44,77.975,66.44,74.44,1136568,0
2016-01-29,74.44,77.7599,69.05,71.9,668296,0
2016-02-01,71.89,73.26,65.52,71.27,520707,0
2016-02-02,70.44,72.3,66.19,67.57,301883,0
2016-02-03,67.57,69.73,61.02,62.76,595590,0
2016-02-04,62.9,66.42,61.02,61.88,319801,0
2016-02-05,61.05,63.76,57.46,59.16,722454,0
2016-02-08,57.6,57.74,50.83,53.39,619124,0
2016-02-09,52.43,56.26,51.17,52.36,382196,0
2016-02-10,53.01,55.4899,52.76,53.85,572288,0
2016-02-11,52.38,54.35,51.5,53.41,275396,0
2016-02-12,54.4,58.0,53.5,57.68,533015,0
2016-02-16,58.83,61.2999,55.3,56.54,367054,0
2016-02-17,57.62,63.5,55.48,63.16,461545,0
2016-02-18,63.58,65.0,61.12,61.63,330373,0
2016-02-19,61.02,64.94,58.8,64.93,259237,0
2016-02-22,67.23,70.0,60.07,60.61,383589,0
2016-02-23,60.47,62.14,59.112,59.77,259002,0
2016-02-24,59.08,61.3,57.82,60.49,242521,0
2016-02-25,56.05,67.355,56.05,66.3,430150,0
2016-02-26,66.81,69.99,65.66,68.21,339457,0
2016-02-29,68.08,68.74,62.8,63.39,299953,0
2016-03-01,64.33,67.18,61.93,67.18,235463,0
2016-03-02,67.34,71.26,65.515,69.82,309995,0
2016-03-03,69.58,69.58,65.02,65.31,333651,0
2016-03-04,65.56,65.56,62.58,63.51,376725,0
2016-03-07,63.18,66.26,62.03,65.91,485235,0
2016-03-08,65.39,65.99,62.4622,62.79,225238,0
2016-03-09,63.52,63.52,60.07,61.8,409506,0
2016-03-10,61.64,63.95,58.56,60.55,449333,0
2016-03-11,61.24,62.57,59.32,61.81,469347,0
2016-03-14,61.81,62.54,60.26,60.35,376684,0
2016-03-15,59.47,60.19,55.5,56.06,382353,0
2016-03-16,55.58,58.0,55.0,56.69,264723,0
2016-03-17,57.03,57.03,52.72,53.68,643571,0
2016-03-18,45.01,45.75,40.5,43.5,2499094,0
2016-03-21,42.71,43.13,40.4607,41.24,725508,0
2016-03-22,41.59,43.48,41.16,43.29,421161,0
2016-03-23,43.29,43.41,40.6,41.43,364790,0
2016-03-24,41.0,41.5,37.55,38.68,573573,0
2016-03-28,35.47,38.38,35.1,37.85,535046,0
2016-03-29,37.37,39.82,35.82,39.77,366868,0
2016-03-30,40.14,40.75,37.9,39.06,312013,0
2016-03-31,38.45,40.98,38.45,40.5,264435,0
2016-04-01,40.12,40.9,39.6,40.67,288778,0
2016-04-04,40.76,41.7,39.77,39.94,189214,0
2016-04-05,39.65,40.69,38.96,39.16,190932,0
2016-04-06,39.63,41.25,39.03,40.3,469932,0
2016-04-07,40.13,41.77,39.24,40.61,380708,0
2016-04-08,41.23,41.23,38.9101,40.04,226249,0
2016-04-11,40.0,40.27,36.39,36.39,423836,0
2016-04-12,36.5,36.5,33.02,34.0,692544,0
2016-04-13,33.86,36.98,33.86,36.89,304224,0
2016-04-14,36.82,37.3797,36.115,36.81,144180,0
2016-04-15,37.08,37.58,36.76,37.22,111800,0
2016-04-18,37.07,38.69,36.58,38.48,145118,0
2016-04-19,38.3,38.7999,36.85,37.07,132585,0
2016-04-20,37.21,37.92,36.2,37.51,119024,0
2016-04-21,37.5,43.88,37.37,40.96,417831,0
2016-04-22,40.12,41.78,40.12,41.06,239212,0
2016-04-25,41.2,43.2899,40.85,41.3,203353,0
2016-04-26,41.3,42.3249,39.03,40.31,138854,0
2016-04-27,40.08,40.61,38.25,39.65,159681,0
2016-04-28,39.59,40.99,38.81,39.25,189913,0
2016-04-29,38.86,39.65,37.7801,37.86,169453,0
2016-05-02,38.0,39.67,36.66,39.61,212641,0
2016-05-03,38.87,42.01,38.85,40.91,307104,0
2016-05-04,40.62,40.87,37.39,37.58,306814,0
2016-05-05,37.89,37.89,35.91,36.26,219132,0
2016-05-06,36.04,36.95,34.698,35.83,302664,0
2016-05-09,37.52,43.2,37.5,40.09,452973,0
2016-05-10,40.31,42.8399,39.27,42.03,358606,0
2016-05-11,41.67,42.7599,38.36,38.48,275431,0
2016-05-12,38.7,40.63,37.3,40.05,352564,0
2016-05-13,39.96,42.53,39.74,42.26,273418,0
2016-05-16,42.15,44.64,41.95,44.2,386389,0
2016-05-17,43.88,44.18,42.48,43.16,382989,0
2016-05-18,42.84,46.41,42.84,45.88,326463,0
2016-05-19,45.39,46.38,43.81,44.47,337609,0
2016-05-20,44.83,46.32,44.38,46.32,292662,0
2016-05-23,46.25,47.77,46.04,47.65,286554,0
2016-05-24,48.49,49.48,47.93,49.39,302777,0
2016-05-25,49.57,50.77,47.95,48.99,380669,0
2016-05-26,48.83,49.495,46.34,46.55,171345,0
2016-05-27,46.39,48.11,44.84,46.73,208160,0
2016-05-31,46.89,47.8399,45.915,47.53,178063,0
2016-06-01,47.2,48.97,46.97,48.79,239528,0
2016-06-02,48.56,49.99,46.982,49.34,311470,0
2016-06-03,48.86,48.86,43.18,43.78,352474,0
2016-06-06,43.63,43.88,37.75,43.78,913657,0
2016-06-07,43.35,43.6184,41.9101,42.61,291920,0
2016-06-08,42.62,42.76,41.0,41.88,210542,0
2016-06-09,41.32,42.74,41.12,41.47,180983,0
2016-06-10,40.78,58.93,39.25,53.0,3301904,0
2016-06-13,52.77,53.36,50.0605,50.85,647638,0
2016-06-14,50.2,51.6168,47.34,47.86,498415,0
2016-06-15,48.37,48.37,46.4,46.71,332188,0
2016-06-16,46.55,46.94,44.57,46.82,618437,0
2016-06-17,47.17,48.9,44.54,44.8,539195,0
2016-06-20,44.12,44.12,39.11,40.76,1346144,0
2016-06-21,40.79,41.4908,39.121,39.3,626443,0
2016-06-22,39.35,40.8,37.55,38.29,404617,0
2016-06-23,38.82,39.497,38.12,39.4,259131,0
2016-06-24,37.56,39.28,36.02,36.37,615708,0
2016-06-27,36.11,36.74,34.2,34.84,380500,0
2016-06-28,35.32,38.32,35.32,37.42,344876,0
2016-06-29,37.84,39.65,37.35,38.92,233272,0
2016-06-30,38.84,39.6291,37.52,38.79,188544,0
2016-07-01,38.54,40.35,38.2,39.41,173601,0
2016-07-05,40.49,41.71,39.8,41.04,351432,0
2016-07-06,40.75,43.64,40.05,43.07,421805,0
2016-07-07,42.65,44.3199,42.1,43.14,316205,0
2016-07-08,43.25,43.84,42.04,42.78,278695,0
2016-07-11,43.25,45.98,42.67,44.56,481883,0
2016-07-12,45.0,46.15,44.82,45.32,267442,0
2016-07-13,45.64,45.64,44.218,44.99,259570,0
2016-07-14,45.07,47.23,43.75,46.67,293725,0
2016-07-15,47.21,47.48,46.21,47.34,366577,0
2016-07-18,47.1,47.545,46.43,47.33,174037,0
2016-07-19,46.94,47.18,43.51,43.84,345328,0
2016-07-20,43.93,46.34,43.86,45.91,265940,0
2016-07-21,46.15,46.44,44.9501,45.57,247070,0
2016-07-22,45.8,46.545,44.91,45.89,106889,0
2016-07-25,46.08,46.83,45.82,46.14,166159,0
2016-07-26,46.37,46.37,45.09,45.73,384065,0
2016-07-27,45.87,47.4899,45.75,46.94,353601,0
2016-07-28,46.64,46.64,43.9,44.76,320767,0
2016-07-29,44.39,44.94,43.01,43.14,149334,0
2016-08-01,42.95,46.54,42.33,46.54,447334,0
2016-08-02,46.57,46.94,44.51,46.66,261824,0
2016-08-03,46.6,49.09,46.38,48.95,261618,0
2016-08-04,49.71,50.32,48.6808,49.0,169665,0
2016-08-05,49.25,50.02,48.15,49.54,206111,0
2016-08-08,49.5,49.76,47.88,48.36,246872,0
2016-08-09,54.45,58.13,53.0,55.43,1076006,0
2016-08-10,55.0,58.3,53.881,57.26,426821,0
2016-08-11,57.48,61.24,56.76,60.95,625109,0
2016-08-12,60.97,62.05,60.498,62.05,324428,0
2016-08-15,62.55,62.72,60.02,60.66,303190,0
2016-08-16,60.12,62.7,59.72,61.84,420188,0
2016-08-17,61.83,61.83,60.0,60.8,319841,0
2016-08-18,61.02,61.02,58.755,59.27,205506,0
2016-08-19,58.66,60.85,58.43,60.59,241260,0
2016-08-22,60.71,60.91,59.34,59.91,209251,0
2016-08-23,62.73,63.48,61.75,62.27,1036126,0
2016-08-24,61.73,62.95,57.26,57.65,347809,0
2016-08-25,57.85,61.16,57.4401,58.86,406482,0
2016-08-26,58.54,60.89,58.18,60.23,253879,0
2016-08-29,60.65,61.1882,58.28,60.33,248117,0
2016-08-30,59.96,62.258,59.66,60.96,342788,0
2016-08-31,60.86,60.96,58.6801,59.75,279567,0
2016-09-01,59.99,59.99,57.48,59.01,323067,0
2016-09-02,59.32,60.43,57.61,60.34,305414,0
2016-09-06,60.86,63.7816,60.244,62.0,675060,0
2016-09-07,61.85,62.52,60.52,61.95,371463,0
2016-09-08,62.04,62.85,60.6,62.23,353019,0
2016-09-09,61.43,62.89,60.07,60.2,214474,0
2016-09-12,59.87,62.86,59.68,62.41,352586,0
2016-09-13,61.42,61.875,58.02,61.3,337816,0
2016-09-14,61.35,62.489,59.49,61.08,303786,0
2016-09-15,61.21,61.84,59.09,61.72,223218,0
2016-09-16,61.33,62.89,60.61,60.95,472598,0
2016-09-19,61.54,62.0,60.261,60.91,205193,0
2016-09-20,61.52,65.62,60.82,64.95,463916,0
2016-09-21,65.48,68.14,65.2,66.19,513116,0
2016-09-22,66.44,67.57,64.901,66.75,351813,0
2016-09-23,66.64,67.5835,65.57,66.28,200693,0
2016-09-26,65.4,66.9,65.3,66.21,218899,0
2016-09-27,66.5,70.68,65.68,69.72,532917,0
2016-09-28,70.18,71.37,68.51,70.32,376360,0
2016-09-29,70.1,70.83,69.205,69.97,503961,0
2016-09-30,70.31,70.38,69.02,70.0,316333,0
2016-10-03,70.45,70.64,67.8,69.53,330004,0
2016-10-04,69.34,70.9,69.01,69.14,206540,0
2016-10-05,69.51,70.76,68.72,69.06,258329,0
2016-10-06,68.62,68.62,63.94,64.4,320362,0
2016-10-07,64.35,64.93,63.19,63.93,273179,0
2016-10-10,64.44,68.28,64.35,67.28,306397,0
2016-10-11,66.53,68.11,64.2,64.7,293379,0
2016-10-12,64.9,65.96,62.19,63.36,310243,0
2016-10-13,62.7,64.8599,61.02,63.56,146889,0
2016-10-14,63.84,64.92,62.69,63.77,161484,0
2016-10-17,63.9,64.12,61.46,62.87,226436,0
2016-10-18,63.35,68.2,63.15,65.07,367369,0
2016-10-19,65.44,66.32,64.49,65.6,112450,0
2016-10-20,64.94,67.09,64.61,65.48,186708,0
2016-10-21,65.62,66.06,64.66,65.02,130713,0
2016-10-24,64.98,66.9933,64.46,64.93,192696,0
2016-10-25,64.57,66.0,63.69,64.52,184243,0
2016-10-26,63.96,65.07,62.27,63.23,232998,0
2016-10-27,63.46,65.04,62.09,62.27,196365,0
2016-10-28,61.74,64.245,59.5,60.82,376246,0
2016-10-31,61.08,61.08,55.85,55.88,616691,0
2016-11-01,55.84,57.69,54.7,57.24,440059,0
2016-11-02,70.8,71.65,66.8,68.1,1971235,0
2016-11-03,70.37,72.12,65.84,71.1,952518,0
2016-11-04,71.27,76.09,70.5301,74.96,559072,0
2016-11-07,75.76,76.24,72.8636,74.59,447539,0
2016-11-08,74.6,74.6,71.04,73.11,476607,0
2016-11-09,76.63,81.84,75.27,81.73,1216556,0
2016-11-10,84.01,87.775,81.0,84.22,649201,0
2016-11-11,83.81,85.095,77.725,79.5,665699,0
2016-11-14,79.55,84.04,78.78,83.12,449063,0
2016-11-15,83.04,83.5,81.04,81.98,361176,0
2016-11-16,80.17,80.17,75.55,75.77,403498,0
2016-11-17,76.38,78.5,75.16,78.18,260413,0
2016-11-18,78.3,79.3,76.86,78.72,358763,0
2016-11-21,79.2,79.74,77.94,78.99,261851,0
2016-11-22,79.03,79.03,75.08,77.18,355751,0
2016-11-23,75.84,80.0,75.031,79.79,340129,0
2016-11-25,79.59,79.95,77.68,79.66,101022,0
2016-11-28,78.66,79.76,76.54,77.48,314240,0
2016-11-29,77.23,79.5,75.955,78.14,307240,0
2016-11-30,78.73,80.0,77.81,78.96,300059,0
2016-12-01,79.0,79.1,73.51,74.35,359096,0
2016-12-02,73.99,76.96,72.51,75.2,228896,0
2016-12-05,75.72,78.36,74.65,77.9,236152,0
2016-12-06,78.35,79.94,75.66,79.83,331384,0
2016-12-07,78.84,79.13,74.95,76.2,335493,0
2016-12-08,75.92,76.82,72.23,76.57,285595,0
2016-12-09,77.28,78.36,74.61,75.8,202944,0
2016-12-12,75.17,75.68,73.035,74.05,242669,0
2016-12-13,74.4,76.15,73.39,73.56,226095,0
2016-12-14,73.42,75.39,73.02,74.84,220682,0
2016-12-15,75.48,75.48,74.3,74.8,146651,0
2016-12-16,74.01,76.54,73.33,75.2,580749,0
2016-12-19,75.0,76.99,74.8,75.46,277126,0
