Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,20.818,21.034,20.775,20.891,1472516,0
2015-04-07,20.856,21.009,20.767,20.784,1855563,0
2015-04-08,20.793,20.954,20.678,20.901,1474864,0
2015-04-09,20.926,21.107,20.758,20.865,1996881,0
2015-04-10,21.018,21.402,20.971,21.098,2385834,0
2015-04-13,21.061,21.32,21.009,21.124,1699841,0
2015-04-14,21.071,21.239,20.901,21.042,1182351,0
2015-04-15,21.116,21.276,21.042,21.098,1596968,0
2015-04-16,21.026,21.151,20.936,21.079,1169959,0
2015-04-17,20.883,21.051,20.793,20.811,1809083,0
2015-04-20,20.891,21.034,20.758,20.775,1553740,0
2015-04-21,20.793,20.883,20.523,20.678,2155045,0
2015-04-22,20.669,20.784,20.356,20.775,2123431,0
2015-04-23,20.703,20.901,20.541,20.72,1506284,0
2015-04-24,20.696,20.828,20.426,20.49,1799574,0
2015-04-27,20.5,20.551,20.275,20.292,2684609,0
2015-04-28,20.319,20.49,20.238,20.462,2309504,0
2015-04-29,20.381,20.49,20.114,20.167,3516415,0
2015-04-30,20.067,20.372,19.47,20.005,5415958,0
2015-05-01,20.177,20.49,20.122,20.417,3529834,0
2015-05-04,20.408,20.696,20.381,20.678,2819125,0
2015-05-05,20.571,20.669,20.284,20.284,2270776,0
2015-05-06,20.284,20.292,19.827,19.889,2131957,0
2015-05-07,19.809,19.953,19.719,19.881,1866834,0
2015-05-08,20.05,20.257,20.034,20.23,1875055,0
2015-05-11,20.186,20.372,20.186,20.31,1550675,0
2015-05-12,20.211,20.292,20.025,20.247,2139271,0
2015-05-13,20.292,20.408,20.22,20.319,2063964,0
2015-05-14,20.471,20.514,20.327,20.444,1286452,0
2015-05-15,20.436,20.678,20.336,20.669,2001427,0
2015-05-18,20.631,20.669,20.48,20.571,1281342,0
2015-05-19,20.551,20.611,20.23,20.301,1131798,0
2015-05-20,20.301,20.571,20.22,20.452,1111879,0
2015-05-21,20.452,20.561,20.381,20.436,1105979,0
2015-05-22,20.4,20.604,20.372,20.561,1054767,0
2015-05-26,20.532,20.551,20.356,20.48,2471252,0
2015-05-27,20.459,20.588,20.405,20.449,1315953,0
2015-05-28,20.397,20.449,19.973,20.053,1766903,0
2015-05-29,20.027,20.081,19.667,19.701,2455575,0
2015-06-01,19.729,19.864,19.576,19.729,1499474,0
2015-06-02,19.657,19.874,19.649,19.748,1182265,0
2015-06-03,19.829,20.008,19.767,19.775,951533,0
2015-06-04,19.71,19.838,19.549,19.594,1025171,0
2015-06-05,19.539,19.701,19.387,19.676,1494728,0
2015-06-08,19.667,19.701,19.559,19.63,1230117,0
2015-06-09,19.62,19.649,19.468,19.487,788343,0
2015-06-10,19.487,20.081,19.431,19.864,1861924,0
2015-06-11,19.983,20.243,19.965,20.008,1573494,0
2015-06-12,19.891,19.946,19.603,19.603,1001993,0
2015-06-15,19.748,19.8,19.333,19.45,1594760,0
2015-06-16,19.423,19.549,19.396,19.495,957188,0
2015-06-17,19.53,19.657,19.495,19.569,888986,0
2015-06-18,19.639,19.891,19.594,19.783,881332,0
2015-06-19,19.819,19.946,19.738,19.819,1560269,0
2015-06-22,19.901,19.901,19.729,19.767,670176,0
2015-06-23,19.748,19.999,19.701,19.955,1295950,0
2015-06-24,19.917,19.973,19.603,19.62,1297434,0
2015-06-25,19.611,19.62,19.288,19.324,1329263,0
2015-06-26,19.305,19.431,19.215,19.378,2176437,0
2015-06-29,19.297,19.396,19.081,19.098,2515905,0
2015-06-30,19.268,19.341,18.746,18.765,2604012,0
2015-07-01,18.847,18.981,18.621,18.765,2665513,0
2015-07-02,18.935,19.054,18.683,18.838,1071417,0
2015-07-06,18.647,18.899,18.638,18.809,1238545,0
2015-07-07,18.792,19.054,18.547,19.024,1884545,0
2015-07-08,18.909,18.999,18.602,18.611,1053342,0
2015-07-09,18.8,18.881,18.621,18.692,1072528,0
2015-07-10,18.909,19.062,18.782,19.009,1095481,0
2015-07-13,19.179,19.179,18.929,19.062,1010199,0
2015-07-14,19.098,19.278,19.054,19.252,1116290,0
2015-07-15,19.26,19.26,19.116,19.206,944210,0
2015-07-16,19.324,19.378,19.215,19.243,805588,0
2015-07-17,19.224,19.297,18.929,19.017,853498,0
2015-07-20,19.062,19.188,18.991,19.125,999441,0
2015-07-21,19.054,19.106,18.412,18.547,1580674,0
2015-07-22,18.513,19.144,18.484,18.999,1907059,0
2015-07-23,19.009,19.054,18.838,18.872,1272038,0
2015-07-24,18.863,18.89,18.224,18.314,3116216,0
2015-07-27,18.26,18.368,18.142,18.286,1463899,0
2015-07-28,18.431,18.702,18.286,18.565,1485967,0
2015-07-29,18.522,18.881,18.422,18.729,1950007,0
2015-07-30,18.611,19.144,18.187,18.44,2929901,0
2015-07-31,18.522,18.929,18.332,18.863,3848164,0
2015-08-03,18.863,18.881,18.187,18.349,2763709,0
2015-08-04,18.368,18.71,18.34,18.547,2231111,0
2015-08-05,18.71,18.909,18.602,18.647,1090159,0
2015-08-06,18.647,18.863,18.475,18.818,1806632,0
2015-08-07,18.774,18.792,18.547,18.674,1597422,0
2015-08-10,18.746,19.071,18.746,19.054,1727952,0
2015-08-11,18.881,19.252,18.863,19.234,2849267,0
2015-08-12,19.196,19.378,19.017,19.324,3243972,0
2015-08-13,19.297,19.378,19.134,19.154,1293551,0
2015-08-14,19.268,19.341,19.144,19.224,1221689,0
2015-08-17,19.161,19.477,19.054,19.387,1367524,0
2015-08-18,19.431,19.513,19.278,19.368,1592321,0
2015-08-19,19.348,19.548,19.158,19.266,1432209,0
2015-08-20,19.12,19.176,18.875,18.892,1791141,0
2015-08-21,18.71,18.839,18.302,18.311,1981875,0
2015-08-24,17.412,18.048,17.174,17.502,3398259,0
2015-08-25,17.993,17.993,17.12,17.12,2858043,0
2015-08-26,17.429,17.475,16.91,17.421,3107481,0
2015-08-27,17.556,18.302,17.547,18.191,2980509,0
2015-08-28,18.084,18.292,18.019,18.148,1382849,0
2015-08-31,18.067,18.302,17.846,18.019,2111486,0
2015-09-01,17.675,17.819,17.402,17.547,1825659,0
2015-09-02,17.692,17.829,17.547,17.819,1359324,0
2015-09-03,17.884,18.084,17.765,18.038,2068613,0
2015-09-04,17.756,17.884,17.519,17.647,1408905,0
2015-09-08,17.976,18.375,17.903,18.356,1878099,0
2015-09-09,18.585,18.702,18.129,18.167,3860744,0
2015-09-10,18.176,18.521,18.075,18.42,2035125,0
2015-09-11,18.338,18.629,18.176,18.585,2268803,0
2015-09-14,18.648,18.675,18.521,18.602,2047617,0
2015-09-15,18.71,19.085,18.621,18.966,1998257,0
2015-09-16,19.012,19.303,18.902,19.149,2276387,0
2015-09-17,19.12,19.438,18.976,19.111,2025527,0
2015-09-18,18.875,19.058,18.547,18.72,4379959,0
2015-09-21,18.776,18.976,18.538,18.594,2620148,0
2015-09-22,18.321,18.393,18.057,18.229,1923392,0
2015-09-23,18.201,18.375,18.093,18.176,1614171,0
2015-09-24,18.057,18.274,17.985,18.157,2816890,0
2015-09-25,18.239,18.366,18.029,18.302,2023760,0
2015-09-28,18.239,18.265,17.756,17.903,2231458,0
2015-09-29,17.911,17.966,17.339,17.538,2380713,0
2015-09-30,17.738,18.067,17.683,18.057,2575736,0
2015-10-01,18.093,18.11,17.647,17.729,1945597,0
2015-10-02,17.529,17.947,17.429,17.947,1153089,0
2015-10-05,18.038,18.556,18.038,18.538,1200365,0
2015-10-06,18.502,18.648,18.458,18.521,1508722,0
2015-10-07,18.638,18.912,18.575,18.875,1368212,0
2015-10-08,18.83,18.985,18.71,18.966,1318099,0
2015-10-09,18.985,19.149,18.884,18.931,1251478,0
2015-10-12,18.912,19.003,18.83,18.922,594085,0
2015-10-13,18.81,19.058,18.801,18.858,949713,0
2015-10-14,18.865,19.038,18.693,18.747,978955,0
2015-10-15,18.81,18.931,18.565,18.931,843519,0
2015-10-16,18.985,19.028,18.747,18.922,987090,0
2015-10-19,18.81,19.019,18.739,19.003,731165,0
2015-10-20,18.947,19.239,18.892,19.101,1945986,0
2015-10-21,19.158,19.221,18.793,18.801,1351959,0
2015-10-22,18.884,19.221,18.801,19.085,1030844,0
2015-10-23,19.275,19.366,19.111,19.303,1044695,0
2015-10-26,19.311,19.376,19.094,19.149,817794,0
2015-10-27,19.028,19.129,18.73,18.83,1310624,0
2015-10-28,18.884,19.303,18.82,19.193,1347231,0
2015-10-29,17.956,18.739,17.956,18.283,2861671,0
2015-10-30,18.356,19.038,18.356,18.784,1890742,0
2015-11-02,18.784,19.538,18.72,19.43,2033824,0
2015-11-03,19.394,19.639,19.285,19.494,1816469,0
2015-11-04,19.521,19.576,19.166,19.211,774991,0
2015-11-05,19.139,19.257,18.976,19.211,889250,0
2015-11-06,19.101,19.529,18.931,19.348,1797847,0
2015-11-09,19.348,19.394,18.985,19.249,1575359,0
2015-11-10,19.202,19.348,19.12,19.348,1295784,0
2015-11-11,19.448,19.448,19.211,19.275,961805,0
2015-11-12,19.166,19.285,18.966,18.985,1269288,0
2015-11-13,18.931,18.985,18.657,18.675,818783,0
2015-11-16,18.648,18.966,18.585,18.931,816034,0
2015-11-17,19.003,19.221,18.849,18.892,1577323,0
2015-11-18,19.011,19.332,18.974,19.304,1676926,0
2015-11-19,19.304,19.378,19.093,19.304,847995,0
2015-11-20,19.424,19.533,19.332,19.497,1425273,0
2015-11-23,19.506,19.542,19.313,19.396,878825,0
2015-11-24,19.276,19.432,19.047,19.424,1339609,0
2015-11-25,19.432,19.469,19.193,19.387,826098,0
2015-11-27,19.396,19.479,19.203,19.332,527055,0
2015-11-30,19.387,19.966,19.276,19.828,3082915,0
2015-12-01,19.855,19.974,19.46,19.588,1864057,0
2015-12-02,19.598,19.644,19.093,19.149,1433610,0
2015-12-03,19.231,19.258,18.872,19.057,2496902,0
2015-12-04,19.084,19.368,18.983,19.35,1655792,0
2015-12-07,19.222,19.276,18.753,18.964,2113125,0
2015-12-08,18.772,19.047,18.579,18.671,1835868,0
2015-12-09,18.606,18.781,18.11,18.184,3682743,0
2015-12-10,18.221,18.461,18.11,18.331,1726710,0
2015-12-11,17.974,18.176,17.891,17.983,1876831,0
2015-12-14,17.964,18.001,17.55,17.734,2479493,0
2015-12-15,17.8,18.184,17.78,18.001,1403376,0
2015-12-16,18.184,18.404,18.001,18.368,1566895,0
2015-12-17,18.368,18.451,17.964,18.192,1362523,0
2015-12-18,18.083,18.275,18.008,18.066,3870012,0
2015-12-21,18.221,18.34,17.992,18.23,1698062,0
2015-12-22,18.25,18.515,18.139,18.506,1269889,0
2015-12-23,18.606,18.974,18.534,18.93,1182552,0
2015-12-24,18.92,19.057,18.863,18.945,490276,0
2015-12-28,18.872,18.89,18.511,18.855,1156464,0
2015-12-29,18.936,19.258,18.744,19.222,1226705,0
2015-12-30,19.166,19.267,19.101,19.111,934613,0
2015-12-31,19.101,19.166,18.948,18.954,1330734,0
2016-01-04,18.662,18.744,18.451,18.707,1662948,0
2016-01-05,18.726,18.817,18.579,18.707,1069562,0
2016-01-06,18.423,18.652,18.34,18.515,1952654,0
2016-01-07,18.157,18.323,17.744,17.835,2946086,0
2016-01-08,17.881,17.945,17.156,17.193,3701344,0
2016-01-11,17.284,17.487,17.161,17.44,2901551,0
2016-01-12,17.625,17.652,17.22,17.449,1889275,0
2016-01-13,17.505,17.661,17.027,17.065,1775129,0
2016-01-14,17.091,17.193,16.863,17.074,2844167,0
2016-01-15,16.643,17.027,16.598,16.936,2019676,0
2016-01-19,17.11,17.128,16.735,16.936,1839247,0
2016-01-20,16.643,16.853,16.285,16.678,3768483,0
2016-01-21,16.725,16.981,16.605,16.843,2060509,0
2016-01-22,17.065,17.385,17.018,17.193,1494499,0
2016-01-25,17.211,17.249,16.953,17.037,1420247,0
2016-01-26,17.091,17.514,17.071,17.505,1377681,0
2016-01-27,17.505,17.652,17.302,17.478,1637671,0
2016-01-28,17.596,17.707,17.405,17.523,1529371,0
2016-01-29,17.652,17.992,17.606,17.974,2558089,0
2016-02-01,17.809,18.008,17.698,17.853,2579578,0
2016-02-02,16.523,16.523,15.202,15.376,6441274,0
2016-02-03,15.55,15.909,15.477,15.734,3808875,0
2016-02-04,15.734,16.467,15.704,16.173,3201623,0
2016-02-05,16.138,16.211,15.852,15.89,2462030,0
2016-02-08,15.688,15.704,15.238,15.44,1960866,0
2016-02-09,15.486,15.569,15.255,15.294,2824278,0
2016-02-10,15.569,15.724,15.459,15.522,2112897,0
2016-02-11,15.275,15.394,14.907,15.11,1910794,0
2016-02-12,15.328,15.65,15.164,15.494,1271846,0
2016-02-16,15.714,15.84,15.522,15.744,1790092,0
2016-02-17,15.908,16.376,15.795,16.297,2055646,0
2016-02-18,16.333,16.38,16.195,16.232,3067612,0
2016-02-19,16.195,16.372,16.084,16.333,1469495,0
2016-02-22,16.52,16.687,16.306,16.436,2187695,0
2016-02-23,16.418,16.585,16.325,16.455,1693615,0
2016-02-24,16.269,16.455,15.981,16.436,1759800,0
2016-02-25,16.455,16.575,16.269,16.566,1475680,0
2016-02-26,16.649,16.909,16.585,16.742,1608696,0
2016-02-29,16.705,17.095,16.631,16.817,2048378,0
2016-03-01,16.993,17.348,16.883,17.289,1508805,0
2016-03-02,17.224,17.412,17.16,17.402,1345054,0
2016-03-03,17.429,17.837,17.402,17.81,1622752,0
2016-03-04,17.856,18.311,17.792,18.106,2508879,0
2016-03-07,18.032,18.645,17.958,18.626,2053745,0
2016-03-08,18.496,18.516,18.023,18.116,2215815,0
2016-03-09,18.199,18.432,18.051,18.395,1341521,0
2016-03-10,18.58,18.859,18.432,18.756,3137865,0
2016-03-11,18.895,19.024,18.729,18.97,1721921,0
2016-03-14,18.821,18.955,18.608,18.756,1688878,0
2016-03-15,18.608,18.692,18.376,18.682,1334254,0
2016-03-16,18.654,19.095,18.608,19.044,1293090,0
2016-03-17,19.017,19.638,18.96,19.565,1669461,0
2016-03-18,19.619,19.814,19.471,19.73,3393009,0
2016-03-21,19.675,19.786,19.573,19.721,1195611,0
2016-03-22,19.555,19.74,19.406,19.648,1144995,0
2016-03-23,19.61,19.648,18.746,19.304,2249627,0
2016-03-24,19.118,19.396,18.93,19.396,1240520,0
2016-03-28,19.415,19.526,19.323,19.443,803659,0
2016-03-29,19.323,19.675,19.202,19.629,1136280,0
2016-03-30,19.74,19.945,19.624,19.694,1282108,0
2016-03-31,19.721,20.048,19.712,19.989,1764282,0
2016-04-01,19.786,20.009,19.648,19.989,1287379,0
2016-04-04,19.945,19.999,19.75,19.834,1348743,0
2016-04-05,19.638,19.777,19.573,19.601,2023530,0
2016-04-06,19.591,19.712,19.36,19.712,1130555,0
2016-04-07,19.601,19.601,19.286,19.415,1076209,0
2016-04-08,19.61,19.805,19.508,19.565,751248,0
2016-04-11,19.666,19.898,19.508,19.518,1591864,0
2016-04-12,19.508,19.712,19.433,19.499,2172384,0
2016-04-13,19.685,20.13,19.685,20.113,1441226,0
2016-04-14,20.103,20.139,19.925,19.964,928872,0
2016-04-15,19.989,20.083,19.847,20.009,795333,0
2016-04-18,19.888,20.177,19.8,20.139,848706,0
2016-04-19,20.186,20.241,19.959,20.039,1279674,0
2016-04-20,20.083,20.195,20.009,20.103,1432283,0
2016-04-21,20.073,20.073,19.76,19.768,1198134,0
2016-04-22,19.768,20.029,19.675,19.945,1743715,0
2016-04-25,19.916,19.916,19.591,19.666,756372,0
2016-04-26,19.74,19.768,19.573,19.74,1715881,0
2016-04-27,19.74,19.964,19.634,19.945,1391409,0
2016-04-28,19.768,20.034,19.689,19.75,1023964,0
2016-04-29,19.74,19.805,19.34,19.461,1468293,0
2016-05-02,19.555,19.638,19.36,19.425,2626917,0
2016-05-03,18.477,18.738,17.412,17.568,5317861,0
2016-05-04,17.476,17.689,17.169,17.355,3875298,0
2016-05-05,17.421,17.559,17.114,17.123,2613800,0
2016-05-06,17.077,17.179,16.9,17.03,2088705,0
2016-05-09,17.012,17.049,16.849,16.918,2037911,0
2016-05-10,16.993,17.289,16.965,17.28,1671060,0
2016-05-11,17.206,17.289,17.03,17.03,1486889,0
2016-05-12,17.104,17.179,16.78,16.834,2312496,0
2016-05-13,16.834,16.924,16.548,16.575,2125867,0
2016-05-16,16.622,16.909,16.622,16.79,1848228,0
2016-05-17,16.742,17.04,16.742,16.854,2455000,0
2016-05-18,16.824,17.02,16.557,16.612,2111885,0
2016-05-19,16.595,16.696,16.316,16.455,1580943,0
2016-05-20,16.595,16.734,16.52,16.612,1535139,0
2016-05-23,16.612,16.715,16.441,16.557,1815750,0
2016-05-24,16.659,16.869,16.585,16.824,2366580,0
2016-05-25,16.946,17.321,16.832,17.143,3286019,0
2016-05-26,17.236,17.321,17.105,17.226,2485898,0
2016-05-27,17.208,17.495,17.208,17.396,1635336,0
2016-05-31,17.433,17.607,17.331,17.471,2766765,0
2016-06-01,17.376,17.546,17.18,17.536,2134267,0
2016-06-02,17.481,17.78,17.331,17.761,1633312,0
2016-06-03,17.743,17.841,17.574,17.8,1634996,0
2016-06-06,17.845,17.958,17.752,17.903,1218562,0
2016-06-07,17.93,18.014,17.817,17.875,1815673,0
2016-06-08,17.949,18.033,17.827,17.845,2158456,0
2016-06-09,17.771,17.771,17.612,17.696,1095296,0
2016-06-10,17.536,17.536,17.357,17.415,720312,0
2016-06-13,17.331,17.451,17.095,17.124,1161155,0
2016-06-14,17.04,17.19,16.805,16.889,1437606,0
2016-06-15,16.881,17.049,16.814,16.823,1527925,0
2016-06-16,16.739,16.749,16.482,16.711,1055808,0
2016-06-17,16.749,16.969,16.674,16.814,2994014,0
2016-06-20,17.02,17.18,16.852,16.872,1183323,0
2016-06-21,16.898,16.974,16.787,16.907,993066,0
2016-06-22,16.881,17.049,16.787,16.805,1230848,0
2016-06-23,17.012,17.133,16.955,17.068,1190739,0
2016-06-24,16.318,16.6,16.036,16.036,4092629,0
2016-06-27,15.791,15.848,15.267,15.361,2174657,0
2016-06-28,15.595,15.979,15.567,15.952,2383071,0
2016-06-29,16.167,16.532,16.093,16.467,2220266,0
2016-06-30,16.505,16.692,16.335,16.692,1412819,0
2016-07-01,16.655,16.823,16.57,16.683,1120743,0
2016-07-05,16.58,16.617,16.116,16.205,1757032,0
2016-07-06,16.046,16.148,15.831,16.13,2456871,0
2016-07-07,16.176,16.429,16.171,16.242,1162174,0
2016-07-08,16.467,16.721,16.42,16.692,1291941,0
2016-07-11,16.767,17.002,16.749,16.872,1226538,0
2016-07-12,17.04,17.517,17.002,17.386,1638976,0
2016-07-13,17.425,17.565,17.128,17.441,2469941,0
2016-07-14,17.621,17.827,17.555,17.658,1846336,0
2016-07-15,17.724,17.752,17.546,17.677,1230297,0
2016-07-18,17.686,17.817,17.686,17.743,810046,0
2016-07-19,17.686,17.737,17.508,17.574,1095293,0
2016-07-20,17.593,17.761,17.499,17.696,1031935,0
2016-07-21,17.639,17.817,17.546,17.621,1271645,0
2016-07-22,17.63,17.677,17.471,17.63,1119058,0
2016-07-25,17.63,17.752,17.583,17.686,1026924,0
2016-07-26,17.705,17.908,17.686,17.875,1343326,0
2016-07-27,17.903,18.043,17.78,17.883,1427378,0
2016-07-28,17.809,17.987,17.71,17.978,1137628,0
2016-07-29,17.949,18.127,17.79,18.108,4195479,0
2016-08-01,18.118,18.118,17.771,17.875,2603890,0
2016-08-02,17.49,17.733,16.881,16.964,2855462,0
2016-08-03,16.917,17.016,16.739,16.881,1933818,0
2016-08-04,16.917,17.226,16.917,17.161,1893932,0
2016-08-05,17.236,17.536,17.218,17.461,1256701,0
2016-08-08,17.481,17.621,17.425,17.461,918564,0
2016-08-09,17.461,17.583,17.208,17.357,1303690,0
2016-08-10,17.376,17.429,17.256,17.275,1090056,0
2016-08-11,17.331,17.406,17.256,17.321,1061270,0
2016-08-12,17.283,17.376,17.236,17.301,912461,0
2016-08-15,17.331,17.574,17.331,17.461,992719,0
2016-08-16,17.396,17.433,17.301,17.366,817537,0
2016-08-17,17.366,17.451,17.291,17.441,1630058,0
2016-08-18,17.449,17.62,17.413,17.516,1436640,0
2016-08-19,17.449,17.573,17.342,17.403,1197893,0
2016-08-22,17.355,17.408,17.165,17.403,933132,0
2016-08-23,17.488,17.582,17.444,17.535,1028381,0
2016-08-24,17.554,17.63,17.516,17.564,1210985,0
2016-08-25,17.525,17.601,17.459,17.582,1012938,0
2016-08-26,17.639,17.819,17.63,17.781,2835293,0
2016-08-29,17.791,17.91,17.677,17.705,1579990,0
2016-08-30,17.734,17.885,17.696,17.876,1220741,0
2016-08-31,17.867,17.895,17.663,17.772,2062068,0
2016-09-01,17.801,17.952,17.63,17.933,1425509,0
2016-09-02,17.99,18.094,17.824,17.913,1498549,0
2016-09-06,17.961,18.028,17.62,17.772,1167312,0
2016-09-07,17.734,17.819,17.658,17.725,1106345,0
2016-09-08,17.686,17.715,17.535,17.554,1160281,0
2016-09-09,17.413,17.459,16.843,16.843,1404429,0
2016-09-12,16.673,17.123,16.645,17.042,1556092,0
2016-09-13,16.929,17.127,16.701,16.843,1687789,0
2016-09-14,16.824,16.929,16.559,16.682,1513179,0
2016-09-15,16.654,16.957,16.635,16.89,1165910,0
2016-09-16,16.824,16.853,16.654,16.73,1858606,0
2016-09-19,16.853,16.962,16.701,16.824,1198142,0
2016-09-20,16.929,16.939,16.606,16.616,967674,0
2016-09-21,16.721,16.824,16.436,16.673,1793779,0
2016-09-22,16.806,16.939,16.739,16.882,1075654,0
2016-09-23,16.873,16.953,16.806,16.833,1168391,0
2016-09-26,16.767,16.797,16.625,16.673,1303796,0
2016-09-27,16.645,16.824,16.645,16.739,1083035,0
2016-09-28,16.767,17.01,16.735,17.005,922311,0
2016-09-29,16.957,17.185,16.919,17.033,1636278,0
2016-09-30,17.155,17.279,17.033,17.203,1252746,0
2016-10-03,17.147,17.195,17.023,17.099,817369,0
2016-10-04,17.109,17.195,16.815,16.882,806697,0
2016-10-05,16.966,17.023,16.757,16.787,938140,0
2016-10-06,16.787,16.985,16.687,16.882,1073847,0
2016-10-07,16.863,16.882,16.645,16.654,796143,0
2016-10-10,16.739,16.843,16.682,16.691,945571,0
2016-10-11,16.654,16.701,16.361,16.474,1129298,0
2016-10-12,16.484,16.512,16.352,16.493,761770,0
2016-10-13,16.361,16.379,16.019,16.038,1251457,0
2016-10-14,16.104,16.303,16.029,16.076,601699,0
2016-10-17,16.076,16.346,16.024,16.133,822774,0
2016-10-18,16.295,16.37,16.224,16.313,643424,0
2016-10-19,16.341,16.588,16.323,16.417,1108804,0
2016-10-20,16.37,16.417,16.237,16.285,823847,0
2016-10-21,16.18,16.389,16.123,16.247,1335544,0
2016-10-24,16.37,16.55,16.331,16.408,816206,0
2016-10-25,16.37,16.55,16.351,16.522,1224694,0
2016-10-26,16.455,16.815,16.408,16.749,1448511,0
2016-10-27,16.833,16.863,16.408,16.455,1377535,0
2016-10-28,16.493,17.185,16.493,17.137,2317623,0
2016-10-31,17.221,17.241,16.863,16.9,2767219,0
2016-11-01,15.082,15.366,13.641,13.774,11697075,0
2016-11-02,13.84,14.305,13.784,13.812,5506765,0
2016-11-03,13.821,14.19,13.794,13.945,3330626,0
2016-11-04,13.964,13.964,13.471,13.49,4189795,0
2016-11-07,13.736,14.087,13.727,13.926,2915104,0
2016-11-08,13.907,13.991,13.802,13.888,2754282,0
2016-11-09,13.774,14.153,13.669,14.077,3743260,0
2016-11-10,14.163,14.39,14.107,14.257,3943701,0
2016-11-11,14.219,14.418,14.168,14.381,2551725,0
2016-11-14,14.418,14.531,14.163,14.173,2684297,0
2016-11-15,14.163,14.275,13.897,14.153,3535800,0
2016-11-16,14.116,14.173,14.001,14.116,2366816,0
2016-11-17,14.256,14.353,14.189,14.285,1621045,0
2016-11-18,14.285,14.315,14.064,14.074,1602515,0
2016-11-21,14.131,14.382,14.064,14.372,2563267,0
2016-11-22,14.43,14.487,14.256,14.295,2016105,0
2016-11-23,14.323,14.343,14.161,14.295,1821660,0
2016-11-25,14.31,14.362,14.208,14.256,1165599,0
2016-11-28,14.238,14.305,14.151,14.218,1697277,0
2016-11-29,14.198,14.261,13.835,13.911,2318741,0
2016-11-30,13.978,14.007,13.758,13.768,3779263,0
