Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,20.273,20.604,20.095,20.585,53432,0
2015-05-07,20.482,20.831,20.358,20.556,50710,0
2015-05-08,20.858,20.858,20.283,20.302,38372,0
2015-05-11,20.217,20.453,20.075,20.095,71974,0
2015-05-12,20.067,20.358,19.821,20.199,43171,0
2015-05-13,20.189,20.331,20.15,20.312,20672,0
2015-05-14,20.368,20.811,20.368,20.793,54697,0
2015-05-15,20.706,20.811,20.321,20.415,34819,0
2015-05-18,20.292,20.943,20.217,20.858,72497,0
2015-05-19,20.793,20.972,20.463,20.697,38372,0
2015-05-20,20.811,21.339,20.716,20.821,43886,0
2015-05-21,20.877,21.066,20.716,20.972,34663,0
2015-05-22,21.048,21.141,20.425,20.509,32542,0
2015-05-26,20.321,20.425,19.821,20.199,45073,0
2015-05-27,20.245,20.565,20.189,20.482,42294,0
2015-05-28,20.368,20.877,20.312,20.385,58398,0
2015-05-29,20.321,20.434,19.99,20.264,31164,0
2015-06-01,20.358,20.688,20.019,20.321,30876,0
2015-06-02,20.331,20.604,20.01,20.141,92924,0
2015-06-03,20.273,20.565,20.122,20.526,43566,0
2015-06-04,20.302,20.463,20.122,20.273,25970,0
2015-06-05,20.207,20.463,19.887,20.405,63283,0
2015-06-08,20.264,20.633,20.0,20.463,39855,0
2015-06-09,20.526,20.526,20.217,20.405,24948,0
2015-06-10,20.425,21.301,20.425,20.868,61089,0
2015-06-11,20.839,20.916,20.565,20.643,30813,0
2015-06-12,20.595,20.604,20.273,20.434,37524,0
2015-06-15,20.236,20.556,19.916,20.368,61480,0
2015-06-16,20.245,20.254,19.772,19.831,126565,0
2015-06-17,19.99,20.199,19.746,19.801,41235,0
2015-06-18,19.906,20.16,19.717,19.906,55440,0
2015-06-19,19.962,20.16,19.906,19.906,144479,0
2015-06-22,20.019,20.376,19.772,19.962,97309,0
2015-06-23,19.717,20.075,19.036,19.765,100849,0
2015-06-24,19.611,19.611,18.661,18.679,204052,0
2015-06-25,18.821,18.821,18.301,18.471,100913,0
2015-06-26,18.576,18.641,18.227,18.368,225888,0
2015-06-29,18.31,18.481,18.112,18.16,65721,0
2015-06-30,18.237,18.407,18.076,18.17,59783,0
2015-07-01,18.379,18.52,18.112,18.208,70334,0
2015-07-02,18.218,18.311,17.799,17.886,89105,0
2015-07-06,17.896,18.16,17.639,18.094,213853,0
2015-07-07,18.085,18.293,17.886,18.18,126330,0
2015-07-08,18.047,18.273,17.924,18.15,136030,0
2015-07-09,18.379,18.511,17.896,18.094,102710,0
2015-07-10,18.331,18.407,17.96,17.999,68331,0
2015-07-13,17.96,18.14,17.543,17.61,169880,0
2015-07-14,17.533,17.828,17.533,17.658,62972,0
2015-07-15,17.61,17.649,17.24,17.478,68520,0
2015-07-16,17.6,17.705,17.354,17.572,82252,0
2015-07-17,17.543,17.563,17.24,17.439,79931,0
2015-07-20,17.459,17.459,16.879,17.03,88368,0
2015-07-21,17.02,17.259,16.984,17.117,47135,0
2015-07-22,16.994,17.013,16.795,16.984,44499,0
2015-07-23,17.03,17.107,16.597,16.786,54520,0
2015-07-24,16.709,16.795,16.264,16.633,59472,0
2015-07-27,16.51,16.671,16.349,16.559,43763,0
2015-07-28,16.597,16.728,16.3,16.69,53674,0
2015-07-29,16.652,16.889,16.597,16.814,36064,0
2015-07-30,16.748,17.04,16.69,16.967,52305,0
2015-07-31,17.013,17.193,16.671,16.748,47242,0
2015-08-03,16.795,16.804,16.529,16.587,58343,0
2015-08-04,16.577,16.643,16.358,16.549,78877,0
2015-08-05,16.994,16.994,16.529,16.728,80353,0
2015-08-06,16.967,17.318,16.738,17.211,99109,0
2015-08-07,17.069,17.156,16.928,16.994,28261,0
2015-08-10,17.03,17.249,16.975,17.069,45448,0
2015-08-11,16.889,17.127,16.738,17.04,48596,0
2015-08-12,16.957,17.354,16.832,17.23,34270,0
2015-08-13,17.174,17.308,16.869,16.919,38806,0
2015-08-14,16.851,17.107,16.767,17.04,35853,0
2015-08-17,16.967,17.308,16.795,17.156,50615,0
2015-08-18,17.069,17.288,16.699,16.728,32162,0
2015-08-19,16.587,16.681,16.13,16.49,55150,0
2015-08-20,16.378,16.652,16.188,16.462,72761,0
2015-08-21,16.178,16.86,16.11,16.559,63901,0
2015-08-24,15.858,16.417,15.677,15.959,58007,0
2015-08-25,16.329,16.426,15.741,15.779,82040,0
2015-08-26,16.036,16.29,15.903,16.159,68544,0
2015-08-27,16.227,16.349,15.828,16.237,67067,0
2015-08-28,16.12,16.652,16.12,16.606,45344,0
2015-08-31,16.462,16.776,16.433,16.699,36381,0
2015-09-01,16.453,16.699,16.378,16.426,80458,0
2015-09-02,16.577,16.623,16.254,16.426,31951,0
2015-09-03,16.368,16.5,16.227,16.368,48927,0
2015-09-04,16.169,16.273,16.159,16.178,31424,0
2015-09-08,16.388,16.567,16.207,16.549,41970,0
2015-09-09,16.633,16.824,16.462,16.577,45027,0
2015-09-10,16.597,16.957,16.388,16.471,43126,0
2015-09-11,16.398,16.652,16.273,16.567,38593,0
2015-09-14,16.567,16.671,16.188,16.358,31424,0
2015-09-15,16.368,16.398,16.29,16.378,50615,0
2015-09-16,16.273,16.378,15.789,16.065,120109,0
2015-09-17,16.11,16.349,15.921,16.056,111441,0
2015-09-18,15.828,16.009,15.657,15.75,107243,0
2015-09-21,15.893,16.046,15.741,15.959,64219,0
2015-09-22,15.858,15.858,15.59,15.687,54307,0
2015-09-23,15.714,15.724,15.41,15.618,82568,0
2015-09-24,15.58,15.858,15.438,15.828,87470,0
2015-09-25,15.912,16.597,15.884,16.197,125382,0
2015-09-28,16.12,16.388,15.989,16.188,49223,0
2015-09-29,16.247,16.339,16.036,16.227,48614,0
2015-09-30,16.264,16.814,16.227,16.681,73604,0
2015-10-01,16.69,16.92,16.461,16.499,173947,0
2015-10-02,16.728,16.91,16.271,16.91,62911,0
2015-10-05,16.939,17.576,16.939,17.52,31565,0
2015-10-06,17.493,17.72,17.424,17.596,44141,0
2015-10-07,16.643,17.302,16.376,16.92,162204,0
2015-10-08,16.566,16.643,15.936,16.127,108626,0
2015-10-09,16.137,16.234,15.995,16.032,61862,0
2015-10-12,16.117,16.861,16.024,16.661,83275,0
2015-10-13,16.538,17.071,16.528,16.92,69517,0
2015-10-14,16.87,17.149,16.758,16.815,67524,0
2015-10-15,16.88,17.252,16.576,17.168,54836,0
2015-10-16,17.168,17.168,16.643,16.825,46554,0
2015-10-19,16.815,16.842,16.234,16.252,50885,0
2015-10-20,16.261,16.318,16.137,16.194,70805,0
2015-10-21,16.194,16.204,16.015,16.032,86503,0
2015-10-22,16.147,16.623,16.042,16.288,99817,0
2015-10-23,16.347,16.499,16.127,16.166,68153,0
2015-10-26,16.185,16.234,16.024,16.09,53264,0
2015-10-27,16.015,16.015,15.545,15.603,62386,0
2015-10-28,15.681,16.166,15.509,16.005,93526,0
2015-10-29,15.889,16.005,15.691,15.813,71718,0
2015-10-30,15.754,15.784,15.461,15.583,100762,0
2015-11-02,15.518,15.995,15.337,15.995,68414,0
2015-11-03,15.889,16.461,15.889,16.337,70984,0
2015-11-04,16.376,16.738,15.965,16.127,116960,0
2015-11-05,16.137,16.586,16.137,16.586,56410,0
2015-11-06,16.442,16.748,16.244,16.718,35440,0
2015-11-09,16.768,16.833,16.432,16.499,39492,0
2015-11-10,16.327,16.509,16.185,16.347,36593,0
2015-11-11,16.461,16.528,16.261,16.347,20236,0
2015-11-12,16.261,16.442,16.156,16.234,47916,0
2015-11-13,16.08,16.185,15.889,16.09,55258,0
2015-11-16,16.09,16.298,16.015,16.28,45085,0
2015-11-17,16.224,16.415,16.07,16.09,47394,0
2015-11-18,16.117,16.386,16.052,16.347,65219,0
2015-11-19,16.271,16.661,16.261,16.337,23173,0
2015-11-20,16.347,16.633,16.347,16.442,42570,0
2015-11-23,16.327,16.425,16.28,16.327,35544,0
2015-11-24,16.261,16.519,16.062,16.509,38270,0
2015-11-25,16.509,16.576,16.234,16.566,19606,0
2015-11-27,16.528,16.87,16.509,16.833,13946,0
2015-11-30,16.92,16.92,16.633,16.699,47078,0
2015-12-01,16.728,16.9,16.681,16.758,38621,0
2015-12-02,16.796,16.88,16.298,16.396,52449,0
2015-12-03,16.396,16.643,15.985,16.042,64351,0
2015-12-04,15.995,16.327,15.995,16.09,51902,0
2015-12-07,16.032,16.261,15.889,15.955,60813,0
2015-12-08,15.843,15.908,15.528,15.661,44298,0
2015-12-09,15.671,15.671,15.021,15.412,167762,0
2015-12-10,15.461,15.48,15.23,15.26,60393,0
2015-12-11,15.03,15.192,14.992,15.068,72662,0
2015-12-14,15.118,15.382,14.439,14.564,83506,0
2015-12-15,14.574,14.956,14.477,14.82,38165,0
2015-12-16,14.812,14.992,14.687,14.765,68364,0
2015-12-17,14.803,15.011,14.574,14.612,66895,0
2015-12-18,14.526,14.907,14.355,14.43,297882,0
2015-12-21,14.621,14.765,14.222,14.457,67106,0
2015-12-22,14.439,14.621,14.258,14.487,57716,0
2015-12-23,14.554,14.775,14.448,14.467,77170,0
2015-12-24,14.574,14.859,14.439,14.649,50099,0
2015-12-28,14.649,14.868,14.285,14.639,53939,0
2015-12-29,14.678,15.078,14.439,14.687,58964,0
2015-12-30,14.612,15.059,14.507,14.907,52711,0
2015-12-31,14.917,14.917,14.399,14.454,68780,0
2016-01-04,14.37,14.38,13.754,14.217,81947,0
2016-01-05,14.236,14.236,13.947,14.005,39879,0
2016-01-06,13.947,13.947,13.581,13.754,65895,0
2016-01-07,14.158,14.514,13.908,14.072,96222,0
2016-01-08,14.044,14.351,13.581,13.764,72714,0
2016-01-11,13.957,13.975,13.725,13.898,61127,0
2016-01-12,14.072,14.128,13.51,13.774,55545,0
2016-01-13,13.784,13.917,13.516,13.601,58586,0
2016-01-14,13.651,13.947,13.478,13.784,51758,0
2016-01-15,13.448,13.87,13.295,13.735,78672,0
2016-01-19,13.927,14.263,13.611,14.072,86990,0
2016-01-20,13.985,14.819,13.735,14.754,85968,0
2016-01-21,14.859,15.202,14.572,15.031,73610,0
2016-01-22,15.168,15.357,14.878,15.272,46069,0
2016-01-25,15.185,15.185,14.868,15.119,35105,0
2016-01-26,15.158,15.455,15.069,15.202,73293,0
2016-01-27,15.139,15.168,14.887,15.002,73742,0
2016-01-28,15.079,15.322,14.965,15.06,24411,0
2016-01-29,15.089,15.656,15.089,15.627,143442,0
2016-02-01,15.445,15.445,15.139,15.168,37239,0
2016-02-02,14.985,15.357,14.628,14.715,40532,0
2016-02-03,14.839,15.031,14.514,14.744,65179,0
2016-02-04,14.686,14.868,14.581,14.6,32584,0
2016-02-05,14.591,14.739,14.254,14.263,78388,0
2016-02-08,14.207,14.523,13.898,14.427,102913,0
2016-02-09,14.263,14.504,14.1,14.454,85394,0
2016-02-10,14.514,14.642,14.311,14.437,69046,0
2016-02-11,14.207,14.656,14.005,14.331,79902,0
2016-02-12,14.437,14.754,13.87,14.361,102016,0
2016-02-16,14.437,14.591,14.178,14.207,66593,0
2016-02-17,14.227,14.423,13.985,14.034,98964,0
2016-02-18,14.053,14.276,13.754,13.957,102470,0
2016-02-19,13.823,14.015,13.646,13.715,53729,0
2016-02-22,13.852,13.922,13.354,13.399,107234,0
2016-02-23,13.324,13.507,13.103,13.198,136692,0
2016-02-24,13.103,13.88,13.103,13.87,54032,0
2016-02-25,13.88,13.917,13.534,13.601,57920,0
2016-02-26,13.621,13.861,13.448,13.571,49826,0
2016-02-29,13.543,13.947,13.543,13.661,107092,0
2016-03-01,13.735,13.947,13.601,13.735,78497,0
2016-03-02,13.715,13.852,13.591,13.641,89585,0
2016-03-03,13.641,13.804,13.518,13.553,107857,0
2016-03-04,13.497,13.764,13.497,13.571,135354,0
2016-03-07,13.651,14.034,13.621,13.985,120570,0
2016-03-08,13.985,14.291,13.804,14.1,109062,0
2016-03-09,14.1,14.254,13.985,14.128,61219,0
2016-03-10,14.389,14.399,14.072,14.272,53729,0
2016-03-11,14.445,15.069,14.437,15.022,54261,0
2016-03-14,14.868,15.04,14.321,14.341,54575,0
2016-03-15,14.389,14.445,14.109,14.148,40584,0
2016-03-16,14.148,14.245,13.87,14.158,72349,0
2016-03-17,14.236,14.744,14.236,14.637,60000,0
2016-03-18,14.774,14.868,14.37,14.783,143581,0
2016-03-21,14.734,14.802,14.523,14.666,28690,0
2016-03-22,14.686,14.859,14.254,14.272,40527,0
2016-03-23,14.361,14.62,14.063,14.198,50279,0
2016-03-24,14.168,14.523,14.034,14.514,41690,0
2016-03-28,14.494,14.802,14.464,14.676,54140,0
2016-03-29,14.792,15.176,14.696,15.022,53886,0
2016-03-30,15.06,15.312,15.018,15.262,50757,0
2016-03-31,15.289,15.55,15.222,15.466,157478,0
2016-04-01,15.292,15.57,15.292,15.466,32953,0
2016-04-04,15.466,15.475,14.846,14.865,43147,0
2016-04-05,14.78,15.039,14.701,14.799,52817,0
2016-04-06,14.799,14.915,14.692,14.885,37427,0
2016-04-07,14.846,14.915,14.672,14.682,111837,0
2016-04-08,14.751,14.973,14.673,14.771,27493,0
2016-04-11,14.799,15.01,14.696,14.799,31449,0
2016-04-12,15.049,15.088,14.741,14.905,32469,0
2016-04-13,15.02,15.35,14.954,15.272,44974,0
2016-04-14,15.331,15.773,15.195,15.679,35019,0
2016-04-15,15.59,15.803,15.436,15.475,19948,0
2016-04-18,15.426,15.639,15.396,15.6,23695,0
2016-04-19,15.629,16.111,15.629,16.007,32256,0
2016-04-20,16.065,16.092,15.937,15.977,26621,0
2016-04-21,15.997,15.997,15.669,15.823,31348,0
2016-04-22,15.899,16.248,15.899,16.209,52083,0
2016-04-25,16.151,16.151,15.6,15.716,48118,0
2016-04-26,15.803,15.803,15.272,15.689,67105,0
2016-04-27,15.734,15.881,15.55,15.659,30779,0
2016-04-28,15.679,15.697,15.396,15.475,33399,0
2016-04-29,15.505,15.872,15.302,15.753,43196,0
2016-05-02,15.763,15.803,15.242,15.376,79222,0
2016-05-03,15.292,15.659,14.305,14.335,113232,0
2016-05-04,14.335,14.662,14.191,14.335,63961,0
2016-05-05,14.393,14.537,14.248,14.345,45413,0
2016-05-06,14.403,14.518,14.161,14.393,67487,0
2016-05-09,14.345,14.643,14.345,14.509,34929,0
2016-05-10,14.518,14.701,14.489,14.596,29970,0
2016-05-11,14.625,15.049,14.489,14.973,36312,0
2016-05-12,15.222,15.222,14.711,14.846,32525,0
2016-05-13,14.863,15.02,14.537,14.557,48111,0
2016-05-16,14.587,14.741,14.21,14.239,61104,0
2016-05-17,14.239,14.489,13.987,14.121,70699,0
2016-05-18,14.266,14.441,14.111,14.315,32770,0
2016-05-19,14.295,14.652,14.239,14.479,28380,0
2016-05-20,14.567,15.194,14.567,15.147,48074,0
2016-05-23,15.272,15.436,14.771,14.856,92305,0
2016-05-24,14.885,15.446,14.885,15.322,63418,0
2016-05-25,15.292,15.426,15.078,15.312,33506,0
2016-05-26,15.376,15.58,15.376,15.406,29759,0
2016-05-27,15.446,15.495,15.376,15.436,27051,0
2016-05-31,15.505,15.947,15.48,15.803,61567,0
2016-06-01,15.793,16.073,15.689,15.843,37796,0
2016-06-02,15.843,16.026,15.813,15.89,52390,0
2016-06-03,15.872,16.121,15.793,16.035,34382,0
2016-06-06,15.987,16.294,15.881,16.151,46235,0
2016-06-07,16.219,16.354,16.035,16.055,42781,0
2016-06-08,16.055,16.373,15.977,16.334,35315,0
2016-06-09,16.219,16.393,16.048,16.141,27505,0
2016-06-10,15.957,16.239,15.725,15.899,40421,0
2016-06-13,15.541,15.977,15.514,15.753,42012,0
2016-06-14,15.957,16.016,15.725,15.957,25925,0
2016-06-15,16.035,16.035,15.773,15.823,33983,0
2016-06-16,15.725,15.803,15.605,15.725,46128,0
2016-06-17,15.763,16.257,15.485,16.18,109050,0
2016-06-20,16.334,16.354,16.131,16.199,49816,0
2016-06-21,16.239,16.239,15.792,15.881,45412,0
2016-06-22,15.908,15.957,15.532,15.541,38962,0
2016-06-23,15.639,16.151,15.514,16.092,44834,0
2016-06-24,15.456,15.917,15.222,15.466,102571,0
2016-06-27,15.322,15.322,14.808,14.826,64998,0
2016-06-28,14.992,15.02,14.393,14.441,50311,0
2016-06-29,14.711,14.711,13.57,13.63,123388,0
2016-06-30,13.689,14.145,13.689,14.135,111008,0
2016-07-01,14.243,14.3,14.058,14.125,44448,0
2016-07-05,14.068,14.564,14.068,14.534,74540,0
2016-07-06,14.437,14.495,14.224,14.409,50225,0
2016-07-07,14.409,14.488,14.409,14.437,38294,0
2016-07-08,14.505,14.719,14.505,14.67,84071,0
2016-07-11,14.788,15.119,14.769,15.089,45531,0
2016-07-12,15.089,15.176,15.029,15.069,125851,0
2016-07-13,15.148,16.304,14.879,16.294,80629,0
2016-07-14,16.1,16.753,15.615,16.568,71921,0
2016-07-15,16.674,16.763,16.198,16.248,53830,0
2016-07-18,16.149,16.723,16.149,16.431,31300,0
2016-07-19,16.548,16.626,16.423,16.588,39657,0
2016-07-20,16.693,17.023,16.588,16.811,26274,0
2016-07-21,16.783,16.783,16.119,16.218,29997,0
2016-07-22,16.159,16.383,16.149,16.198,20377,0
2016-07-25,16.238,16.354,16.139,16.198,51834,0
2016-07-26,16.198,16.276,15.994,16.024,41994,0
2016-07-27,16.266,16.403,15.984,16.393,33774,0
2016-07-28,16.266,16.266,16.091,16.169,19435,0
2016-07-29,16.071,16.169,15.739,15.759,66762,0
2016-08-01,15.809,16.159,15.779,16.033,31240,0
2016-08-02,15.994,15.994,15.799,15.799,19639,0
2016-08-03,15.896,15.896,15.674,15.809,37773,0
2016-08-04,15.954,15.994,15.644,15.674,13496,0
2016-08-05,15.878,16.354,15.675,16.248,30703,0
2016-08-08,16.208,16.354,15.915,15.964,32839,0
2016-08-09,15.944,15.974,15.343,15.369,40459,0
2016-08-10,15.429,15.469,15.094,15.176,47365,0
2016-08-11,15.264,15.409,15.214,15.264,39277,0
2016-08-12,15.185,15.343,15.0,15.049,21834,0
2016-08-15,15.039,15.314,15.0,15.129,44231,0
2016-08-16,15.129,15.254,15.069,15.089,38959,0
2016-08-17,15.079,15.163,14.855,15.079,42074,0
2016-08-18,15.129,15.274,15.0,15.224,35586,0
2016-08-19,15.194,15.685,15.194,15.654,34401,0
2016-08-22,15.556,15.868,15.369,15.624,27717,0
2016-08-23,15.644,15.829,15.584,15.702,28087,0
2016-08-24,15.73,16.091,15.624,16.053,21401,0
2016-08-25,16.043,16.189,15.887,16.119,33686,0
2016-08-26,16.053,16.363,15.868,16.043,21867,0
2016-08-29,16.024,16.033,15.634,15.702,23008,0
2016-08-30,15.721,16.208,15.702,16.198,25491,0
2016-08-31,16.119,16.218,15.954,16.091,43552,0
2016-09-01,16.1,16.499,15.819,16.091,28080,0
2016-09-02,16.198,16.664,16.198,16.664,34771,0
2016-09-06,16.636,16.636,16.383,16.431,35287,0
2016-09-07,16.354,16.713,16.27,16.693,31217,0
2016-09-08,16.616,16.783,16.304,16.773,21190,0
2016-09-09,16.588,16.616,16.024,16.063,29070,0
2016-09-12,16.053,16.139,15.479,15.654,60265,0
2016-09-13,15.614,15.614,14.874,14.894,43629,0
2016-09-14,14.992,15.039,14.69,14.769,28859,0
2016-09-15,14.807,15.185,14.749,15.139,29287,0
2016-09-16,15.214,15.449,15.079,15.429,292067,0
2016-09-19,15.574,16.304,15.499,16.256,43037,0
2016-09-20,16.294,16.479,16.024,16.208,42152,0
2016-09-21,16.294,16.598,16.294,16.548,40861,0
2016-09-22,16.654,17.103,16.654,16.763,53027,0
2016-09-23,16.598,16.792,16.441,16.664,25267,0
2016-09-26,16.548,16.679,16.548,16.568,26060,0
2016-09-27,16.636,16.733,16.248,16.413,53619,0
2016-09-28,16.519,16.938,16.489,16.888,23929,0
2016-09-29,16.801,16.801,16.489,16.608,21721,0
2016-09-30,16.608,17.086,16.427,16.998,49002,0
2016-10-03,16.91,17.624,16.89,17.408,65515,0
2016-10-04,17.292,17.448,16.969,17.116,30032,0
2016-10-05,17.146,17.37,16.94,17.341,36183,0
2016-10-06,16.236,16.236,15.363,15.598,89130,0
2016-10-07,15.598,15.734,14.678,14.678,61497,0
2016-10-10,14.708,14.884,14.276,14.492,86648,0
2016-10-11,14.472,14.492,14.12,14.249,41909,0
2016-10-12,14.306,14.708,14.044,14.14,48096,0
2016-10-13,13.984,14.17,13.798,13.808,43036,0
2016-10-14,13.838,13.964,13.632,13.709,53550,0
2016-10-17,13.672,13.954,13.466,13.768,52792,0
2016-10-18,13.886,14.17,13.701,13.758,23657,0
2016-10-19,13.748,14.19,13.672,14.16,46911,0
2016-10-20,14.19,14.502,14.14,14.396,56662,0
2016-10-21,14.22,14.688,14.22,14.668,75814,0
2016-10-24,14.824,15.472,14.824,15.09,60980,0
2016-10-25,15.246,15.246,14.844,15.09,35923,0
2016-10-26,15.01,15.216,14.834,14.854,48425,0
2016-10-27,14.834,15.13,14.768,15.05,62115,0
2016-10-28,15.02,15.392,15.02,15.177,42119,0
2016-10-31,15.177,15.276,15.03,15.1,85685,0
2016-11-01,15.12,15.608,15.12,15.412,112808,0
2016-11-02,15.335,15.638,14.934,15.03,55691,0
2016-11-03,15.12,15.226,14.983,15.02,61074,0
2016-11-04,15.0,15.23,14.924,14.924,41041,0
2016-11-07,15.02,15.412,15.02,15.177,67650,0
2016-11-08,15.14,15.392,15.12,15.13,36413,0
2016-11-09,15.08,15.618,15.07,15.588,70148,0
2016-11-10,15.725,16.186,15.472,16.146,88538,0
2016-11-11,16.146,17.35,16.105,17.331,101931,0
2016-11-14,17.584,17.664,17.312,17.556,64724,0
2016-11-15,17.574,17.654,17.388,17.438,38948,0
2016-11-16,17.438,17.703,17.312,17.574,53287,0
2016-11-17,17.684,17.684,17.017,17.076,62732,0
2016-11-18,17.155,17.684,16.9,17.674,60650,0
2016-11-21,17.732,17.932,17.498,17.722,45514,0
2016-11-22,17.76,18.202,17.732,18.172,56982,0
2016-11-23,18.172,18.338,18.055,18.162,29711,0
2016-11-25,18.142,18.358,17.928,18.299,14570,0
2016-11-28,18.318,18.504,17.956,18.299,74909,0
2016-11-29,18.417,18.534,18.016,18.437,54060,0
2016-11-30,18.524,18.593,17.713,17.742,72390,0
2016-12-01,17.81,17.884,17.184,17.408,86241,0
2016-12-02,17.322,17.732,17.322,17.498,25310,0
2016-12-05,17.614,17.81,17.488,17.78,51079,0
2016-12-06,17.79,17.976,17.604,17.946,51377,0
2016-12-07,17.937,18.202,17.882,18.192,45507,0
2016-12-08,18.212,18.921,18.162,18.866,100460,0
2016-12-09,18.876,19.141,18.72,19.072,56316,0
2016-12-12,18.936,19.072,18.715,18.828,34788,0
2016-12-13,18.916,19.052,18.623,18.926,41795,0
2016-12-14,18.906,19.052,18.241,18.407,49596,0
2016-12-15,18.437,18.524,18.212,18.427,92734,0
2016-12-16,18.437,18.76,18.104,18.398,224117,0
2016-12-19,18.494,18.71,18.308,18.456,74401,0
2016-12-20,18.456,18.514,18.114,18.241,56755,0
2016-12-21,18.29,18.29,18.055,18.075,38695,0
