Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,29.22,29.4,28.65,29.21,63830,0
2015-04-10,29.21,29.21,28.57,28.82,45300,0
2015-04-13,28.65,29.0,28.54,28.79,71300,0
2015-04-14,28.63,29.65,28.58,29.44,111600,0
2015-04-15,29.43,29.9,27.96,28.28,167811,0
2015-04-16,28.26,28.37,26.45,26.55,167432,0
2015-04-17,26.28,26.31,25.6,26.22,125600,0
2015-04-20,26.35,26.6,26.17,26.31,64149,0
2015-04-21,26.67,26.85,26.22,26.68,67267,0
2015-04-22,26.7,26.74,26.33,26.48,69098,0
2015-04-23,26.38,26.81,26.01,26.7,73500,0
2015-04-24,26.77,26.95,25.94,26.73,119400,0
2015-04-27,26.67,26.97,26.04,26.46,54400,0
2015-04-28,26.81,28.44,26.78,27.77,95800,0
2015-04-29,27.57,27.57,26.67,27.06,58000,0
2015-04-30,26.85,26.85,26.03,26.32,82500,0
2015-05-01,26.31,26.65,26.0,26.5,67800,0
2015-05-04,26.5,26.88,26.29,26.55,50900,0
2015-05-05,26.41,26.69,26.28,26.53,75400,0
2015-05-06,26.69,26.94,26.29,26.87,68880,0
2015-05-07,26.24,26.68,25.02,25.88,278345,0
2015-05-08,26.28,26.81,23.38,23.58,355000,0
2015-05-11,23.62,24.95,23.55,24.13,113200,0
2015-05-12,23.91,24.85,23.71,24.83,97131,0
2015-05-13,24.74,24.92,24.28,24.62,73600,0
2015-05-14,24.75,25.77,24.62,25.43,131700,0
2015-05-15,25.5,25.64,25.31,25.49,49818,0
2015-05-18,25.43,25.83,25.22,25.4,59210,0
2015-05-19,25.42,26.03,25.04,25.84,102600,0
2015-05-20,25.76,26.05,25.47,25.78,48400,0
2015-05-21,25.67,25.84,25.23,25.53,34000,0
2015-05-22,25.36,25.71,25.0,25.17,75200,0
2015-05-26,25.09,25.1,24.38,24.89,134427,0
2015-05-27,24.73,24.83,24.42,24.5,70200,0
2015-05-28,24.43,24.57,23.92,24.25,101706,0
2015-05-29,24.12,24.35,23.67,24.21,109800,0
2015-06-01,24.27,25.07,24.16,25.03,100063,0
2015-06-02,24.84,25.4,24.59,25.0,67211,0
2015-06-03,24.82,25.14,24.68,24.87,82000,0
2015-06-04,24.69,24.81,23.87,24.22,69500,0
2015-06-05,24.88,25.54,24.3,24.37,229800,0
2015-06-08,24.37,24.5,23.38,23.48,72400,0
2015-06-09,23.28,23.62,22.62,22.85,161640,0
2015-06-10,22.87,23.47,22.87,23.3,71910,0
2015-06-11,23.29,23.61,23.16,23.3,48826,0
2015-06-12,23.32,23.47,23.22,23.28,58100,0
2015-06-15,23.0,23.23,22.62,22.68,70900,0
2015-06-16,22.65,22.96,22.64,22.81,97000,0
2015-06-17,22.9,23.49,22.55,22.88,98900,0
2015-06-18,22.87,24.18,22.87,24.06,48500,0
2015-06-19,24.14,25.01,24.14,24.73,106700,0
2015-06-22,24.73,24.97,24.34,24.61,52800,0
2015-06-23,24.51,24.93,24.45,24.81,45887,0
2015-06-24,24.73,24.89,24.06,24.13,41700,0
2015-06-25,24.12,24.57,24.01,24.49,40600,0
2015-06-26,24.67,24.78,24.34,24.6,64400,0
2015-06-29,24.59,24.87,23.94,23.95,89100,0
2015-06-30,24.14,24.78,24.06,24.62,40050,0
2015-07-01,24.95,24.95,24.38,24.66,45000,0
2015-07-02,24.64,24.91,24.31,24.59,51900,0
2015-07-06,24.6,25.43,24.36,25.13,98400,0
2015-07-07,25.32,25.95,25.08,25.61,87600,0
2015-07-08,25.53,25.61,25.14,25.35,53600,0
2015-07-09,25.72,25.78,24.58,24.79,141000,0
2015-07-10,24.96,25.13,24.68,24.8,24100,0
2015-07-13,24.8,25.09,24.51,24.72,43300,0
2015-07-14,24.78,24.98,24.77,24.79,37079,0
2015-07-15,24.89,24.89,24.17,24.24,33554,0
2015-07-16,24.28,24.76,23.79,24.63,22100,0
2015-07-17,24.7,25.35,23.97,24.13,44600,0
2015-07-20,24.1,24.1,23.15,23.27,55300,0
2015-07-21,23.2,23.37,22.77,22.98,180500,0
2015-07-22,23.04,23.41,23.01,23.2,78400,0
2015-07-23,23.21,23.21,22.61,22.75,48500,0
2015-07-24,22.72,22.98,22.14,22.54,76600,0
2015-07-27,22.37,22.56,22.16,22.31,26000,0
2015-07-28,22.19,22.59,21.5,22.38,83500,0
2015-07-29,22.42,22.97,21.96,22.29,90500,0
2015-07-30,22.08,22.08,20.38,21.53,228200,0
2015-07-31,23.0,28.67,22.17,26.74,821100,0
2015-08-03,26.7,27.0,25.32,25.66,155632,0
2015-08-04,26.92,26.92,25.46,25.6,150800,0
2015-08-05,25.89,26.66,25.67,25.9,116200,0
2015-08-06,26.17,26.33,25.2,25.75,63581,0
2015-08-07,25.53,25.74,25.11,25.19,83000,0
2015-08-10,25.3,25.37,24.5,24.72,146700,0
2015-08-11,24.62,24.83,23.93,24.02,73427,0
2015-08-12,24.0,24.94,23.68,24.9,57200,0
2015-08-13,25.2,25.22,24.42,24.62,83900,0
2015-08-14,24.54,25.18,24.51,25.06,52500,0
2015-08-17,24.97,25.25,24.61,24.88,38400,0
2015-08-18,24.75,24.81,24.22,24.33,81300,0
2015-08-19,24.32,24.5,24.0,24.22,39500,0
2015-08-20,24.15,24.15,23.8,23.85,54500,0
2015-08-21,23.6,24.06,23.22,23.64,86200,0
2015-08-24,22.13,23.37,19.82,22.95,114274,0
2015-08-25,23.42,23.55,22.87,23.07,75500,0
2015-08-26,23.85,24.52,22.74,23.14,186800,0
2015-08-27,23.3,23.96,22.75,23.92,134700,0
2015-08-28,23.82,23.95,23.11,23.84,55600,0
2015-08-31,23.8,24.3,23.68,24.28,78700,0
2015-09-01,23.96,24.38,23.95,24.34,114000,0
2015-09-02,24.71,24.71,24.1,24.42,224500,0
2015-09-03,24.39,24.75,23.88,24.38,154800,0
2015-09-04,24.06,24.99,24.0,24.8,58400,0
2015-09-08,25.0,25.0,24.59,24.82,82300,0
2015-09-09,24.91,25.17,23.68,23.75,304400,0
2015-09-10,23.73,24.23,23.03,23.73,271047,0
2015-09-11,23.65,23.86,22.37,22.65,279500,0
2015-09-14,22.66,22.88,22.46,22.71,113800,0
2015-09-15,22.84,23.38,22.68,23.33,68800,0
2015-09-16,23.28,23.45,22.98,23.17,46800,0
2015-09-17,23.13,24.28,23.13,24.25,54217,0
2015-09-18,24.09,24.52,23.49,24.16,175600,0
2015-09-21,24.39,24.4,23.77,23.9,53900,0
2015-09-22,23.66,23.74,23.23,23.5,42000,0
2015-09-23,23.53,23.68,23.18,23.58,49200,0
2015-09-24,23.52,23.53,22.95,23.28,48910,0
2015-09-25,23.36,23.52,22.7,22.84,89800,0
2015-09-28,22.88,23.12,22.55,22.75,103751,0
2015-09-29,22.71,23.0,22.57,22.93,53000,0
2015-09-30,22.92,23.19,22.53,22.69,43700,0
2015-10-01,22.62,22.67,22.45,22.55,59000,0
2015-10-02,22.42,23.57,22.27,23.57,42900,0
2015-10-05,23.68,24.45,23.63,24.36,75197,0
2015-10-06,24.32,24.77,24.11,24.57,85400,0
2015-10-07,24.69,25.06,24.68,24.93,108000,0
2015-10-08,24.88,25.57,24.86,25.37,72300,0
2015-10-09,25.5,25.85,24.71,24.93,109900,0
2015-10-12,24.96,25.24,24.48,24.83,32531,0
2015-10-13,24.87,25.15,24.33,24.37,26300,0
2015-10-14,24.42,24.51,23.56,23.7,30400,0
2015-10-15,23.8,24.29,23.44,24.22,60000,0
2015-10-16,24.33,24.78,24.03,24.59,44200,0
2015-10-19,24.67,25.47,24.57,25.36,54000,0
2015-10-20,25.37,25.733,24.67,24.75,27855,0
2015-10-21,24.75,25.05,24.46,24.65,33300,0
2015-10-22,24.55,25.37,24.5,24.66,28100,0
2015-10-23,24.76,25.01,24.45,24.59,29000,0
2015-10-26,24.44,24.46,23.68,23.81,24400,0
2015-10-27,23.76,23.76,22.97,23.16,38600,0
2015-10-28,23.23,24.33,23.01,24.23,31800,0
2015-10-29,24.3,24.6,23.93,24.15,31200,0
2015-10-30,24.17,24.17,23.62,23.95,49800,0
2015-11-02,23.99,24.5,23.47,23.98,55727,0
2015-11-03,23.83,23.83,23.04,23.48,43800,0
2015-11-04,23.57,23.71,22.7,22.85,93370,0
2015-11-05,22.69,22.85,22.19,22.84,36000,0
2015-11-06,22.81,23.23,22.21,23.05,39800,0
2015-11-09,22.94,22.94,22.12,22.27,38096,0
2015-11-10,22.26,22.5,21.92,22.37,32600,0
2015-11-11,22.55,22.71,21.89,22.14,53700,0
2015-11-12,22.11,22.11,21.5,21.99,52900,0
2015-11-13,21.8,22.37,21.5,21.8,96900,0
2015-11-16,21.72,22.33,20.59,21.21,126100,0
2015-11-17,21.26,21.5,21.04,21.26,70600,0
2015-11-18,20.83,21.12,20.27,20.9,104700,0
2015-11-19,20.93,21.32,20.41,21.12,200800,0
2015-11-20,21.17,21.87,19.5,21.63,287300,0
2015-11-23,21.34,21.52,20.24,20.85,201100,0
2015-11-24,20.75,21.01,20.47,20.6,75500,0
2015-11-25,20.54,21.22,20.54,20.98,57000,0
2015-11-27,20.89,21.48,20.72,21.13,29300,0
2015-11-30,21.09,21.18,20.76,20.81,92700,0
2015-12-01,20.84,20.84,20.13,20.38,62808,0
2015-12-02,20.28,20.58,19.51,20.09,78695,0
2015-12-03,20.09,20.33,19.68,19.83,74134,0
2015-12-04,19.82,20.48,19.68,20.01,54300,0
2015-12-07,19.96,20.42,19.71,20.24,54500,0
2015-12-08,19.95,20.4,19.8,20.01,51205,0
2015-12-09,20.03,20.24,19.88,20.11,42500,0
2015-12-10,20.29,20.52,20.14,20.18,29000,0
2015-12-11,19.91,20.29,19.82,20.09,94400,0
2015-12-14,20.01,20.2,20.01,20.08,56029,0
2015-12-15,20.13,20.32,20.03,20.19,44400,0
2015-12-16,20.34,20.8,20.32,20.73,23500,0
2015-12-17,20.88,21.09,19.75,20.46,59100,0
2015-12-18,20.34,20.6,20.13,20.13,104700,0
2015-12-21,20.4,20.53,19.97,20.42,49000,0
2015-12-22,20.52,20.7,20.38,20.59,40273,0
2015-12-23,20.65,21.13,20.56,20.94,40600,0
2015-12-24,20.9,21.1,20.75,20.92,12379,0
2015-12-28,20.75,20.89,20.3,20.6,24902,0
2015-12-29,20.75,20.95,20.52,20.89,59487,0
2015-12-30,20.96,21.19,20.68,20.75,38562,0
2015-12-31,20.77,20.77,20.146,20.37,59099,0
2016-01-04,20.11,20.2943,19.69,20.2,65443,0
2016-01-05,20.2,20.59,20.075,20.16,43542,0
2016-01-06,19.95,20.11,19.68,20.08,111936,0
2016-01-07,19.71,19.94,19.61,19.86,73349,0
2016-01-08,19.75,20.87,19.75,20.42,102829,0
2016-01-11,20.45,20.985,20.45,20.73,120235,0
2016-01-12,20.81,21.1365,20.53,20.75,65466,0
2016-01-13,20.83,22.43,20.83,21.99,167360,0
2016-01-14,22.11,22.11,21.42,21.6,94821,0
2016-01-15,21.11,21.78,20.21,21.52,130578,0
2016-01-19,21.51,21.68,20.57,20.75,128500,0
2016-01-20,20.5,20.829,19.82,20.59,114765,0
2016-01-21,20.51,21.72,20.46,20.99,111788,0
2016-01-22,21.08,21.99,21.08,21.36,219104,0
2016-01-25,21.36,21.48,20.66,20.78,85632,0
2016-01-26,20.85,21.07,20.6,21.07,96545,0
2016-01-27,20.89,21.1,20.54,20.67,123628,0
2016-01-28,20.77,20.86,20.38,20.73,83239,0
2016-01-29,19.18,19.243,16.59,18.01,744777,0
2016-02-01,17.64,18.2795,17.19,18.02,172122,0
2016-02-02,17.81,17.86,17.185,17.66,126044,0
2016-02-03,17.78,18.11,17.41,18.02,171373,0
2016-02-04,17.9,18.39,17.806,18.23,125447,0
2016-02-05,18.25,18.6,17.76,18.11,92206,0
2016-02-08,18.01,18.1,17.69,17.95,74282,0
2016-02-09,17.73,18.265,17.69,17.91,106703,0
2016-02-10,17.71,18.065,16.99,17.09,164951,0
2016-02-11,16.88,17.73,16.88,17.71,128843,0
2016-02-12,17.8,18.66,17.8,18.36,72492,0
2016-02-16,18.57,19.13,18.21,18.98,66610,0
2016-02-17,18.99,19.52,18.99,19.32,84769,0
2016-02-18,19.28,19.75,18.71,19.37,79879,0
2016-02-19,19.37,19.95,19.03,19.26,196113,0
2016-02-22,19.41,19.67,18.94,19.12,140251,0
2016-02-23,19.14,19.51,18.965,19.26,54990,0
2016-02-24,19.15,19.73,18.87,19.64,47575,0
2016-02-25,19.61,20.32,19.58,20.05,53644,0
2016-02-26,20.05,20.63,20.02,20.25,67766,0
2016-02-29,20.08,20.56,19.9,20.12,112977,0
2016-03-01,20.2,20.52,19.6,20.19,117005,0
2016-03-02,20.29,20.7,20.06,20.4,35163,0
2016-03-03,20.47,20.49,20.16,20.44,49739,0
2016-03-04,20.5,21.1,20.42,20.49,56217,0
2016-03-07,20.38,21.14,20.38,20.8,47497,0
2016-03-08,20.75,21.06,20.45,20.48,44975,0
2016-03-09,20.62,21.0,20.46,20.77,94769,0
2016-03-10,21.26,21.26,19.98,20.2,113581,0
2016-03-11,20.41,21.0,20.15,20.8,42414,0
2016-03-14,20.88,21.19,20.82,20.93,36092,0
2016-03-15,20.92,21.12,20.602,20.65,35959,0
2016-03-16,20.64,21.09,20.58,20.96,40797,0
2016-03-17,21.01,21.42,20.745,21.21,28818,0
2016-03-18,21.35,21.71,21.22,21.3,105384,0
2016-03-21,21.45,21.9,21.2601,21.52,106048,0
2016-03-22,21.38,21.85,21.27,21.56,40324,0
2016-03-23,21.64,21.7137,21.24,21.31,39260,0
2016-03-24,21.14,21.52,20.8001,21.36,64481,0
2016-03-28,21.33,21.74,21.055,21.33,48373,0
2016-03-29,21.34,21.76,21.3065,21.59,55328,0
2016-03-30,21.63,22.2,21.41,21.63,197351,0
2016-03-31,21.6,21.8,21.25,21.27,42480,0
2016-04-01,21.16,21.97,20.88,21.12,132632,0
2016-04-04,21.074,21.12,19.74,19.84,133909,0
2016-04-05,19.66,19.9,19.66,19.75,46894,0
2016-04-06,19.71,20.68,19.62,20.62,56527,0
2016-04-07,20.47,20.785,20.01,20.11,34140,0
2016-04-08,20.23,20.31,19.93,20.28,34487,0
2016-04-11,20.31,20.39,19.6,19.62,62786,0
2016-04-12,19.68,19.92,19.58,19.81,54690,0
2016-04-13,19.94,20.26,19.865,19.99,77166,0
2016-04-14,20.5299,20.5299,19.55,19.64,61284,0
2016-04-15,19.69,20.05,19.5,19.7,29609,0
2016-04-18,19.71,19.87,19.22,19.5,46083,0
2016-04-19,19.49,19.49,18.93,19.15,55714,0
2016-04-20,19.09,20.63,19.09,20.38,51988,0
2016-04-21,16.23,16.23,13.48,13.69,1718215,0
2016-04-22,13.95,14.0095,13.1401,13.35,549312,0
2016-04-25,13.65,13.8,13.21,13.63,401467,0
2016-04-26,13.56,13.87,13.5,13.6,158673,0
2016-04-27,13.65,13.6612,13.42,13.51,177928,0
2016-04-28,13.47,13.69,13.36,13.49,127641,0
2016-04-29,13.47,13.53,13.34,13.36,263382,0
2016-05-02,13.63,13.63,13.21,13.33,109310,0
2016-05-03,13.3,13.3,13.03,13.04,154811,0
2016-05-04,13.0,13.17,12.71,13.09,154508,0
2016-05-05,13.16,13.34,12.88,13.23,106298,0
2016-05-06,13.67,13.75,12.73,13.43,209976,0
2016-05-09,13.45,14.175,13.45,13.86,296794,0
2016-05-10,13.92,13.92,13.3179,13.55,95254,0
2016-05-11,13.47,13.5599,13.14,13.24,141272,0
2016-05-12,13.32,13.69,13.09,13.57,184107,0
2016-05-13,13.5,13.7,13.32,13.47,88599,0
2016-05-16,13.5,13.71,13.36,13.48,74629,0
2016-05-17,13.49,13.64,12.94,12.99,82857,0
2016-05-18,12.99,13.08,12.81,12.98,69311,0
2016-05-19,12.9,12.97,12.75,12.88,165060,0
2016-05-20,12.95,13.15,12.91,13.01,99673,0
2016-05-23,12.99,13.52,12.99,13.37,79460,0
2016-05-24,13.39,13.65,13.28,13.51,93398,0
2016-05-25,13.51,13.65,13.43,13.55,36893,0
2016-05-26,13.5,13.78,13.4895,13.63,67924,0
2016-05-27,13.67,13.805,13.27,13.37,65713,0
2016-05-31,13.4,13.51,13.19,13.25,57342,0
2016-06-01,13.33,13.83,13.3,13.75,139227,0
2016-06-02,13.72,13.91,13.47,13.63,63507,0
2016-06-03,13.5,13.52,13.28,13.35,42903,0
2016-06-06,13.38,13.61,13.38,13.44,55203,0
2016-06-07,13.57,13.98,13.56,13.78,91744,0
2016-06-08,13.83,13.85,13.51,13.52,81810,0
2016-06-09,13.5,13.935,13.27,13.46,81981,0
2016-06-10,13.4,13.8,13.16,13.24,73407,0
2016-06-13,13.23,13.23,12.92,13.13,67566,0
2016-06-14,13.08,13.225,12.75,12.85,88881,0
2016-06-15,12.75,13.115,12.75,12.96,71443,0
2016-06-16,12.85,13.29,12.85,13.29,75688,0
2016-06-17,13.35,13.37,13.036,13.22,102616,0
2016-06-20,13.29,13.42,13.1295,13.15,56102,0
2016-06-21,13.15,13.31,12.86,13.0,39819,0
2016-06-22,12.97,13.09,12.77,12.79,75294,0
2016-06-23,12.9,13.15,12.9,13.05,63566,0
2016-06-24,12.66,13.19,12.29,13.09,377147,0
2016-06-27,13.06,13.161,12.7,12.84,70924,0
2016-06-28,12.89,13.2,12.82,12.97,170323,0
2016-06-29,13.04,13.1,12.89,13.01,75165,0
2016-06-30,12.99,13.11,12.93,13.05,101918,0
2016-07-01,13.03,13.1,12.91,12.98,64497,0
2016-07-05,12.97,13.24,12.88,13.08,55456,0
2016-07-06,13.05,13.5,13.0,13.39,94671,0
2016-07-07,13.32,13.76,13.32,13.75,81362,0
2016-07-08,13.74,13.98,13.74,13.91,81684,0
2016-07-11,13.89,14.01,13.79,13.86,52952,0
2016-07-12,13.85,14.01,13.7,13.96,110154,0
2016-07-13,13.91,14.21,13.91,14.02,102487,0
2016-07-14,14.05,14.13,13.71,13.77,51010,0
2016-07-15,13.84,13.85,13.5501,13.57,35467,0
2016-07-18,13.7,13.89,13.411,13.75,71435,0
2016-07-19,13.81,13.87,13.42,13.43,78257,0
2016-07-20,13.43,13.71,13.42,13.44,52736,0
2016-07-21,13.42,13.69,13.42,13.52,69217,0
2016-07-22,13.56,13.68,13.46,13.53,85105,0
2016-07-25,13.59,13.81,13.59,13.71,95513,0
2016-07-26,13.76,14.04,13.48,13.62,87131,0
2016-07-27,13.58,13.83,13.33,13.49,77714,0
2016-07-28,13.42,13.79,13.0601,13.15,166394,0
2016-07-29,13.32,13.89,12.85,13.69,203033,0
2016-08-01,13.75,13.75,13.03,13.06,85759,0
2016-08-02,13.07,13.33,12.5,12.78,127675,0
2016-08-03,12.77,12.92,12.53,12.66,158121,0
2016-08-04,12.69,12.83,12.48,12.56,67559,0
2016-08-05,12.73,12.99,12.56,12.62,76814,0
2016-08-08,12.58,12.7099,12.46,12.61,96888,0
2016-08-09,12.64,12.77,12.44,12.48,150937,0
2016-08-10,12.5,12.59,12.01,12.21,154082,0
2016-08-11,12.23,12.36,12.07,12.14,67593,0
2016-08-12,12.14,12.2,11.84,11.98,115369,0
2016-08-15,12.09,12.285,11.895,12.21,108841,0
2016-08-16,12.14,12.29,12.05,12.18,137076,0
2016-08-17,12.22,12.22,11.57,11.66,221024,0
2016-08-18,11.53,11.845,11.53,11.72,137141,0
2016-08-19,11.73,11.99,11.69,11.78,65698,0
2016-08-22,11.76,12.09,11.76,12.03,113801,0
2016-08-23,12.03,12.22,11.905,11.93,101457,0
2016-08-24,11.99,12.52,11.99,12.38,119035,0
2016-08-25,12.34,12.62,12.16,12.19,62708,0
2016-08-26,12.32,12.48,12.165,12.28,58621,0
2016-08-29,12.35,12.54,11.985,12.52,94813,0
2016-08-30,12.47,12.54,12.27,12.3,89134,0
2016-08-31,12.28,12.43,12.2,12.35,57512,0
2016-09-01,12.31,12.395,12.1136,12.21,41762,0
2016-09-02,12.19,12.44,12.03,12.11,55986,0
2016-09-06,12.1,12.15,11.97,12.03,44316,0
2016-09-07,11.82,12.05,11.63,12.0,113828,0
2016-09-08,11.83,12.095,11.72,11.75,108414,0
2016-09-09,11.75,11.75,11.32,11.33,83062,0
2016-09-12,11.18,11.25,10.93,11.0,143955,0
2016-09-13,10.87,10.95,10.6299,10.86,378091,0
2016-09-14,10.76,10.95,10.66,10.79,117397,0
2016-09-15,10.8,10.98,10.8,10.87,93856,0
2016-09-16,10.91,11.04,10.83,10.97,147435,0
2016-09-19,10.93,11.115,10.92,10.97,66189,0
2016-09-20,11.02,11.21,10.83,10.88,60690,0
2016-09-21,10.88,11.01,10.7301,10.96,48798,0
2016-09-22,11.05,11.39,11.02,11.36,69160,0
2016-09-23,11.25,11.39,11.07,11.08,41397,0
2016-09-26,11.12,11.12,10.92,11.06,51441,0
2016-09-27,11.07,11.13,10.915,11.1,50767,0
2016-09-28,11.13,11.13,10.86,10.9,44017,0
2016-09-29,10.88,10.89,10.66,10.81,65332,0
2016-09-30,10.76,11.46,10.76,11.16,137739,0
2016-10-03,11.16,11.59,10.8,11.54,143690,0
2016-10-04,11.52,11.81,11.52,11.76,71113,0
2016-10-05,11.71,11.86,11.56,11.71,52060,0
2016-10-06,11.62,11.8,11.46,11.74,58316,0
2016-10-07,11.73,11.78,11.54,11.75,73634,0
2016-10-10,11.73,12.06,11.73,11.95,95454,0
2016-10-11,12.15,12.3,11.95,12.08,142685,0
2016-10-12,12.09,12.2193,11.81,12.16,99313,0
2016-10-13,12.07,12.2,12.0,12.1,65046,0
2016-10-14,12.1,12.36,12.018,12.34,76668,0
2016-10-17,12.5,12.5,12.15,12.24,88007,0
2016-10-18,12.25,12.26,12.02,12.21,52643,0
2016-10-19,12.21,12.21,11.86,12.04,52500,0
2016-10-20,12.08,12.25,11.76,12.04,49885,0
2016-10-21,11.92,12.11,11.631,12.05,56050,0
2016-10-24,12.15,12.48,12.0,12.24,50538,0
2016-10-25,12.2,12.24,12.0571,12.22,50342,0
2016-10-26,12.16,12.46,11.95,12.27,57849,0
2016-10-27,12.31,12.38,11.8774,12.01,54322,0
2016-10-28,12.04,12.04,11.83,12.01,50702,0
2016-10-31,12.05,12.05,11.72,11.88,46615,0
2016-11-01,11.89,11.96,11.75,11.78,47441,0
2016-11-02,11.82,12.35,11.66,12.27,76851,0
2016-11-03,12.59,12.59,11.7,11.72,149328,0
2016-11-04,11.8,11.98,11.53,11.58,59596,0
2016-11-07,11.86,11.86,11.56,11.65,115681,0
2016-11-08,11.67,11.68,11.37,11.56,89851,0
2016-11-09,11.53,11.67,11.43,11.53,255427,0
2016-11-10,11.61,12.38,11.48,11.93,309186,0
2016-11-11,11.98,12.49,11.88,12.4,296459,0
2016-11-14,12.45,13.72,11.13,11.81,939923,0
2016-11-15,11.92,12.68,11.77,12.0,290622,0
2016-11-16,12.01,12.06,11.5,11.83,289730,0
2016-11-17,11.86,11.9,11.31,11.64,354841,0
2016-11-18,11.5,11.72,10.475,11.21,462015,0
2016-11-21,11.2,11.37,11.16,11.21,191014,0
2016-11-22,11.21,11.43,11.02,11.18,266225,0
2016-11-23,11.16,11.41,11.0307,11.14,77589,0
2016-11-25,11.19,11.295,11.09,11.11,35823,0
2016-11-28,11.1,11.3,11.01,11.16,62980,0
2016-11-29,11.22,11.31,11.19,11.26,87546,0
2016-11-30,11.21,11.23,10.46,10.6,131081,0
2016-12-01,10.6,10.9609,10.6,10.91,154106,0
2016-12-02,10.86,10.88,10.75,10.82,68041,0
2016-12-05,10.99,11.3,10.97,11.13,131272,0
2016-12-06,11.14,11.47,11.03,11.41,77938,0
2016-12-07,11.5,11.77,11.32,11.69,79371,0
2016-12-08,11.5,12.165,11.5,11.95,75943,0
2016-12-09,12.0,12.45,12.0,12.37,91106,0
2016-12-12,12.23,12.46,12.11,12.21,75335,0
2016-12-13,12.02,12.6,12.02,12.37,178695,0
2016-12-14,12.23,12.49,11.811,12.27,95823,0
2016-12-15,12.17,12.4765,12.13,12.33,93833,0
2016-12-16,12.38,12.68,12.38,12.5,98529,0
2016-12-19,12.57,12.76,12.52,12.59,77010,0
2016-12-20,12.73,12.8,12.53,12.57,41721,0
