Date,Open,High,Low,Close,Volume,OpenInt
2015-12-24,48.309,48.496,47.941,48.204,177331,0
2015-12-28,48.128,48.6,48.063,48.309,368655,0
2015-12-29,48.526,48.751,48.214,48.373,303623,0
2015-12-30,48.318,48.863,48.25,48.637,150509,0
2015-12-31,48.637,48.684,47.619,47.901,232960,0
2016-01-04,47.516,47.887,46.535,46.857,412541,0
2016-01-05,47.233,47.29,46.243,47.006,296108,0
2016-01-06,46.612,47.27,46.421,47.139,222459,0
2016-01-07,46.583,47.309,46.583,46.819,516042,0
2016-01-08,46.893,47.609,46.838,46.987,222724,0
2016-01-11,47.149,47.883,47.129,47.742,247531,0
2016-01-12,48.034,48.034,46.857,47.309,205174,0
2016-01-13,47.383,47.715,46.809,47.006,247084,0
2016-01-14,47.035,47.742,46.705,47.393,423320,0
2016-01-15,46.253,47.196,45.98,46.638,367446,0
2016-01-19,47.016,47.732,46.573,47.46,490980,0
2016-01-20,47.506,47.715,46.337,46.932,603605,0
2016-01-21,47.055,47.223,45.481,45.96,365361,0
2016-01-22,46.347,47.262,46.197,47.139,683908,0
2016-01-25,47.026,47.144,46.45,46.573,256841,0
2016-01-26,46.819,47.657,46.809,47.639,209997,0
2016-01-27,47.496,48.393,47.318,48.024,306211,0
2016-01-28,48.214,49.089,47.76,48.976,204500,0
2016-01-29,49.363,50.644,49.363,49.854,403779,0
2016-02-01,49.674,50.692,49.4,50.457,284593,0
2016-02-02,50.259,50.947,49.76,50.844,219120,0
2016-02-03,50.938,51.791,50.634,51.248,431164,0
2016-02-04,51.267,51.267,50.371,50.457,232284,0
2016-02-05,50.672,50.889,49.864,50.371,353323,0
2016-02-08,50.39,50.731,49.824,50.531,545402,0
2016-02-09,50.315,51.719,50.037,51.503,338474,0
2016-02-10,51.673,51.719,50.108,50.418,422834,0
2016-02-11,50.009,50.591,49.095,49.962,359266,0
2016-02-12,50.161,50.809,49.354,50.028,211926,0
2016-02-16,50.199,50.347,49.734,49.895,220380,0
2016-02-17,49.895,49.895,49.354,49.428,416968,0
2016-02-18,48.477,51.008,48.371,50.514,443949,0
2016-02-19,50.181,50.75,49.514,49.942,375557,0
2016-02-22,50.152,50.874,50.009,50.476,210794,0
2016-02-23,50.238,50.724,49.932,50.561,196285,0
2016-02-24,50.532,51.494,50.532,51.484,219042,0
2016-02-25,51.676,51.778,51.227,51.455,180168,0
2016-02-26,51.417,51.417,50.001,50.009,227246,0
2016-02-29,49.962,50.989,49.717,50.457,323825,0
2016-03-01,50.695,50.884,49.505,49.771,299669,0
2016-03-02,49.714,50.457,48.81,50.447,322178,0
2016-03-03,50.541,51.409,49.763,51.39,335370,0
2016-03-04,51.142,52.303,50.741,52.255,314316,0
2016-03-07,52.093,52.787,51.998,52.683,216441,0
2016-03-08,52.769,53.188,52.321,52.873,217492,0
2016-03-09,52.959,53.52,52.35,53.455,243992,0
2016-03-10,53.292,53.768,52.37,53.664,215950,0
2016-03-11,53.768,53.836,52.864,53.131,259574,0
2016-03-14,53.036,53.263,52.654,52.922,137146,0
2016-03-15,52.893,53.25,52.817,52.912,118571,0
2016-03-16,52.873,53.887,52.321,53.806,157243,0
2016-03-17,53.768,55.13,53.768,55.025,266790,0
2016-03-18,55.367,55.519,54.472,54.767,466379,0
2016-03-21,54.482,54.772,53.617,54.501,197796,0
2016-03-22,54.425,54.596,53.673,54.083,203872,0
2016-03-23,53.892,54.683,53.395,54.444,182198,0
2016-03-24,54.387,54.92,54.283,54.738,139772,0
2016-03-28,54.787,55.195,54.216,54.454,98730,0
2016-03-29,52.883,54.729,52.883,54.52,721095,0
2016-03-30,54.606,54.606,53.017,53.169,601732,0
2016-03-31,53.225,53.768,53.225,53.359,349621,0
2016-04-01,53.378,53.873,52.873,53.283,378989,0
2016-04-04,53.207,53.283,52.74,53.179,215553,0
2016-04-05,53.169,53.169,51.322,51.322,271612,0
2016-04-06,51.257,51.474,50.884,51.237,418348,0
2016-04-07,51.171,51.79,50.933,51.579,489041,0
2016-04-08,51.817,52.197,51.424,51.978,299282,0
2016-04-11,52.236,52.484,51.998,52.321,442856,0
2016-04-12,52.34,52.769,52.226,52.683,311473,0
2016-04-13,52.968,52.987,52.236,52.732,280225,0
2016-04-14,52.636,53.092,52.303,52.864,441404,0
2016-04-15,52.74,53.456,52.683,53.387,298651,0
2016-04-18,53.349,53.873,52.968,53.873,345487,0
2016-04-19,53.969,54.054,53.292,53.598,367975,0
2016-04-20,53.465,53.731,52.454,52.531,448676,0
2016-04-21,52.474,52.484,51.656,51.79,406987,0
2016-04-22,51.799,52.29,51.702,52.027,300973,0
2016-04-25,51.826,52.255,51.627,52.245,270691,0
2016-04-26,52.36,52.712,52.102,52.712,210222,0
2016-04-27,52.845,53.492,52.295,53.255,209448,0
2016-04-28,52.959,53.673,52.688,53.349,246047,0
2016-04-29,53.273,53.607,52.722,53.472,183792,0
2016-05-02,53.472,54.506,53.387,54.253,288688,0
2016-05-03,53.997,54.624,53.095,54.32,371723,0
2016-05-04,54.263,55.586,54.238,55.329,326326,0
2016-05-05,55.195,55.662,54.666,54.901,434407,0
2016-05-06,54.862,54.901,53.073,54.158,740741,0
2016-05-09,54.263,54.911,53.863,54.729,329405,0
2016-05-10,54.94,55.025,54.454,54.729,228607,0
2016-05-11,54.787,54.92,54.168,54.683,318253,0
2016-05-12,54.748,55.401,54.173,54.817,197221,0
2016-05-13,54.798,55.027,54.452,54.653,201583,0
2016-05-16,54.518,54.854,54.259,54.683,302493,0
2016-05-17,54.768,54.768,52.924,53.251,272481,0
2016-05-18,52.962,53.588,52.338,52.397,338440,0
2016-05-19,52.272,52.704,51.887,52.655,176629,0
2016-05-20,52.789,52.915,52.358,52.915,176194,0
2016-05-23,52.982,53.055,52.319,52.368,185798,0
2016-05-24,52.406,53.549,52.406,53.51,263022,0
2016-05-25,54.683,54.683,53.376,53.903,270914,0
2016-05-26,54.018,54.844,54.018,54.683,222650,0
2016-05-27,54.71,55.23,54.692,55.19,210764,0
2016-05-31,55.24,55.614,54.844,55.45,553476,0
2016-06-01,55.499,55.777,55.345,55.623,150365,0
2016-06-02,55.46,55.777,55.047,55.67,243487,0
2016-06-03,56.152,56.948,55.768,56.679,227947,0
2016-06-06,56.842,57.275,56.747,57.006,184141,0
2016-06-07,57.102,57.524,57.102,57.447,175070,0
2016-06-08,57.524,58.044,57.332,58.014,137084,0
2016-06-09,58.081,58.686,57.841,58.571,168457,0
2016-06-10,58.313,58.927,58.11,58.399,138113,0
2016-06-13,58.389,58.676,58.159,58.35,108764,0
2016-06-14,58.504,58.974,58.014,58.974,188549,0
2016-06-15,59.023,59.023,58.081,58.139,427576,0
2016-06-16,58.11,58.734,57.804,58.649,228275,0
2016-06-17,58.744,58.744,57.889,58.668,479548,0
2016-06-20,59.013,59.531,58.436,59.34,222971,0
2016-06-21,59.331,59.695,58.576,59.272,159230,0
2016-06-22,59.331,59.331,58.649,58.668,241813,0
2016-06-23,58.764,59.331,57.859,59.331,191867,0
2016-06-24,58.552,59.608,57.679,59.34,608907,0
2016-06-27,59.272,59.724,59.156,59.551,355615,0
2016-06-28,59.781,60.367,59.311,60.041,283848,0
2016-06-29,60.28,60.751,60.136,60.55,206617,0
2016-06-30,60.645,62.125,60.478,62.066,317512,0
2016-07-01,62.518,62.518,61.404,62.02,158732,0
2016-07-05,62.154,62.671,62.056,62.576,166349,0
2016-07-06,62.615,62.815,62.031,62.336,132722,0
2016-07-07,62.154,62.369,60.972,61.153,163208,0
2016-07-08,61.193,61.808,60.56,61.75,242553,0
2016-07-11,61.654,61.865,60.685,61.808,192424,0
2016-07-12,61.567,61.605,60.895,61.145,274667,0
2016-07-13,61.242,61.789,61.242,61.74,169340,0
2016-07-14,61.413,61.74,60.933,60.962,155144,0
2016-07-15,61.03,61.385,60.021,61.212,150139,0
2016-07-18,61.153,61.825,61.001,61.357,111111,0
2016-07-19,61.367,61.367,60.962,61.117,111728,0
2016-07-20,61.193,61.371,60.857,60.953,106737,0
2016-07-21,60.79,61.222,60.367,60.962,139977,0
2016-07-22,60.885,62.461,60.704,62.171,216641,0
2016-07-25,62.211,62.412,61.5,61.674,108436,0
2016-07-26,61.635,61.701,61.001,61.193,120875,0
2016-07-27,61.127,61.222,60.089,60.589,151649,0
2016-07-28,60.385,60.943,60.385,60.731,98468,0
2016-07-29,60.915,61.462,60.54,61.318,191362,0
2016-08-01,61.145,61.481,60.915,61.462,131047,0
2016-08-02,61.298,61.904,61.193,61.222,210548,0
2016-08-03,60.933,61.75,59.8,60.021,183709,0
2016-08-04,59.897,60.482,59.675,59.829,187943,0
2016-08-05,59.714,59.975,58.898,58.955,227057,0
2016-08-08,59.061,59.436,58.629,58.773,168731,0
2016-08-09,58.869,59.196,58.764,58.917,137948,0
2016-08-10,59.023,59.023,58.581,58.936,152939,0
2016-08-11,59.062,59.381,58.858,59.362,206523,0
2016-08-12,59.556,59.682,59.15,59.198,140486,0
2016-08-15,59.304,59.362,58.394,58.442,149931,0
2016-08-16,58.191,58.191,57.357,57.552,309478,0
2016-08-17,57.318,58.229,56.805,58.073,260741,0
2016-08-18,58.142,59.284,57.86,59.266,166936,0
2016-08-19,58.984,59.314,58.152,58.587,188871,0
2016-08-22,58.782,59.218,58.597,59.15,98201,0
2016-08-23,59.353,59.721,58.442,58.491,155952,0
2016-08-24,58.423,58.423,57.831,58.046,228431,0
2016-08-25,58.103,58.413,58.046,58.171,315165,0
2016-08-26,58.326,58.927,56.756,57.125,284652,0
2016-08-29,57.155,57.754,57.056,57.744,275187,0
2016-08-30,57.851,58.171,56.97,57.019,187067,0
2016-08-31,57.066,57.512,56.815,57.435,181634,0
2016-09-01,57.328,57.648,57.056,57.561,204564,0
2016-09-02,57.774,58.616,57.542,58.606,168332,0
2016-09-06,59.043,59.488,58.732,59.4,196852,0
2016-09-07,59.314,59.847,59.062,59.672,218134,0
2016-09-08,59.507,60.011,59.362,59.866,159211,0
2016-09-09,59.381,59.381,57.261,57.28,158702,0
2016-09-12,57.086,58.083,57.086,57.9,346653,0
2016-09-13,57.552,57.724,56.766,56.854,444744,0
2016-09-14,57.106,57.318,56.37,56.679,422922,0
2016-09-15,56.603,57.814,56.573,57.628,222506,0
2016-09-16,57.628,58.646,57.086,58.606,772995,0
2016-09-19,58.606,58.878,58.249,58.829,172061,0
2016-09-20,59.188,59.4,58.674,58.694,134824,0
2016-09-21,58.984,60.331,58.578,60.235,165939,0
2016-09-22,60.504,60.727,60.156,60.727,203274,0
2016-09-23,60.63,60.63,60.253,60.262,155252,0
2016-09-26,60.331,60.331,59.702,59.702,200770,0
2016-09-27,59.731,59.973,58.868,59.004,211790,0
2016-09-28,58.974,59.188,58.209,58.898,136779,0
2016-09-29,58.752,58.752,57.608,57.987,107007,0
2016-09-30,58.297,58.355,57.28,57.744,178069,0
2016-10-03,57.678,57.678,56.786,57.357,244001,0
2016-10-04,57.222,57.416,55.217,55.575,189006,0
2016-10-05,55.711,55.876,55.062,55.313,262621,0
2016-10-06,55.139,55.479,54.811,55.169,177423,0
2016-10-07,55.615,55.866,55.256,55.265,274609,0
2016-10-10,55.169,55.952,55.15,55.914,127039,0
2016-10-11,55.846,55.886,54.791,55.023,188576,0
2016-10-12,55.12,55.691,54.868,55.653,248783,0
2016-10-13,55.681,56.738,55.662,56.224,194455,0
2016-10-14,56.012,56.427,55.681,55.77,110735,0
2016-10-17,55.952,56.234,55.905,56.128,126538,0
2016-10-18,56.35,57.155,55.943,57.135,323181,0
2016-10-19,57.231,57.444,56.565,57.318,205340,0
2016-10-20,57.473,57.707,57.096,57.571,151959,0
2016-10-21,57.202,57.831,57.12,57.687,263171,0
2016-10-24,58.055,58.152,57.396,57.707,241864,0
2016-10-25,57.599,58.259,57.542,58.249,129514,0
2016-10-26,58.239,58.375,57.744,57.957,149286,0
2016-10-27,57.678,57.92,57.236,57.532,142564,0
2016-10-28,57.552,57.948,57.125,57.724,236305,0
2016-10-31,57.851,59.47,57.794,59.362,282848,0
2016-11-01,59.275,59.275,57.744,57.774,225523,0
2016-11-02,57.707,57.823,56.921,57.202,145644,0
2016-11-03,56.825,57.754,56.37,57.522,166626,0
2016-11-04,59.275,59.275,56.766,57.106,293363,0
2016-11-07,57.59,58.277,56.311,58.239,285098,0
2016-11-08,58.249,58.878,57.988,58.452,145184,0
2016-11-09,57.241,57.88,56.534,57.552,295569,0
2016-11-10,57.639,57.806,55.186,57.082,397273,0
2016-11-11,57.111,59.085,56.887,58.392,371036,0
2016-11-14,58.284,59.349,57.405,59.173,230545,0
2016-11-15,59.349,60.189,58.929,60.16,237752,0
2016-11-16,60.16,60.521,59.134,59.711,318148,0
2016-11-17,59.701,60.102,58.929,59.358,222025,0
2016-11-18,59.378,59.994,59.231,59.534,265778,0
2016-11-21,59.848,60.052,59.417,59.994,234166,0
2016-11-22,60.209,61.156,59.994,61.137,153693,0
2016-11-23,60.444,61.313,60.062,60.678,244899,0
2016-11-25,60.825,61.499,60.825,61.499,78175,0
2016-11-28,61.713,63.091,61.342,62.534,272761,0
2016-11-29,62.426,62.901,61.811,62.289,240618,0
2016-11-30,61.489,61.733,60.394,60.404,277445,0
2016-12-01,59.915,60.628,59.574,59.915,285261,0
2016-12-02,60.541,61.235,59.788,60.267,216629,0
2016-12-05,60.15,60.775,59.745,60.765,193611,0
2016-12-06,61.009,61.411,60.468,61.156,248559,0
2016-12-07,61.283,61.919,61.205,61.84,182353,0
2016-12-08,61.469,62.827,61.069,62.74,284522,0
2016-12-09,62.925,63.697,62.52,63.697,345757,0
2016-12-12,63.14,64.478,63.14,64.254,235907,0
2016-12-13,64.488,64.869,63.961,64.713,304892,0
2016-12-14,64.869,65.387,62.525,62.613,297585,0
2016-12-15,62.573,63.15,62.172,63.004,283102,0
2016-12-16,63.247,63.961,62.501,62.925,1069735,0
2016-12-19,63.081,63.081,62.027,62.398,418998,0
2016-12-20,62.534,63.521,62.055,62.877,349039,0
2016-12-21,62.916,63.272,62.124,62.124,244930,0
