Date,Open,High,Low,Close,Volume,OpenInt
2015-06-11,22.514,22.514,22.514,22.514,267,0
2015-06-12,22.569,22.713,22.443,22.533,3231,0
2015-06-15,22.533,22.713,22.443,22.472,6350,0
2015-06-16,22.424,22.504,22.424,22.443,1781,0
2015-06-17,22.734,22.734,22.453,22.453,551,0
2015-06-18,22.687,23.324,22.687,22.779,2867,0
2015-06-19,22.869,22.987,22.761,22.761,3859,0
2015-06-22,22.943,22.943,22.805,22.843,1763,0
2015-06-23,22.86,22.86,22.86,22.86,250,0
2015-06-24,22.987,23.113,22.687,23.105,1214,0
2015-06-25,22.769,22.769,22.769,22.769,219,0
2015-06-26,22.669,22.896,22.669,22.669,6726,0
2015-06-29,22.943,22.943,22.943,22.943,551,0
2015-06-30,22.669,23.113,22.669,22.697,1869,0
2015-07-01,22.669,23.077,22.669,22.687,1654,0
2015-07-02,22.769,23.032,22.687,22.687,1433,0
2015-07-06,22.896,22.896,22.697,22.697,1654,0
2015-07-07,22.697,22.915,22.216,22.245,3859,0
2015-07-08,22.307,22.343,21.763,21.763,8490,0
2015-07-09,21.8,21.809,21.8,21.809,441,0
2015-07-10,21.864,21.99,21.864,21.99,882,0
2015-07-13,22.125,22.216,22.125,22.125,772,0
2015-07-14,22.216,22.216,22.206,22.206,2276,0
2015-07-15,21.899,21.899,21.899,21.899,516,0
2015-07-16,22.189,22.216,22.189,22.216,1654,0
2015-07-17,22.505,22.734,22.216,22.472,661,0
2015-07-21,22.615,22.761,21.953,21.953,3086,0
2015-07-22,22.024,22.27,22.024,22.044,1323,0
2015-07-23,22.353,22.353,22.106,22.106,330,0
2015-07-27,22.106,22.106,21.899,21.899,1544,0
2015-07-28,22.034,22.034,22.034,22.034,330,0
2015-07-29,21.926,21.926,21.926,21.926,330,0
2015-07-30,22.669,22.669,21.881,22.669,2205,0
2015-07-31,22.635,22.635,21.891,22.054,2205,0
2015-08-03,21.854,21.99,21.854,21.99,1970,0
2015-08-04,21.881,21.972,21.854,21.935,882,0
2015-08-05,22.27,22.554,20.448,22.554,5513,0
2015-08-06,22.669,22.952,22.216,22.578,12770,0
2015-08-07,22.326,23.097,22.326,23.097,8050,0
2015-08-10,23.069,23.069,22.952,22.952,772,0
2015-08-11,21.811,22.734,21.811,22.179,570,0
2015-08-12,22.924,22.934,22.562,22.934,1214,0
2015-08-13,22.496,23.069,22.496,23.069,330,0
2015-08-14,22.869,22.869,22.869,22.869,219,0
2015-08-17,22.678,22.678,22.669,22.669,219,0
2015-08-18,22.906,23.015,22.795,22.795,772,0
2015-08-19,22.453,22.886,22.27,22.886,2205,0
2015-08-21,22.424,22.779,22.398,22.398,3196,0
2015-08-24,22.081,22.326,22.044,22.326,5139,0
2015-08-25,22.669,22.669,21.763,22.669,3196,0
2015-08-26,22.596,22.669,22.216,22.669,1103,0
2015-08-27,22.706,22.706,22.706,22.706,219,0
2015-08-28,22.443,22.443,22.253,22.253,661,0
2015-08-31,22.106,22.596,22.081,22.525,1214,0
2015-09-01,22.669,22.669,22.669,22.669,772,0
2015-09-02,22.297,22.678,22.297,22.678,8712,0
2015-09-03,22.724,23.087,22.706,23.087,1544,0
2015-09-04,23.087,23.087,21.916,21.982,3530,0
2015-09-08,22.307,22.896,20.901,22.487,14227,0
2015-09-09,22.678,22.678,22.361,22.361,661,0
2015-09-10,22.317,22.443,21.405,21.537,9138,0
2015-09-11,21.763,22.635,21.726,22.216,4743,0
2015-09-14,22.071,22.415,21.763,21.944,3530,0
2015-09-15,21.111,22.515,21.111,22.515,2205,0
2015-09-16,22.717,22.717,22.442,22.643,983,0
2015-09-17,21.727,22.442,21.133,22.168,7880,0
2015-09-18,22.626,22.745,21.718,22.745,4039,0
2015-09-21,22.177,22.864,22.177,22.781,1747,0
2015-09-22,22.699,22.717,22.177,22.223,2510,0
2015-09-23,21.187,22.351,21.187,22.049,2199,0
2015-09-24,22.076,22.792,22.076,22.121,908,0
2015-09-25,21.985,21.985,21.985,21.985,216,0
2015-09-28,22.452,22.534,21.819,21.819,11403,0
2015-09-29,22.177,22.177,21.333,21.985,3275,0
2015-09-30,21.123,21.745,20.418,20.932,21399,0
2015-10-01,21.133,21.133,21.133,21.133,108,0
2015-10-02,21.068,21.068,21.068,21.068,327,0
2015-10-05,20.941,21.458,20.599,21.415,1935,0
2015-10-06,21.023,21.472,20.638,21.352,2620,0
2015-10-07,21.068,21.105,21.068,21.105,460,0
2015-10-08,22.397,22.397,22.397,22.397,108,0
2015-10-09,21.884,21.884,21.884,21.884,437,0
2015-10-13,21.16,21.215,20.701,20.913,15611,0
2015-10-15,21.086,21.444,20.932,21.234,2510,0
2015-10-16,21.068,21.307,21.068,21.086,873,0
2015-10-19,21.939,21.939,21.415,21.415,778,0
2015-10-21,21.077,21.527,21.014,21.031,2183,0
2015-10-22,20.84,21.434,20.84,21.234,2074,0
2015-10-23,21.929,22.185,20.985,21.177,24125,0
2015-10-26,21.619,21.619,21.407,21.407,1965,0
2015-10-27,21.498,21.654,21.005,21.444,4366,0
2015-10-29,21.041,21.884,21.041,21.884,655,0
2015-10-30,21.628,21.672,21.628,21.672,437,0
2015-11-02,21.718,21.718,20.894,21.114,1871,0
2015-11-03,21.177,21.454,21.177,21.298,6906,0
2015-11-04,21.298,21.736,21.298,21.316,1485,0
2015-11-05,21.527,21.527,21.527,21.527,327,0
2015-11-06,21.563,21.563,21.434,21.434,327,0
2015-11-09,21.169,21.727,21.105,21.105,556,0
2015-11-10,21.434,21.434,21.041,21.206,10917,0
2015-11-11,21.215,21.234,20.85,21.105,3275,0
2015-11-12,20.858,21.251,20.85,21.068,8407,0
2015-11-13,21.05,21.251,20.932,21.169,3491,0
2015-11-16,21.206,21.527,20.985,21.372,6005,0
2015-11-17,21.39,21.507,21.298,21.472,3058,0
2015-11-18,21.488,21.488,21.298,21.298,1091,0
2015-11-19,21.481,21.481,21.298,21.298,873,0
2015-11-20,20.884,21.206,20.875,21.123,2510,0
2015-11-23,21.068,21.38,21.068,21.251,765,0
2015-11-24,21.105,21.16,21.068,21.068,1311,0
2015-11-25,20.932,21.289,20.932,20.995,2620,0
2015-11-27,21.031,21.031,21.031,21.031,108,0
2015-11-30,21.133,21.133,20.858,21.041,1419,0
2015-12-01,21.068,21.068,20.894,20.894,810,0
2015-12-02,20.894,20.949,20.894,20.949,705,0
2015-12-03,21.023,21.023,20.858,20.858,1266,0
2015-12-04,21.251,21.251,20.884,21.114,765,0
2015-12-07,21.068,21.197,21.068,21.197,655,0
2015-12-08,21.068,21.324,20.995,20.995,438,0
2015-12-09,21.014,21.279,20.985,20.985,5240,0
2015-12-10,21.114,21.241,21.114,21.241,983,0
2015-12-11,20.884,21.068,20.884,20.958,2510,0
2015-12-14,20.949,20.958,20.84,20.84,2928,0
2015-12-15,20.812,21.059,20.812,20.941,1527,0
2015-12-16,21.302,21.533,20.746,20.967,14793,0
2015-12-17,20.839,21.431,20.495,20.941,3023,0
2015-12-18,21.116,21.237,20.495,20.495,4967,0
2015-12-21,20.782,21.051,20.782,20.829,2483,0
2015-12-22,20.653,20.855,20.607,20.736,11670,0
2015-12-23,20.791,21.209,20.607,20.69,2699,0
2015-12-24,20.607,20.756,20.607,20.756,1044,0
2015-12-28,20.839,21.209,20.624,21.153,4975,0
2015-12-29,21.024,21.227,21.015,21.07,5991,0
2015-12-30,21.18,21.524,20.616,21.07,5696,0
2015-12-31,21.302,21.514,20.663,21.514,619,0
2016-01-04,21.116,21.532,21.042,21.125,1161,0
2016-01-05,21.123,21.521,20.977,20.977,835,0
2016-01-06,21.079,21.44,21.079,21.2,2920,0
2016-01-07,21.209,21.394,20.941,20.941,3136,0
2016-01-08,21.218,21.302,20.932,20.932,1628,0
2016-01-11,20.849,21.302,20.849,21.254,3049,0
2016-01-12,21.098,21.111,20.866,20.866,2745,0
2016-01-13,20.782,21.07,20.708,20.782,1525,0
2016-01-14,20.661,20.967,20.661,20.772,1447,0
2016-01-15,20.766,20.922,20.376,20.386,9275,0
2016-01-19,20.376,20.996,19.912,20.347,3023,0
2016-01-20,20.004,20.403,19.449,19.621,3255,0
2016-01-21,20.579,20.653,19.979,19.979,977,0
2016-01-22,20.163,20.69,19.468,19.912,4523,0
2016-01-25,19.912,20.532,19.773,19.958,7766,0
2016-01-26,20.041,20.041,19.93,20.032,1298,0
2016-01-27,20.041,20.05,19.722,19.93,2807,0
2016-01-28,19.978,19.978,19.856,19.885,558,0
2016-01-29,20.154,20.513,19.968,19.968,2225,0
2016-02-01,19.93,20.208,19.681,20.208,3551,0
2016-02-02,19.838,20.023,19.811,19.903,2452,0
2016-02-03,20.013,20.013,19.449,19.458,5933,0
2016-02-04,19.635,19.691,19.226,19.495,3132,0
2016-02-05,19.568,19.568,19.19,19.393,2819,0
2016-02-08,19.421,19.421,18.531,18.531,2339,0
2016-02-09,18.663,18.789,18.663,18.789,1327,0
2016-02-10,18.848,19.152,18.717,18.883,1298,0
2016-02-11,18.689,18.807,18.689,18.756,6637,0
2016-02-12,18.756,19.042,18.756,19.042,1890,0
2016-02-16,19.051,19.161,18.756,18.819,3004,0
2016-02-17,18.764,18.931,18.764,18.903,3080,0
2016-02-18,18.569,18.883,18.561,18.708,2131,0
2016-02-19,18.569,18.8,18.569,18.781,1157,0
2016-02-22,18.781,18.976,18.614,18.663,7497,0
2016-02-23,18.663,18.976,18.663,18.736,885,0
2016-02-24,18.873,19.152,18.672,19.004,3305,0
2016-02-25,18.756,18.883,18.756,18.883,540,0
2016-02-26,18.986,19.894,18.624,19.004,2822,0
2016-02-29,18.995,20.356,18.995,19.681,4746,0
2016-03-01,19.912,19.978,19.783,19.819,2686,0
2016-03-02,19.783,20.097,19.744,19.783,3382,0
2016-03-03,19.744,19.968,19.744,19.903,323,0
2016-03-04,19.866,19.934,19.838,19.838,894,0
2016-03-07,19.764,19.944,19.744,19.764,896,0
2016-03-08,20.071,20.071,19.69,19.846,9717,0
2016-03-09,19.868,19.996,19.819,19.996,1365,0
2016-03-10,19.856,19.895,18.995,18.995,11935,0
2016-03-11,19.449,19.846,19.217,19.793,1080,0
2016-03-14,19.356,19.736,19.263,19.458,672,0
2016-03-15,19.63,19.63,19.217,19.217,412,0
2016-03-16,20.267,20.267,19.33,19.33,1071,0
2016-03-17,19.217,20.072,19.217,19.677,1603,0
2016-03-18,20.013,20.013,19.254,19.443,1841,0
2016-03-21,19.17,19.32,19.17,19.294,2705,0
2016-03-22,19.254,20.098,19.254,19.799,3417,0
2016-03-23,19.677,19.759,19.31,19.31,1665,0
2016-03-24,19.31,19.523,19.254,19.498,2344,0
2016-03-28,19.395,19.728,19.254,19.434,2175,0
2016-03-29,19.611,19.611,19.254,19.31,1321,0
2016-03-30,19.284,19.686,19.284,19.399,1547,0
2016-03-31,19.31,19.404,19.301,19.31,1469,0
2016-04-01,19.301,19.64,19.301,19.583,1405,0
2016-04-04,19.536,19.64,19.34,19.34,2373,0
2016-04-05,19.301,19.695,19.301,19.386,754,0
2016-04-06,19.414,19.546,19.378,19.448,1496,0
2016-04-08,19.349,19.451,19.254,19.284,1543,0
2016-04-11,19.254,19.593,18.755,19.18,5280,0
2016-04-12,18.869,19.106,18.869,19.002,1739,0
2016-04-13,18.814,19.119,18.814,19.076,1511,0
2016-04-14,18.955,19.2,18.955,19.105,2440,0
2016-04-15,19.285,19.424,18.889,18.917,2523,0
2016-04-18,18.917,19.2,18.853,18.853,7972,0
2016-04-19,18.909,19.076,18.768,18.869,2214,0
2016-04-20,18.899,19.002,18.759,18.834,4549,0
2016-04-21,18.843,18.953,18.843,18.843,3023,0
2016-04-22,18.853,19.002,18.853,18.862,1367,0
2016-04-25,18.824,18.91,18.824,18.91,358,0
2016-04-26,19.066,19.066,18.824,19.04,3356,0
2016-04-27,18.917,19.076,18.75,18.768,3779,0
2016-04-28,18.834,19.057,18.834,19.057,2265,0
2016-04-29,18.879,18.879,18.879,18.879,324,0
2016-05-02,18.795,18.795,18.779,18.779,1015,0
2016-05-03,19.04,19.057,18.75,18.753,1653,0
2016-05-04,19.004,19.004,18.776,18.776,640,0
2016-05-05,18.795,18.869,18.75,18.75,5435,0
2016-05-06,18.75,18.795,18.75,18.795,850,0
2016-05-09,18.843,18.971,18.75,18.843,1377,0
2016-05-10,18.843,18.963,18.75,18.843,3199,0
2016-05-11,18.937,18.983,18.848,18.848,1186,0
2016-05-12,18.759,18.992,18.75,18.992,438,0
2016-05-13,18.75,18.758,18.75,18.758,853,0
2016-05-16,18.805,18.937,18.795,18.937,1361,0
2016-05-17,18.879,18.947,18.879,18.947,360,0
2016-05-18,18.824,18.979,18.814,18.963,1653,0
2016-05-19,18.834,18.889,18.805,18.805,2027,0
2016-05-20,18.869,18.9,18.795,18.9,1840,0
2016-05-23,18.869,19.049,18.759,18.785,898,0
2016-05-24,18.776,18.812,18.776,18.812,469,0
2016-05-25,18.75,18.963,18.75,18.963,828,0
2016-05-26,18.75,18.982,18.75,18.751,2504,0
2016-05-27,18.776,18.826,18.759,18.785,494,0
2016-05-31,18.75,18.927,18.75,18.927,1280,0
2016-06-01,18.795,18.865,18.795,18.865,366,0
2016-06-02,18.759,18.853,18.759,18.776,960,0
2016-06-03,18.75,18.768,18.75,18.75,747,0
2016-06-06,18.75,18.822,18.75,18.822,438,0
2016-06-07,18.75,18.906,18.75,18.906,426,0
2016-06-08,18.97,19.884,18.912,19.64,10863,0
2016-06-09,19.404,19.63,19.404,19.63,959,0
2016-06-10,20.089,20.089,19.021,19.021,534,0
2016-06-13,18.955,19.643,18.955,19.416,2347,0
2016-06-14,20.306,20.306,19.499,19.509,3689,0
2016-06-15,19.926,20.088,19.329,19.367,3900,0
2016-06-16,19.514,19.643,19.424,19.643,1053,0
2016-06-17,19.529,19.765,19.395,19.395,6020,0
2016-06-20,19.404,19.822,19.272,19.822,10895,0
2016-06-21,19.386,19.737,19.386,19.737,4307,0
2016-06-22,19.452,19.699,19.452,19.699,290,0
2016-06-23,19.839,19.916,19.728,19.728,465,0
2016-06-24,19.471,19.471,19.139,19.139,1646,0
2016-06-27,19.499,20.401,19.499,20.306,38300,0
2016-06-28,20.628,21.814,20.401,21.806,13215,0
2016-06-29,21.37,22.768,21.37,22.488,16518,0
2016-06-30,22.441,22.858,20.638,21.179,26008,0
2016-07-01,21.824,22.697,21.179,21.653,9325,0
2016-07-05,22.413,22.7,21.892,22.213,2018,0
2016-07-06,23.015,23.015,22.47,22.536,2479,0
2016-07-07,22.527,23.076,22.527,22.868,2477,0
2016-07-08,22.773,22.773,22.356,22.45,6145,0
2016-07-11,22.451,22.773,22.451,22.536,2565,0
2016-07-12,22.298,22.535,21.72,21.72,2741,0
2016-07-13,21.739,21.824,21.314,21.823,4375,0
2016-07-14,22.063,22.498,21.892,21.892,1862,0
2016-07-15,21.958,22.297,21.958,22.203,957,0
2016-07-18,22.536,22.704,22.488,22.704,1281,0
2016-07-19,22.678,22.773,21.892,21.892,2838,0
2016-07-20,22.517,22.669,22.432,22.621,1634,0
2016-07-21,22.58,22.764,22.546,22.764,635,0
2016-07-22,21.893,22.403,21.893,22.203,1581,0
2016-07-25,21.918,22.128,21.843,21.843,1914,0
2016-07-26,21.843,22.252,21.843,21.909,1113,0
2016-07-27,22.706,22.706,21.833,22.213,3245,0
2016-07-28,22.203,22.203,22.013,22.013,1154,0
2016-07-29,22.013,22.013,22.013,22.013,134,0
2016-08-01,21.845,21.928,21.824,21.824,850,0
2016-08-02,21.824,22.108,21.72,21.872,2766,0
2016-08-03,22.198,22.198,22.063,22.064,315,0
2016-08-04,22.158,22.158,21.711,21.943,3372,0
2016-08-05,22.013,22.013,22.013,22.013,221,0
2016-08-08,22.013,22.013,21.918,22.013,2635,0
2016-08-09,21.928,22.384,21.928,22.013,738,0
2016-08-10,22.013,22.013,22.013,22.013,105,0
2016-08-11,21.792,22.046,21.672,21.909,5294,0
2016-08-12,21.988,22.108,20.827,21.089,28993,0
2016-08-15,20.948,21.132,20.875,21.132,3821,0
2016-08-16,21.208,21.54,21.064,21.54,5954,0
2016-08-17,21.455,21.455,21.455,21.455,105,0
2016-08-18,21.435,21.435,21.435,21.435,105,0
2016-08-19,21.35,21.473,21.065,21.075,1933,0
2016-08-22,21.34,21.36,21.34,21.36,2108,0
2016-08-23,21.618,22.298,21.065,21.065,705,0
2016-08-24,21.397,21.397,21.397,21.397,238,0
2016-08-25,21.094,21.706,21.028,21.028,1264,0
2016-08-26,21.35,21.35,21.35,21.35,453,0
2016-08-30,21.559,21.559,21.559,21.559,421,0
2016-08-31,21.622,21.622,21.255,21.255,723,0
2016-09-01,22.148,22.336,21.445,21.492,2332,0
2016-09-02,21.416,21.416,21.416,21.416,105,0
2016-09-06,22.013,22.013,21.716,21.863,3183,0
2016-09-07,22.138,22.138,21.863,22.071,2388,0
2016-09-08,22.063,22.148,21.872,21.872,1899,0
2016-09-09,21.824,22.148,21.625,21.625,1100,0
2016-09-12,21.876,21.977,21.35,21.625,685,0
2016-09-13,21.845,22.148,21.37,22.148,1131,0
2016-09-14,22.138,22.148,21.824,21.824,1463,0
2016-09-15,21.649,22.108,21.284,22.108,692,0
2016-09-16,21.853,22.337,21.737,21.787,7437,0
2016-09-19,21.559,22.631,21.559,22.257,3525,0
2016-09-20,22.152,22.152,22.152,22.152,108,0
2016-09-21,22.094,22.122,22.065,22.122,1557,0
2016-09-22,22.282,22.282,22.065,22.065,835,0
2016-09-23,21.945,22.065,21.691,21.691,10211,0
2016-09-26,21.691,21.691,21.345,21.461,3844,0
2016-09-27,21.383,21.814,21.114,21.47,3878,0
2016-09-28,21.441,21.441,21.441,21.441,315,0
2016-09-29,21.326,21.671,21.278,21.278,3162,0
2016-09-30,21.604,21.824,21.499,21.527,2440,0
2016-10-03,21.489,21.575,21.377,21.575,2381,0
2016-10-04,21.595,21.595,21.585,21.585,666,0
2016-10-05,21.844,21.844,21.345,21.345,496,0
2016-10-06,21.883,21.95,21.499,21.499,2112,0
2016-10-07,21.461,21.681,21.134,21.336,1459,0
2016-10-10,21.34,21.461,21.134,21.153,1411,0
2016-10-11,21.202,21.202,21.106,21.106,331,0
2016-10-12,21.202,21.249,21.106,21.249,784,0
2016-10-13,21.106,21.106,20.865,20.865,1876,0
2016-10-14,20.9,20.9,20.51,20.51,1309,0
2016-10-17,20.6,20.606,20.578,20.606,678,0
2016-10-18,20.865,20.904,20.491,20.491,1597,0
2016-10-19,20.386,20.997,19.676,19.715,8452,0
2016-10-20,19.752,19.752,19.187,19.523,2669,0
2016-10-21,19.667,19.772,19.667,19.676,2926,0
2016-10-24,19.772,19.772,19.772,19.772,914,0
2016-10-25,19.647,19.906,19.647,19.906,2289,0
2016-10-26,19.984,19.984,19.283,19.58,1762,0
2016-10-27,19.762,19.771,19.677,19.677,835,0
2016-10-28,19.619,19.738,19.619,19.738,730,0
2016-10-31,19.58,19.806,19.58,19.806,2038,0
2016-11-01,19.839,20.818,19.839,20.818,2821,0
2016-11-02,20.232,20.232,19.974,19.974,642,0
2016-11-03,19.906,20.261,19.906,19.925,2774,0
2016-11-04,19.733,19.742,19.733,19.742,414,0
2016-11-07,19.666,21.153,19.666,20.385,1276,0
2016-11-08,20.185,20.29,19.606,19.628,2755,0
2016-11-09,19.619,20.106,19.283,19.283,10112,0
2016-11-10,19.379,19.95,19.379,19.906,9334,0
2016-11-11,20.083,20.11,20.05,20.05,1213,0
2016-11-14,20.459,20.459,20.405,20.405,561,0
2016-11-15,20.07,21.252,20.05,21.252,5947,0
2016-11-16,21.057,21.067,21.057,21.067,395,0
2016-11-17,20.529,21.345,20.529,20.722,837,0
2016-11-18,20.674,20.823,20.194,20.347,2133,0
2016-11-21,20.789,20.789,20.789,20.789,302,0
2016-11-22,20.798,20.818,20.146,20.529,1197,0
2016-11-23,20.146,20.491,20.146,20.309,4650,0
2016-11-25,20.421,20.421,20.421,20.421,356,0
2016-11-28,20.443,20.959,20.433,20.674,3212,0
2016-11-29,20.579,21.1,20.579,21.042,1122,0
2016-11-30,21.106,21.306,20.889,21.173,6100,0
2016-12-01,21.106,21.106,20.705,20.77,1227,0
2016-12-02,20.722,20.865,20.674,20.787,1459,0
2016-12-05,21.106,21.106,20.674,20.674,1301,0
2016-12-06,20.779,20.779,19.848,20.337,5730,0
2016-12-07,20.203,21.015,19.811,21.015,2979,0
2016-12-08,21.106,21.336,21.106,21.153,4710,0
2016-12-09,21.28,21.345,21.16,21.296,4571,0
2016-12-12,21.115,21.311,21.106,21.18,1420,0
2016-12-13,21.192,21.91,21.144,21.432,18152,0
2016-12-14,21.748,21.777,21.345,21.71,15413,0
2016-12-15,21.681,21.681,21.662,21.681,3625,0
2016-12-16,21.673,22.001,21.594,22.001,2609,0
2016-12-19,21.132,22.214,21.132,21.953,3808,0
2016-12-20,22.13,22.777,21.966,22.777,13906,0
2016-12-21,22.699,22.699,22.418,22.699,1796,0
2016-12-22,22.493,22.767,22.197,22.767,2118,0
2016-12-23,22.745,22.903,22.291,22.699,5217,0
2016-12-27,22.709,23.281,22.574,22.933,6664,0
2016-12-28,22.864,23.174,22.602,23.174,2442,0
2016-12-29,23.194,23.252,22.657,22.657,1562,0
2016-12-30,22.583,24.057,22.322,23.524,17986,0
