Date,Open,High,Low,Close,Volume,OpenInt
2015-06-22,5.4571,5.4747,5.4316,5.4489,247828,0
2015-06-23,5.4571,5.5004,5.4571,5.5004,98884,0
2015-06-24,5.5004,5.5004,5.4398,5.466,342326,0
2015-06-25,5.466,5.466,5.4227,5.4398,168847,0
2015-06-26,5.4489,5.4489,5.3709,5.3966,109903,0
2015-06-29,5.3795,5.3966,5.3192,5.3192,128777,0
2015-06-30,5.3452,5.3709,5.3192,5.3625,152909,0
2015-07-01,5.3709,5.3884,5.3536,5.3795,114649,0
2015-07-02,5.3709,5.3884,5.3452,5.3795,110828,0
2015-07-06,5.3795,5.3884,5.3625,5.3709,77939,0
2015-07-07,5.3884,5.3884,5.3452,5.3709,123103,0
2015-07-08,5.3625,5.3795,5.3365,5.3795,86047,0
2015-07-09,5.3746,5.3832,5.3572,5.3655,151686,0
2015-07-10,5.3746,5.3917,5.3655,5.3917,99969,0
2015-07-13,5.3917,5.3917,5.3572,5.3572,200634,0
2015-07-14,5.3655,5.4178,5.3655,5.4178,108027,0
2015-07-15,5.4005,5.4351,5.4005,5.4351,112484,0
2015-07-16,5.4266,5.4526,5.4266,5.4351,102622,0
2015-07-17,5.444,5.4785,5.4266,5.4266,74866,0
2015-07-20,5.4266,5.4526,5.4005,5.4351,125888,0
2015-07-21,5.4178,5.444,5.4005,5.4351,113562,0
2015-07-22,5.4351,5.444,5.3917,5.409,72790,0
2015-07-23,5.4266,5.4526,5.4178,5.4526,133604,0
2015-07-24,5.444,5.444,5.3746,5.3746,40655,0
2015-07-27,5.4005,5.4005,5.3308,5.3746,157793,0
2015-07-28,5.3746,5.3832,5.3572,5.3746,143046,0
2015-07-29,5.3832,5.4178,5.3832,5.4005,146045,0
2015-07-30,5.3917,5.409,5.3832,5.409,149265,0
2015-07-31,5.409,5.4351,5.4005,5.409,137058,0
2015-08-03,5.409,5.4526,5.409,5.444,68551,0
2015-08-04,5.4266,5.444,5.409,5.4178,93524,0
2015-08-05,5.4351,5.4785,5.4266,5.4701,87183,0
2015-08-06,5.4614,5.4614,5.409,5.409,49531,0
2015-08-07,5.4005,5.444,5.3917,5.409,68646,0
2015-08-10,5.4266,5.4266,5.4005,5.409,47799,0
2015-08-11,5.4042,5.4302,5.3866,5.4302,90025,0
2015-08-12,5.4212,5.4302,5.3777,5.3866,107328,0
2015-08-13,5.3866,5.4042,5.3866,5.3866,49142,0
2015-08-14,5.3777,5.395,5.3514,5.3604,72967,0
2015-08-17,5.3604,5.395,5.3514,5.3777,50399,0
2015-08-18,5.369,5.369,5.3253,5.3514,93241,0
2015-08-19,5.334,5.3514,5.3253,5.3253,40433,0
2015-08-20,5.334,5.3428,5.3166,5.3166,58647,0
2015-08-21,5.3166,5.334,5.2818,5.2818,95989,0
2015-08-24,5.046,5.2121,4.7666,5.1769,154563,0
2015-08-25,5.2204,5.3166,5.1944,5.3166,125888,0
2015-08-26,5.3166,5.334,5.2818,5.3166,111110,0
2015-08-27,5.3428,5.3604,5.3078,5.3428,224171,0
2015-08-28,5.3428,5.3514,5.2991,5.2991,65751,0
2015-08-31,5.2991,5.3514,5.2991,5.3514,169757,0
2015-09-01,5.3166,5.3514,5.3078,5.3428,120388,0
2015-09-02,5.3428,5.3866,5.3166,5.3514,130928,0
2015-09-03,5.3428,5.3604,5.334,5.3428,66780,0
2015-09-04,5.3428,5.369,5.334,5.3604,102406,0
2015-09-08,5.369,5.3777,5.3428,5.3514,115920,0
2015-09-09,5.3471,5.3645,5.303,5.3206,164121,0
2015-09-10,5.3121,5.3736,5.303,5.3645,137053,0
2015-09-11,5.3559,5.391,5.3471,5.3822,79383,0
2015-09-14,5.3822,5.3822,5.3559,5.3559,154895,0
2015-09-15,5.3559,5.3736,5.3471,5.3559,121295,0
2015-09-16,5.3645,5.3822,5.3384,5.3559,107631,0
2015-09-17,5.3559,5.3559,5.2946,5.303,108611,0
2015-09-18,5.303,5.3384,5.2856,5.3297,61159,0
2015-09-21,5.3384,5.3471,5.3206,5.3471,58769,0
2015-09-22,5.3297,5.3297,5.2508,5.2768,109679,0
2015-09-23,5.2681,5.3206,5.2681,5.3206,79770,0
2015-09-24,5.3121,5.3121,5.2591,5.2768,142083,0
2015-09-25,5.2591,5.2856,5.2508,5.2768,120612,0
2015-09-28,5.2768,5.2856,5.2242,5.2242,48692,0
2015-09-29,5.2242,5.2331,5.1537,5.1712,84395,0
2015-09-30,5.1891,5.2154,5.1537,5.1537,81661,0
2015-10-01,5.1537,5.1712,5.1101,5.1537,151364,0
2015-10-02,5.1188,5.1537,5.0751,5.1537,146806,0
2015-10-05,5.1537,5.2067,5.1277,5.2067,170426,0
2015-10-06,5.2067,5.2067,5.1805,5.2067,67997,0
2015-10-07,5.2154,5.4173,5.1979,5.2946,306710,0
2015-10-08,5.3253,5.3694,5.29,5.3694,136331,0
2015-10-09,5.396,5.44,5.3694,5.4051,141761,0
2015-10-12,5.4051,5.4225,5.29,5.3077,111930,0
2015-10-13,5.3253,5.3609,5.3077,5.3342,84358,0
2015-10-14,5.3253,5.343,5.2724,5.3166,196799,0
2015-10-15,5.3077,5.3166,5.2813,5.3077,103383,0
2015-10-16,5.29,5.343,5.29,5.3077,91374,0
2015-10-19,5.3253,5.343,5.3077,5.3253,78128,0
2015-10-20,5.3166,5.3342,5.2636,5.3166,123978,0
2015-10-21,5.3342,5.343,5.2989,5.3166,75302,0
2015-10-22,5.3342,5.3609,5.2636,5.3253,254657,0
2015-10-23,5.343,5.3517,5.3077,5.343,174153,0
2015-10-26,5.3342,5.3609,5.3253,5.343,79940,0
2015-10-27,5.3253,5.3342,5.29,5.2989,103042,0
2015-10-28,5.2989,5.3873,5.2989,5.343,125235,0
2015-10-29,5.3166,5.3517,5.3166,5.3342,78354,0
2015-10-30,5.343,5.343,5.29,5.343,116516,0
2015-11-02,5.343,5.3609,5.2989,5.343,139138,0
2015-11-03,5.343,5.3517,5.3166,5.3342,134292,0
2015-11-04,5.3342,5.3517,5.2989,5.343,156855,0
2015-11-05,5.3342,5.343,5.3077,5.343,78354,0
2015-11-06,5.3342,5.3342,5.3077,5.3253,55824,0
2015-11-09,5.3077,5.3253,5.29,5.3077,135883,0
2015-11-10,5.2954,5.3218,5.2331,5.304,204621,0
2015-11-11,5.304,5.304,5.2775,5.2954,54252,0
2015-11-12,5.2596,5.2863,5.2064,5.2153,172543,0
2015-11-13,5.2331,5.3131,5.2241,5.304,149246,0
2015-11-16,5.304,5.3308,5.2863,5.304,126286,0
2015-11-17,5.3131,5.3308,5.2954,5.304,111879,0
2015-11-18,5.3131,5.3218,5.2685,5.304,145868,0
2015-11-19,5.2954,5.3308,5.2954,5.3308,64380,0
2015-11-20,5.3399,5.3662,5.3308,5.3576,111765,0
2015-11-23,5.3662,5.3842,5.3576,5.3753,118631,0
2015-11-24,5.3662,5.3753,5.3484,5.3576,102177,0
2015-11-25,5.3484,5.3576,5.3131,5.3576,113453,0
2015-11-27,5.3662,5.3842,5.3662,5.3842,45137,0
2015-11-30,5.3842,5.4108,5.3484,5.4108,70008,0
2015-12-01,5.3842,5.402,5.3576,5.3753,67664,0
2015-12-02,5.3576,5.3576,5.304,5.3131,72632,0
2015-12-03,5.3308,5.3308,5.2863,5.304,53057,0
2015-12-04,5.2863,5.3308,5.251,5.2685,144632,0
2015-12-07,5.2596,5.2685,5.1977,5.2153,81376,0
2015-12-08,5.1708,5.2153,5.1708,5.1708,136336,0
2015-12-09,5.1087,5.1444,5.0908,5.0908,294887,0
2015-12-10,5.0821,5.1,5.0197,5.0197,242444,0
2015-12-11,5.011,5.0375,4.9932,4.9932,164554,0
2015-12-14,4.9752,5.0022,4.8688,4.8776,260221,0
2015-12-15,4.8955,4.9752,4.8865,4.9666,298381,0
2015-12-16,4.949,5.0463,4.949,5.0286,264613,0
2015-12-17,5.0286,5.0731,5.0197,5.0463,156225,0
2015-12-18,5.0286,5.1,5.011,5.0731,202824,0
2015-12-21,5.0908,5.1,5.0375,5.0554,126397,0
2015-12-22,5.0643,5.0908,5.0463,5.0821,166719,0
2015-12-23,5.0908,5.1444,5.0821,5.1087,250994,0
2015-12-24,5.1266,5.1444,5.0908,5.0908,91549,0
2015-12-28,5.1087,5.1266,5.0463,5.1087,205499,0
2015-12-29,5.1041,5.1399,5.064,5.1399,262121,0
2015-12-30,5.1312,5.1847,5.1041,5.1757,151439,0
2015-12-31,5.1399,5.2381,5.1312,5.1576,293555,0
2016-01-04,5.1399,5.1576,5.0506,5.1576,140218,0
2016-01-05,5.1491,5.1847,5.1352,5.1757,48981,0
2016-01-06,5.167,5.2024,5.1221,5.1312,91154,0
2016-01-07,5.1131,5.1131,5.015,5.0774,263319,0
2016-01-08,5.1041,5.1041,5.0417,5.0506,168699,0
2016-01-11,5.0774,5.0774,5.0239,5.0596,126835,0
2016-01-12,5.0596,5.0684,5.0327,5.0506,55557,0
2016-01-13,5.0596,5.0596,4.9792,4.9792,145246,0
2016-01-14,4.9969,4.9969,4.9255,4.9345,113045,0
2016-01-15,4.9075,4.9075,4.8092,4.836,152383,0
2016-01-19,4.8717,4.8717,4.836,4.8538,156951,0
2016-01-20,4.8182,4.8255,4.702,4.7645,151105,0
2016-01-21,4.8001,4.8182,4.7466,4.8182,508205,0
2016-01-22,4.8808,4.8808,4.8272,4.8538,102835,0
2016-01-25,4.8631,4.8897,4.8182,4.8182,133624,0
2016-01-26,4.8272,4.8808,4.8182,4.8631,97941,0
2016-01-27,4.8808,4.8897,4.8538,4.8897,57484,0
2016-01-28,4.8808,4.8986,4.8449,4.8717,92514,0
2016-01-29,4.8897,4.9165,4.8761,4.8808,160044,0
2016-02-01,4.8538,4.9165,4.8538,4.8986,182639,0
2016-02-02,4.8986,4.9165,4.8449,4.8449,231918,0
2016-02-03,4.8808,4.8808,4.8272,4.8538,150327,0
2016-02-04,4.8631,4.8631,4.8092,4.8182,210725,0
2016-02-05,4.8272,4.8425,4.8092,4.8092,41807,0
2016-02-08,4.7645,4.7689,4.702,4.7199,97892,0
2016-02-09,4.6963,4.7774,4.6963,4.7685,251595,0
2016-02-10,4.7595,4.7865,4.7143,4.7143,327996,0
2016-02-11,4.7056,4.7143,4.6514,4.7056,244356,0
2016-02-12,4.7056,4.7414,4.6877,4.6963,112111,0
2016-02-16,4.7326,4.7326,4.6877,4.7235,171250,0
2016-02-17,4.7326,4.7774,4.7143,4.7685,184527,0
2016-02-18,4.7685,4.7685,4.7143,4.7143,208378,0
2016-02-19,4.7056,4.7326,4.6963,4.7326,156986,0
2016-02-22,4.7326,4.7685,4.7326,4.7595,150341,0
2016-02-23,4.7595,4.7685,4.7505,4.7685,113225,0
2016-02-24,4.7326,4.7865,4.7143,4.7865,123660,0
2016-02-25,4.7774,4.7954,4.7505,4.7954,116083,0
2016-02-26,4.7865,4.8045,4.7774,4.7954,77182,0
2016-02-29,4.7865,4.8223,4.7595,4.8132,77732,0
2016-03-01,4.8132,4.9033,4.8132,4.8855,172907,0
2016-03-02,4.8855,4.9212,4.8675,4.8943,122543,0
2016-03-03,4.8855,4.9573,4.8855,4.9573,138274,0
2016-03-04,4.9664,5.0293,4.9485,5.0114,111586,0
2016-03-07,4.9844,5.0744,4.9844,5.0564,87221,0
2016-03-08,5.0293,5.0653,5.0025,5.0564,181808,0
2016-03-09,5.0599,5.0962,5.0554,5.0781,110860,0
2016-03-10,5.1052,5.1142,5.0509,5.0688,130852,0
2016-03-11,5.0781,5.1234,5.0781,5.1052,182932,0
2016-03-14,5.0962,5.1595,5.0962,5.1505,165725,0
2016-03-15,5.1505,5.2141,5.1505,5.2141,145640,0
2016-03-16,5.2141,5.268,5.2011,5.268,194017,0
2016-03-17,5.2589,5.2861,5.2226,5.2861,93648,0
2016-03-18,5.3042,5.3313,5.2589,5.3042,101116,0
2016-03-21,5.3224,5.3224,5.2502,5.3042,103783,0
2016-03-22,5.3042,5.3135,5.268,5.268,80897,0
2016-03-23,5.2861,5.3042,5.2502,5.2589,102352,0
2016-03-24,5.2408,5.2408,5.1867,5.1958,149318,0
2016-03-28,5.1958,5.2141,5.1595,5.1686,285499,0
2016-03-29,5.1775,5.2046,5.1505,5.1958,161101,0
2016-03-30,5.2046,5.2323,5.1775,5.2226,134483,0
2016-03-31,5.2323,5.2502,5.2141,5.2408,88723,0
2016-04-01,5.2408,5.268,5.2141,5.2589,204566,0
2016-04-04,5.2408,5.2502,5.1958,5.2226,246453,0
2016-04-05,5.2141,5.2323,5.1958,5.2046,170040,0
2016-04-06,5.2502,5.268,5.2323,5.2589,186658,0
2016-04-07,5.2619,5.271,5.2345,5.271,104193,0
2016-04-08,5.2619,5.2982,5.253,5.271,219746,0
2016-04-11,5.271,5.3119,5.271,5.2981,118420,0
2016-04-12,5.3073,5.3073,5.271,5.289,62379,0
2016-04-13,5.3073,5.3165,5.2801,5.3165,85821,0
2016-04-14,5.3165,5.3165,5.2801,5.2982,126539,0
2016-04-15,5.2982,5.2982,5.2572,5.2801,51865,0
2016-04-18,5.289,5.3527,5.2801,5.2982,277817,0
2016-04-19,5.3347,5.3347,5.2982,5.3073,146143,0
2016-04-20,5.3255,5.3347,5.3073,5.3073,87456,0
2016-04-21,5.3255,5.3622,5.3165,5.3621,131803,0
2016-04-22,5.3622,5.4165,5.3622,5.412,171551,0
2016-04-25,5.4075,5.4075,5.3709,5.3982,103878,0
2016-04-26,5.3982,5.4165,5.3893,5.3893,71128,0
2016-04-27,5.3982,5.4075,5.3709,5.3802,103334,0
2016-04-28,5.3893,5.3982,5.3527,5.3527,160837,0
2016-04-29,5.3709,5.3802,5.3437,5.3527,149703,0
2016-05-02,5.3622,5.3709,5.3527,5.3527,176870,0
2016-05-03,5.3527,5.3622,5.3255,5.3622,111139,0
2016-05-04,5.3437,5.3527,5.3256,5.3347,70633,0
2016-05-05,5.3527,5.3802,5.3347,5.3802,160835,0
2016-05-06,5.3709,5.3802,5.3347,5.3437,97778,0
2016-05-09,5.3622,5.3622,5.3347,5.3347,67858,0
2016-05-10,5.3647,5.3647,5.3283,5.3374,130521,0
2016-05-11,5.3465,5.3557,5.3283,5.3557,94155,0
2016-05-12,5.3557,5.374,5.3465,5.3647,64350,0
2016-05-13,5.3647,5.3833,5.3557,5.3647,190843,0
2016-05-16,5.3833,5.3923,5.3557,5.3647,74867,0
2016-05-17,5.3647,5.3647,5.3192,5.3374,116566,0
2016-05-18,5.3374,5.3463,5.3099,5.3099,191016,0
2016-05-19,5.3283,5.342,5.3099,5.3192,167481,0
2016-05-20,5.3374,5.3833,5.3373,5.374,118644,0
2016-05-23,5.374,5.4108,5.374,5.4108,73259,0
2016-05-24,5.4015,5.429,5.4015,5.4108,80918,0
2016-05-25,5.429,5.4656,5.429,5.4656,70685,0
2016-05-26,5.4839,5.4839,5.461,5.4748,153510,0
2016-05-27,5.4656,5.4747,5.4196,5.4379,146421,0
2016-05-31,5.4656,5.4839,5.4379,5.4656,158342,0
2016-06-01,5.4379,5.493,5.4379,5.4748,90631,0
2016-06-02,5.493,5.5022,5.4562,5.4562,78125,0
2016-06-03,5.4839,5.5022,5.4839,5.5022,35917,0
2016-06-06,5.5113,5.5388,5.5084,5.5388,68901,0
2016-06-07,5.5478,5.5755,5.5295,5.5755,90947,0
2016-06-08,5.5937,5.612,5.5662,5.603,98872,0
2016-06-09,5.5882,5.6343,5.5882,5.6158,109324,0
2016-06-10,5.6066,5.6527,5.5882,5.6343,104680,0
2016-06-13,5.6248,5.6343,5.579,5.5974,62745,0
2016-06-14,5.5882,5.6066,5.5605,5.5974,101670,0
2016-06-15,5.5974,5.6066,5.579,5.5882,74678,0
2016-06-16,5.579,5.579,5.5421,5.5514,113812,0
2016-06-17,5.5698,5.5882,5.5605,5.579,113133,0
2016-06-20,5.6066,5.6158,5.5421,5.5605,100649,0
2016-06-21,5.5882,5.5882,5.5421,5.5514,93617,0
2016-06-22,5.579,5.6066,5.579,5.5974,67444,0
2016-06-23,5.6158,5.6328,5.5882,5.6158,150892,0
2016-06-24,5.5605,5.6158,5.5235,5.5421,269784,0
2016-06-27,5.5605,5.5605,5.3582,5.4131,339297,0
2016-06-28,5.4686,5.4775,5.395,5.4407,143461,0
2016-06-29,5.4686,5.4962,5.4407,5.4592,171744,0
2016-06-30,5.487,5.533,5.4775,5.533,99027,0
2016-07-01,5.5235,5.579,5.5224,5.579,92658,0
2016-07-05,5.5698,5.5698,5.4962,5.5514,103320,0
2016-07-06,5.5052,5.5605,5.5052,5.5514,72644,0
2016-07-07,5.5829,5.6199,5.5643,5.6105,96301,0
2016-07-08,5.6199,5.6476,5.592,5.592,81548,0
2016-07-11,5.6013,5.6384,5.6013,5.6105,57847,0
2016-07-12,5.6199,5.6476,5.6013,5.6013,133132,0
2016-07-13,5.6105,5.6476,5.6105,5.6384,79637,0
2016-07-14,5.6476,5.6476,5.592,5.6199,59629,0
2016-07-15,5.6199,5.666,5.6199,5.666,177536,0
2016-07-18,5.6941,5.7217,5.6709,5.6847,157154,0
2016-07-19,5.7217,5.7217,5.666,5.703,125449,0
2016-07-20,5.7125,5.7402,5.703,5.7402,135172,0
2016-07-21,5.7587,5.7865,5.7495,5.7587,126471,0
2016-07-22,5.7865,5.8051,5.7402,5.7402,101980,0
2016-07-25,5.7771,5.7958,5.703,5.703,69388,0
2016-07-26,5.7309,5.7587,5.6846,5.6941,84209,0
2016-07-27,5.703,5.7402,5.666,5.703,140341,0
2016-07-28,5.703,5.7402,5.703,5.7402,121753,0
2016-07-29,5.7587,5.7865,5.7402,5.7865,75794,0
2016-08-01,5.7958,5.8142,5.7587,5.768,150301,0
2016-08-02,5.7587,5.768,5.7125,5.7587,75746,0
2016-08-03,5.7402,5.8051,5.7402,5.768,91352,0
2016-08-04,5.7865,5.7958,5.7217,5.7217,79471,0
2016-08-05,5.7587,5.768,5.7217,5.7217,102983,0
2016-08-08,5.7217,5.7587,5.7217,5.7495,76454,0
2016-08-09,5.7718,5.7812,5.7251,5.7438,128689,0
2016-08-10,5.7718,5.7718,5.7161,5.7251,134108,0
2016-08-11,5.7532,5.7625,5.7066,5.7251,85334,0
2016-08-12,5.7438,5.7998,5.7251,5.7903,64651,0
2016-08-15,5.7998,5.8089,5.7812,5.8089,105902,0
2016-08-16,5.8089,5.8184,5.7812,5.8184,54124,0
2016-08-17,5.8277,5.8742,5.8184,5.8464,105222,0
2016-08-18,5.8649,5.8742,5.8464,5.8742,69961,0
2016-08-19,5.8834,5.8927,5.8556,5.8834,142869,0
2016-08-22,5.8927,5.8927,5.8556,5.8556,47507,0
2016-08-23,5.8834,5.9023,5.8464,5.8556,72172,0
2016-08-24,5.8649,5.9023,5.8556,5.8556,71102,0
2016-08-25,5.8649,5.8834,5.8464,5.8464,53276,0
2016-08-26,5.8649,5.8741,5.7998,5.8089,96718,0
2016-08-29,5.8277,5.8834,5.8184,5.8277,94851,0
2016-08-30,5.8277,5.8556,5.7998,5.8184,81717,0
2016-08-31,5.8277,5.8649,5.8184,5.8649,112847,0
2016-09-01,5.8556,5.8649,5.8277,5.8277,72920,0
2016-09-02,5.8464,5.8556,5.8089,5.8184,45334,0
2016-09-06,5.8184,5.837,5.7903,5.8277,96653,0
2016-09-07,5.8277,5.8649,5.8089,5.8649,45198,0
2016-09-08,5.8789,5.9257,5.8508,5.8976,124357,0
2016-09-09,5.8976,5.8976,5.7947,5.7947,84673,0
2016-09-12,5.8042,5.8604,5.8042,5.8133,62385,0
2016-09-13,5.8133,5.832,5.7665,5.8228,93408,0
2016-09-14,5.832,5.8697,5.8228,5.832,99153,0
2016-09-15,5.8508,5.8508,5.7854,5.7947,109509,0
2016-09-16,5.8133,5.8508,5.8133,5.8133,71099,0
2016-09-19,5.8133,5.8415,5.8042,5.8042,77108,0
2016-09-20,5.8415,5.8976,5.8415,5.8976,49220,0
2016-09-21,5.8976,5.9257,5.8883,5.9069,73783,0
2016-09-22,5.9443,5.9819,5.9257,5.9443,84219,0
2016-09-23,5.9539,5.9632,5.9257,5.9257,54810,0
2016-09-26,5.9257,5.9632,5.9069,5.9069,83244,0
2016-09-27,5.9352,5.9539,5.9257,5.9443,64561,0
2016-09-28,5.9539,5.9911,5.9524,5.9539,240720,0
2016-09-29,5.9725,6.01,5.9632,5.9632,73632,0
2016-09-30,5.9819,6.0475,5.9819,6.0288,79521,0
2016-10-03,5.9911,6.0193,5.9725,5.9911,101033,0
2016-10-04,5.9725,5.9911,5.9632,5.9632,87564,0
2016-10-05,5.9819,6.0146,5.9632,5.9632,146755,0
