Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,2.14,2.21,2.14,2.17,111800,0
2015-05-05,2.16,2.2,2.07,2.1,137300,0
2015-05-06,2.1,2.1,2.03,2.04,87561,0
2015-05-07,2.06,2.13,2.01,2.11,78215,0
2015-05-08,2.16,2.17,2.07,2.09,63900,0
2015-05-11,2.21,2.21,2.08,2.1,331700,0
2015-05-12,2.1,2.15,2.1,2.1,43973,0
2015-05-13,2.1,2.15,2.07,2.13,80000,0
2015-05-14,2.16,2.31,2.13,2.23,444900,0
2015-05-15,2.29,2.29,2.13,2.13,150075,0
2015-05-18,2.15,2.17,2.13,2.15,60377,0
2015-05-19,2.16,2.24,2.07,2.07,353316,0
2015-05-20,2.09,2.13,2.06,2.12,49600,0
2015-05-21,2.12,2.17,2.12,2.14,47800,0
2015-05-22,2.21,2.21,2.13,2.16,90300,0
2015-05-26,2.16,2.16,2.1,2.12,86100,0
2015-05-27,2.11,2.14,2.1,2.12,73700,0
2015-05-28,2.11,2.14,2.08,2.08,58706,0
2015-05-29,2.08,2.11,2.06,2.06,63000,0
2015-06-01,2.08,2.09,2.01,2.07,68006,0
2015-06-02,2.05,2.09,2.02,2.06,51877,0
2015-06-03,2.09,2.1,2.08,2.1,23900,0
2015-06-04,2.09,2.14,2.06,2.11,46700,0
2015-06-05,2.13,2.15,2.06,2.15,81300,0
2015-06-08,2.19,2.2,2.08,2.11,143600,0
2015-06-09,2.09,2.22,2.08,2.08,277351,0
2015-06-10,2.13,2.14,2.09,2.09,48480,0
2015-06-11,2.16,2.16,2.1,2.11,80539,0
2015-06-12,2.12,2.36,2.1,2.36,911300,0
2015-06-15,2.37,2.5,2.24,2.25,801500,0
2015-06-16,2.39,2.39,2.15,2.25,282900,0
2015-06-17,2.21,2.26,2.19,2.22,93100,0
2015-06-18,2.21,2.24,2.2,2.22,73000,0
2015-06-19,2.25,2.29,2.19,2.21,87500,0
2015-06-22,2.23,2.25,2.19,2.24,113000,0
2015-06-23,2.23,2.33,2.22,2.31,122063,0
2015-06-24,2.32,2.36,2.32,2.33,104800,0
2015-06-25,2.32,2.33,2.21,2.25,75600,0
2015-06-26,2.23,2.23,2.15,2.2,144300,0
2015-06-29,2.16,2.18,2.1,2.13,105000,0
2015-06-30,2.12,2.16,2.07,2.12,82197,0
2015-07-01,2.07,2.2,2.07,2.2,93000,0
2015-07-02,2.18,2.18,2.11,2.15,41800,0
2015-07-06,2.08,2.13,2.08,2.13,126200,0
2015-07-07,2.11,2.12,1.88,1.93,287800,0
2015-07-08,1.86,1.89,1.8,1.82,183100,0
2015-07-09,1.87,1.97,1.87,1.95,100300,0
2015-07-10,1.95,2.0,1.95,1.96,69200,0
2015-07-13,1.96,2.03,1.95,2.02,88300,0
2015-07-14,2.01,2.06,1.98,2.02,68752,0
2015-07-15,2.05,2.07,2.02,2.05,54555,0
2015-07-16,2.07,2.09,2.04,2.07,26100,0
2015-07-17,2.03,2.09,1.99,2.07,136200,0
2015-07-20,2.06,2.08,1.99,2.03,60800,0
2015-07-21,2.03,2.09,2.01,2.07,52400,0
2015-07-22,2.07,2.12,2.07,2.08,80100,0
2015-07-23,2.09,2.15,2.06,2.15,116200,0
2015-07-24,2.14,2.14,2.06,2.07,99000,0
2015-07-27,2.05,2.05,1.93,1.96,142400,0
2015-07-28,1.95,1.96,1.93,1.95,23500,0
2015-07-29,1.92,1.95,1.9,1.95,11300,0
2015-07-30,1.94,2.01,1.94,1.99,39500,0
2015-07-31,1.99,2.0,1.96,1.97,18900,0
2015-08-03,1.96,2.0,1.96,1.97,21948,0
2015-08-04,1.97,2.0,1.97,1.99,22800,0
2015-08-05,2.03,2.05,2.01,2.03,25900,0
2015-08-06,2.03,2.03,1.96,1.98,32815,0
2015-08-07,1.98,2.04,1.91,1.91,100600,0
2015-08-10,1.91,1.98,1.91,1.93,61800,0
2015-08-11,1.98,1.98,1.91,1.93,42610,0
2015-08-12,1.92,1.95,1.9,1.9,25900,0
2015-08-13,1.9,1.93,1.9,1.92,20200,0
2015-08-14,1.91,1.94,1.91,1.93,15200,0
2015-08-17,1.93,1.98,1.93,1.95,17400,0
2015-08-18,1.93,1.95,1.81,1.81,83000,0
2015-08-19,1.83,1.84,1.78,1.79,80200,0
2015-08-20,1.79,1.8,1.75,1.76,53300,0
2015-08-21,1.77,1.77,1.65,1.69,160800,0
2015-08-24,1.61,1.76,1.51,1.69,147470,0
2015-08-25,1.61,1.75,1.51,1.71,209600,0
2015-08-26,1.71,1.77,1.7,1.72,46500,0
2015-08-27,1.7,1.87,1.7,1.84,57100,0
2015-08-28,1.81,1.91,1.75,1.83,45200,0
2015-08-31,1.89,1.91,1.84,1.86,22600,0
2015-09-01,1.83,1.85,1.75,1.79,36500,0
2015-09-02,1.78,1.84,1.76,1.77,15800,0
2015-09-03,1.75,1.79,1.75,1.75,10800,0
2015-09-04,1.77,1.84,1.77,1.84,13900,0
2015-09-08,1.88,1.88,1.84,1.85,46200,0
2015-09-09,1.85,1.9,1.81,1.85,18000,0
2015-09-10,1.87,1.89,1.81,1.82,22851,0
2015-09-11,1.78,1.98,1.76,1.98,94200,0
2015-09-14,1.98,1.98,1.8,1.8,106200,0
2015-09-15,1.83,1.84,1.8,1.82,14300,0
2015-09-16,1.82,1.89,1.72,1.77,115200,0
2015-09-17,1.77,1.82,1.75,1.75,62820,0
2015-09-18,1.76,1.82,1.72,1.79,63400,0
2015-09-21,1.71,1.77,1.7,1.76,30500,0
2015-09-22,1.77,1.78,1.72,1.72,19100,0
2015-09-23,1.71,1.75,1.68,1.7,184876,0
2015-09-24,1.72,1.72,1.68,1.71,23905,0
2015-09-25,1.7,1.71,1.67,1.68,27500,0
2015-09-28,1.66,1.72,1.61,1.66,117172,0
2015-09-29,1.7,1.7,1.63,1.64,107400,0
2015-09-30,1.67,1.75,1.65,1.71,31400,0
2015-10-01,1.69,1.76,1.68,1.75,47300,0
2015-10-02,1.75,1.83,1.72,1.83,48600,0
2015-10-05,1.81,1.92,1.81,1.89,63258,0
2015-10-06,1.9,1.9,1.87,1.89,12400,0
2015-10-07,1.9,1.95,1.87,1.93,38400,0
2015-10-08,1.93,1.93,1.87,1.88,44800,0
2015-10-09,1.83,1.84,1.76,1.84,69400,0
2015-10-12,1.84,1.84,1.7,1.78,59245,0
2015-10-13,1.77,1.84,1.77,1.79,18400,0
2015-10-14,1.77,1.79,1.73,1.75,25900,0
2015-10-15,1.8,1.8,1.75,1.76,16300,0
2015-10-16,1.75,1.76,1.72,1.73,146300,0
2015-10-19,1.74,1.85,1.74,1.8,55752,0
2015-10-20,1.78,1.85,1.78,1.8241,84774,0
2015-10-21,1.81,1.85,1.77,1.81,33600,0
2015-10-22,1.8,1.85,1.78,1.82,18300,0
2015-10-23,1.79,1.85,1.77,1.8,22600,0
2015-10-26,1.76,1.82,1.76,1.78,13500,0
2015-10-27,1.75,1.8,1.75,1.75,23900,0
2015-10-28,1.76,1.78,1.75,1.76,11100,0
2015-10-29,1.78,1.8,1.76,1.77,5600,0
2015-10-30,1.78,1.79,1.7,1.7,39200,0
2015-11-02,1.7,1.79,1.7,1.77,31620,0
2015-11-03,1.8,1.82,1.76,1.8,61000,0
2015-11-04,1.82,1.82,1.8,1.82,20830,0
2015-11-05,1.82,1.82,1.79,1.8,14500,0
2015-11-06,1.82,1.88,1.79,1.83,64300,0
2015-11-09,1.76,1.84,1.76,1.83,6503,0
2015-11-10,1.77,1.85,1.77,1.83,10400,0
2015-11-11,1.82,1.86,1.82,1.84,50800,0
2015-11-12,1.82,1.85,1.82,1.84,33600,0
2015-11-13,1.82,1.83,1.7,1.73,68100,0
2015-11-16,1.7,1.73,1.7,1.73,41400,0
2015-11-17,1.7,1.73,1.7,1.71,23600,0
2015-11-18,1.7,1.76,1.7,1.7,20900,0
2015-11-19,1.71,1.78,1.7,1.75,59900,0
2015-11-20,1.71,1.74,1.71,1.72,36500,0
2015-11-23,1.72,1.72,1.69,1.69,40100,0
2015-11-24,1.69,1.75,1.69,1.69,32000,0
2015-11-25,1.69,1.74,1.69,1.71,22600,0
2015-11-27,1.69,1.7,1.69,1.7,4400,0
2015-11-30,1.69,1.75,1.69,1.75,15700,0
2015-12-01,1.75,1.84,1.71,1.82,62678,0
2015-12-02,1.73,1.81,1.7,1.72,25879,0
2015-12-03,1.73,1.75,1.7,1.7,7702,0
2015-12-04,1.7,1.73,1.68,1.71,25400,0
2015-12-07,1.71,1.71,1.63,1.68,46900,0
2015-12-08,1.68,1.68,1.6,1.6,39681,0
2015-12-09,1.6,1.65,1.6,1.65,22100,0
2015-12-10,1.65,1.65,1.6,1.62,53200,0
2015-12-11,1.6,1.62,1.58,1.58,49400,0
2015-12-14,1.58,1.59,1.56,1.59,41808,0
2015-12-15,1.59,1.59,1.55,1.56,28000,0
2015-12-16,1.55,1.56,1.52,1.53,46700,0
2015-12-17,1.52,1.58,1.52,1.55,21100,0
2015-12-18,1.55,1.57,1.51,1.51,29400,0
2015-12-21,1.51,1.58,1.49,1.56,58200,0
2015-12-22,1.58,1.61,1.56,1.6,29889,0
2015-12-23,1.58,1.63,1.58,1.63,22600,0
2015-12-24,1.64,1.64,1.61,1.629,7301,0
2015-12-28,1.62,1.63,1.5,1.54,50345,0
2015-12-29,1.58,1.59,1.5,1.53,95170,0
2015-12-30,1.51,1.55,1.51,1.55,73895,0
2015-12-31,1.44,1.54,1.43,1.53,176936,0
2016-01-04,1.48,1.5003,1.45,1.4799,50290,0
2016-01-05,1.5,1.5,1.47,1.47,48303,0
2016-01-06,1.47,1.48,1.43,1.4432,79485,0
2016-01-07,1.4,1.4,1.36,1.3901,92215,0
2016-01-08,1.41,1.41,1.27,1.27,180673,0
2016-01-11,1.24,1.27,1.2,1.22,168376,0
2016-01-12,1.2,1.22,1.1,1.12,252484,0
2016-01-13,1.12,1.14,1.1,1.1,55657,0
2016-01-14,1.15,1.34,1.12,1.34,210815,0
2016-01-15,1.33,1.33,1.21,1.2201,78263,0
2016-01-19,1.22,1.28,1.22,1.25,28500,0
2016-01-20,1.3,1.3,1.1679,1.22,47996,0
2016-01-21,1.2,1.26,1.19,1.19,19200,0
2016-01-22,1.2331,1.27,1.2,1.2,39280,0
2016-01-25,1.24,1.26,1.2101,1.22,44603,0
2016-01-26,1.29,1.29,1.18,1.2101,44252,0
2016-01-27,1.2099,1.24,1.1901,1.21,20707,0
2016-01-28,1.21,1.25,1.2099,1.23,37170,0
2016-01-29,1.21,1.25,1.21,1.25,20118,0
2016-02-01,1.29,1.29,1.24,1.24,30474,0
2016-02-02,1.23,1.28,1.18,1.24,32419,0
2016-02-03,1.25,1.31,1.25,1.283,35114,0
2016-02-04,1.3201,1.335,1.27,1.29,23890,0
2016-02-05,1.32,1.35,1.27,1.34,27097,0
2016-02-08,1.32,1.33,1.22,1.2211,59067,0
2016-02-09,1.25,1.26,1.2244,1.23,28610,0
2016-02-10,1.28,1.3189,1.18,1.18,60255,0
2016-02-11,1.16,1.2,1.16,1.17,20422,0
2016-02-12,1.15,1.2,1.15,1.17,17717,0
2016-02-16,1.17,1.25,1.14,1.23,33584,0
2016-02-17,1.2,1.29,1.2,1.29,32866,0
2016-02-18,1.31,1.32,1.24,1.27,37853,0
2016-02-19,1.29,1.3045,1.23,1.27,44971,0
2016-02-22,1.25,1.28,1.25,1.26,20422,0
2016-02-23,1.26,1.26,1.23,1.23,14615,0
2016-02-24,1.22,1.27,1.21,1.249,23222,0
2016-02-25,1.21,1.24,1.2,1.22,11995,0
2016-02-26,1.24,1.33,1.225,1.31,103907,0
2016-02-29,1.3,1.38,1.29,1.37,92978,0
2016-03-01,1.38,1.42,1.38,1.42,56551,0
2016-03-02,1.39,1.43,1.36,1.38,53844,0
2016-03-03,1.37,1.4399,1.37,1.41,25950,0
2016-03-04,1.43,1.45,1.4111,1.45,37803,0
2016-03-07,1.45,1.48,1.411,1.44,55587,0
2016-03-08,1.43,1.44,1.38,1.38,26470,0
2016-03-09,1.38,1.44,1.38,1.4,26006,0
2016-03-10,1.42,1.43,1.39,1.4,39823,0
2016-03-11,1.4,1.42,1.36,1.36,28949,0
2016-03-14,1.35,1.4,1.34,1.35,34662,0
2016-03-15,1.31,1.31,1.28,1.28,24609,0
2016-03-16,1.27,1.35,1.25,1.315,24254,0
2016-03-17,1.3,1.39,1.23,1.35,107530,0
2016-03-18,1.35,1.38,1.2,1.32,247114,0
2016-03-21,1.3,1.31,1.2718,1.29,55187,0
2016-03-22,1.25,1.35,1.25,1.3301,40369,0
2016-03-23,1.34,1.34,1.3,1.32,5414,0
2016-03-24,1.32,1.32,1.26,1.27,39843,0
2016-03-28,1.26,1.32,1.26,1.3,17628,0
2016-03-29,1.3,1.34,1.2601,1.32,22982,0
2016-03-30,1.3,1.37,1.3,1.32,39550,0
2016-03-31,1.35,1.37,1.35,1.35,80382,0
2016-04-01,1.35,1.35,1.33,1.33,55449,0
2016-04-04,1.34,1.36,1.34,1.35,54135,0
2016-04-05,1.22,1.3,1.22,1.26,134854,0
2016-04-06,1.2611,1.31,1.26,1.3,33361,0
2016-04-07,1.32,1.32,1.29,1.32,13604,0
2016-04-08,1.32,1.32,1.3,1.31,13577,0
2016-04-11,1.38,1.4,1.35,1.3501,100892,0
2016-04-12,1.39,1.4,1.372,1.4,43548,0
2016-04-13,1.39,1.4,1.3798,1.38,99252,0
2016-04-14,1.38,1.4,1.38,1.38,53278,0
2016-04-15,1.38,1.4,1.37,1.4,22945,0
2016-04-18,1.39,1.4,1.37,1.39,36269,0
2016-04-19,1.37,1.4,1.37,1.39,36482,0
2016-04-20,1.4,1.4,1.39,1.39,30249,0
2016-04-21,1.38,1.4,1.38,1.39,11351,0
2016-04-22,1.3985,1.4,1.39,1.4,32451,0
2016-04-25,1.4,1.4,1.35,1.35,23603,0
2016-04-26,1.36,1.39,1.36,1.37,15164,0
2016-04-27,1.37,1.38,1.35,1.37,14810,0
2016-04-28,1.38,1.39,1.37,1.37,26976,0
2016-04-29,1.36,1.37,1.3001,1.31,37785,0
2016-05-02,1.34,1.34,1.32,1.3299,17107,0
2016-05-03,1.32,1.33,1.31,1.32,2782,0
2016-05-04,1.33,1.4,1.32,1.4,94781,0
2016-05-05,1.39,1.39,1.31,1.33,105512,0
2016-05-06,1.348,1.36,1.31,1.32,13480,0
2016-05-09,1.32,1.37,1.3,1.31,18154,0
2016-05-10,1.3099,1.36,1.3,1.32,78746,0
2016-05-11,1.31,1.36,1.3,1.35,111396,0
2016-05-12,1.39,1.4,1.34,1.36,18973,0
2016-05-13,1.29,1.33,1.2801,1.31,52164,0
2016-05-16,1.3,1.35,1.3,1.33,47900,0
2016-05-17,1.33,1.33,1.25,1.27,95809,0
2016-05-18,1.26,1.29,1.25,1.26,42521,0
2016-05-19,1.3,1.3,1.23,1.23,37597,0
2016-05-20,1.22,1.32,1.22,1.32,42124,0
2016-05-23,1.33,1.33,1.27,1.32,71504,0
2016-05-24,1.292,1.33,1.29,1.32,119828,0
2016-05-25,1.3014,1.33,1.3001,1.33,50690,0
2016-05-26,1.32,1.33,1.31,1.31,34819,0
2016-05-27,1.29,1.4,1.29,1.3801,176459,0
2016-05-31,1.35,1.4001,1.33,1.4,137415,0
2016-06-01,1.39,1.4,1.38,1.4,17943,0
2016-06-02,1.4,1.63,1.4,1.53,170898,0
2016-06-03,1.51,1.56,1.48,1.53,31743,0
2016-06-06,1.57,1.58,1.4976,1.5,18339,0
2016-06-07,1.49,1.57,1.4701,1.56,53011,0
2016-06-08,1.53,1.57,1.52,1.54,12674,0
2016-06-09,1.52,1.56,1.5,1.505,31926,0
2016-06-10,1.5,1.54,1.5,1.51,26942,0
2016-06-13,1.5,1.56,1.49,1.5,26727,0
2016-06-14,1.51,1.53,1.48,1.5199,24458,0
2016-06-15,1.52,1.52,1.47,1.47,29687,0
2016-06-16,1.47,1.53,1.44,1.47,35175,0
2016-06-17,1.52,1.52,1.42,1.45,27933,0
2016-06-20,1.45,1.4795,1.43,1.43,14139,0
2016-06-21,1.44,1.44,1.38,1.4074,47139,0
2016-06-22,1.42,1.42,1.37,1.39,39634,0
2016-06-23,1.39,1.43,1.39,1.41,27184,0
2016-06-24,1.41,1.42,1.31,1.31,108107,0
2016-06-27,1.33,1.3522,1.3,1.31,43127,0
2016-06-28,1.35,1.351,1.3,1.3,40745,0
2016-06-29,1.31,1.39,1.31,1.34,46901,0
2016-06-30,1.38,1.38,1.33,1.33,19323,0
2016-07-01,1.33,1.39,1.33,1.38,45220,0
2016-07-05,1.35,1.3844,1.34,1.34,23665,0
2016-07-06,1.35,1.35,1.32,1.32,35293,0
2016-07-07,1.32,1.35,1.3,1.34,12133,0
2016-07-08,1.32,1.5,1.32,1.32,120514,0
2016-07-11,1.35,1.41,1.34,1.36,26504,0
2016-07-12,1.35,1.36,1.3,1.31,157599,0
2016-07-13,1.28,1.33,1.28,1.29,64203,0
2016-07-14,1.325,1.4,1.31,1.33,151944,0
2016-07-15,1.31,1.39,1.31,1.31,136873,0
2016-07-18,1.32,1.39,1.29,1.3438,139421,0
2016-07-19,1.33,1.41,1.33,1.3832,206964,0
2016-07-20,1.37,1.48,1.37,1.47,292351,0
2016-07-21,1.47,1.5,1.41,1.42,70047,0
2016-07-22,1.44,1.453,1.42,1.4375,52371,0
2016-07-25,1.46,1.46,1.37,1.39,265948,0
2016-07-26,1.43,1.43,1.3907,1.43,85418,0
2016-07-27,1.4,1.43,1.39,1.41,78622,0
2016-07-28,1.42,1.46,1.39,1.39,42092,0
2016-07-29,1.44,1.44,1.39,1.391,43097,0
2016-08-01,1.4,1.42,1.38,1.41,77090,0
2016-08-02,1.39,1.4,1.32,1.34,83133,0
2016-08-03,1.34,1.42,1.34,1.42,44344,0
2016-08-04,1.42,1.43,1.36,1.38,50715,0
2016-08-05,1.42,1.43,1.37,1.37,58675,0
2016-08-08,1.38,1.45,1.371,1.4156,71280,0
2016-08-09,1.4,1.44,1.38,1.41,55041,0
2016-08-10,1.41,1.49,1.39,1.42,200700,0
2016-08-11,1.42,1.47,1.4,1.43,121079,0
2016-08-12,1.41,1.46,1.41,1.429,45529,0
2016-08-15,1.43,1.45,1.41,1.4302,52854,0
2016-08-16,1.42,1.45,1.4,1.4,72181,0
2016-08-17,1.4,1.4,1.38,1.38,42710,0
2016-08-18,1.38,1.43,1.38,1.4,47126,0
2016-08-19,1.38,1.42,1.38,1.41,67135,0
2016-08-22,1.42,1.42,1.34,1.35,176219,0
2016-08-23,1.37,1.51,1.36,1.47,666795,0
2016-08-24,1.49,1.49,1.33,1.35,281205,0
2016-08-25,1.36,1.429,1.36,1.4,31961,0
2016-08-26,1.38,1.48,1.36,1.37,102769,0
2016-08-29,1.38,1.42,1.38,1.415,39764,0
2016-08-30,1.38,1.54,1.38,1.44,356709,0
2016-08-31,1.4678,1.49,1.45,1.4725,83408,0
2016-09-01,1.44,1.49,1.39,1.45,141688,0
2016-09-02,1.46,1.46,1.4,1.42,207250,0
2016-09-06,1.42,1.46,1.41,1.42,109968,0
2016-09-07,1.43,1.47,1.43,1.45,166551,0
2016-09-08,1.47,1.5,1.44,1.45,252163,0
2016-09-09,1.46,1.48,1.44,1.44,80813,0
2016-09-12,1.44,1.46,1.42,1.445,67334,0
2016-09-13,1.44,1.46,1.42,1.42,39688,0
2016-09-14,1.44,1.45,1.4,1.41,53550,0
2016-09-15,1.41,1.43,1.39,1.41,71106,0
2016-09-16,1.43,1.43,1.39,1.42,32938,0
2016-09-19,1.44,1.49,1.43,1.49,93427,0
2016-09-20,1.5,1.5,1.44,1.44,143002,0
2016-09-21,1.46,1.5,1.41,1.46,86703,0
2016-09-22,1.47,1.476,1.4221,1.45,27943,0
2016-09-23,1.44,1.46,1.43,1.45,79882,0
2016-09-26,1.45,1.46,1.43,1.43,35381,0
2016-09-27,1.43,1.46,1.41,1.41,68241,0
2016-09-28,1.43,1.456,1.4101,1.44,138370,0
2016-09-29,1.45,1.45,1.42,1.43,28967,0
2016-09-30,1.41,1.49,1.41,1.46,94639,0
2016-10-03,1.68,1.68,1.41,1.42,456971,0
2016-10-04,1.42,1.48,1.42,1.44,288044,0
2016-10-05,1.5,1.5,1.44,1.44,140658,0
2016-10-06,1.45,1.46,1.43,1.46,46267,0
2016-10-07,1.43,1.47,1.43,1.45,59227,0
2016-10-10,1.45,1.48,1.45,1.46,12210,0
2016-10-11,1.45,1.48,1.44,1.46,26507,0
2016-10-12,1.47,1.47,1.44,1.45,43324,0
2016-10-13,1.43,1.43,1.35,1.38,134553,0
2016-10-14,1.37,1.3998,1.36,1.37,56421,0
2016-10-17,1.37,1.39,1.3614,1.37,33499,0
2016-10-18,1.41,1.41,1.38,1.38,13208,0
2016-10-19,1.39,1.39,1.37,1.37,24289,0
2016-10-20,1.39,1.39,1.37,1.37,26069,0
2016-10-21,1.37,1.38,1.34,1.35,61060,0
2016-10-24,1.35,1.36,1.341,1.35,25823,0
2016-10-25,1.35,1.38,1.35,1.3795,76099,0
2016-10-26,1.37,1.38,1.35,1.35,32133,0
2016-10-27,1.35,1.36,1.32,1.33,51959,0
2016-10-28,1.33,1.37,1.33,1.3548,39626,0
2016-10-31,1.34,1.34,1.3,1.31,57729,0
2016-11-01,1.32,1.33,1.31,1.3101,22800,0
2016-11-02,1.33,1.33,1.3,1.3,40636,0
2016-11-03,1.3,1.31,1.29,1.29,38454,0
2016-11-04,1.29,1.3,1.29,1.2999,16717,0
2016-11-07,1.3,1.3284,1.29,1.295,69296,0
2016-11-08,1.29,1.3,1.28,1.28,77371,0
2016-11-09,1.18,1.315,1.18,1.3101,104940,0
2016-11-10,1.29,1.41,1.29,1.4,131346,0
2016-11-11,1.45,1.46,1.35,1.4,128600,0
2016-11-14,1.38,1.38,1.3414,1.38,39818,0
2016-11-15,1.35,1.4,1.34,1.4,62177,0
2016-11-16,1.37,1.38,1.35,1.37,49291,0
2016-11-17,1.36,1.38,1.3,1.32,97672,0
2016-11-18,1.34,1.34,1.2,1.2117,329220,0
2016-11-21,1.23,1.32,1.23,1.27,167632,0
2016-11-22,1.26,1.29,1.26,1.2701,31837,0
2016-11-23,1.26,1.28,1.25,1.27,73217,0
2016-11-25,1.28,1.29,1.23,1.27,68140,0
2016-11-28,1.26,1.29,1.25,1.26,44948,0
2016-11-29,1.24,1.27,1.24,1.24,95170,0
2016-11-30,1.25,1.27,1.24,1.25,58107,0
2016-12-01,1.25,1.27,1.25,1.27,42583,0
2016-12-02,1.25,1.27,1.24,1.24,36572,0
2016-12-05,1.27,1.271,1.22,1.22,74864,0
2016-12-06,1.23,1.26,1.23,1.26,59791,0
2016-12-07,1.26,1.28,1.25,1.28,61432,0
2016-12-08,1.28,1.28,1.24,1.26,51154,0
2016-12-09,1.26,1.27,1.23,1.2458,87417,0
2016-12-12,1.24,1.26,1.23,1.25,49525,0
2016-12-13,1.25,1.27,1.23,1.2631,48524,0
2016-12-14,1.26,1.265,1.25,1.26,36267,0
2016-12-15,1.25,1.26,1.23,1.25,46794,0
2016-12-16,1.25,1.25,1.2326,1.25,22582,0
