Date,Open,High,Low,Close,Volume,OpenInt
2016-07-15,7.67,7.755,7.66,7.69,1051990,0
2016-07-18,7.65,7.71,7.6399,7.71,405044,0
2016-07-19,7.64,7.679,7.6,7.6,453975,0
2016-07-20,7.45,7.4759,7.37,7.38,1155451,0
2016-07-21,7.34,7.58,7.34,7.575,771398,0
2016-07-22,7.5,7.5199,7.45,7.48,324160,0
2016-07-25,7.4,7.49,7.35,7.42,1627598,0
2016-07-26,7.45,7.49,7.44,7.48,712413,0
2016-07-27,7.62,7.8,7.55,7.8,1604903,0
2016-07-28,7.78,7.78,7.7,7.75,642789,0
2016-07-29,7.76,7.9,7.7025,7.87,1114540,0
2016-08-01,7.93,7.94,7.87,7.89,758942,0
2016-08-02,7.98,8.01,7.94,7.97,1077108,0
2016-08-03,7.94,7.94,7.88,7.88,533174,0
2016-08-04,7.85,7.91,7.83,7.87,528020,0
2016-08-05,7.72,7.72,7.61,7.61,1296997,0
2016-08-08,7.62,7.6775,7.62,7.62,417874,0
2016-08-09,7.69,7.7,7.65,7.67,691148,0
2016-08-10,7.82,7.86,7.8,7.8,686008,0
2016-08-11,7.79,7.83,7.73,7.73,408415,0
2016-08-12,7.82,7.84,7.61,7.62,757245,0
2016-08-15,7.64,7.67,7.63,7.65,474763,0
2016-08-16,7.63,7.705,7.61,7.67,918055,0
2016-08-17,7.66,7.66,7.53,7.6,1160625,0
2016-08-18,7.64,7.655,7.61,7.62,583475,0
2016-08-19,7.47,7.5,7.395,7.4,1096916,0
2016-08-22,7.31,7.32,7.28,7.3,899968,0
2016-08-23,7.34,7.36,7.29,7.29,404738,0
2016-08-24,7.25,7.25,7.06,7.09,2013697,0
2016-08-25,7.07,7.1,7.06,7.1,666224,0
2016-08-26,7.14,7.28,7.12,7.14,1473155,0
2016-08-29,7.1,7.25,7.1,7.21,935167,0
2016-08-30,7.17,7.21,7.1,7.11,566159,0
2016-08-31,7.11,7.16,7.09,7.12,589396,0
2016-09-01,7.13,7.22,7.09,7.22,702754,0
2016-09-02,7.34,7.45,7.31,7.44,639241,0
2016-09-06,7.51,7.72,7.51,7.7,948743,0
2016-09-07,7.68,7.68,7.57,7.59,528838,0
2016-09-08,7.59,7.62,7.52,7.55,731176,0
2016-09-09,7.5,7.5,7.26,7.28,1518936,0
2016-09-12,7.21,7.37,7.19,7.34,607321,0
2016-09-13,7.31,7.32,7.19,7.22,507372,0
2016-09-14,7.27,7.32,7.25,7.25,495649,0
2016-09-15,7.24,7.32,7.2,7.27,651915,0
2016-09-16,7.17,7.217,7.16,7.2063,442187,0
2016-09-19,7.38,7.39,7.35,7.36,428922,0
2016-09-20,7.32,7.39,7.31,7.38,1038310,0
2016-09-21,7.51,7.63,7.461,7.62,2151591,0
2016-09-22,7.68,7.716,7.6463,7.65,1016051,0
2016-09-23,7.63,7.645,7.5163,7.535,514041,0
2016-09-26,7.53,7.55,7.43,7.44,321400,0
2016-09-27,7.39,7.42,7.321,7.39,578251,0
2016-09-28,7.35,7.405,7.3099,7.4,428718,0
2016-09-29,7.36,7.4,7.325,7.36,669761,0
2016-09-30,7.57,7.58,7.38,7.39,917653,0
2016-10-03,7.36,7.36,7.26,7.29,437846,0
2016-10-04,7.19,7.19,6.87,6.92,1357987,0
2016-10-05,6.94,6.95,6.78,6.89,1459424,0
2016-10-06,6.75,6.769,6.64,6.72,1202290,0
2016-10-07,6.81,6.84,6.62,6.75,841523,0
2016-10-10,6.82,6.85,6.791,6.8,331683,0
2016-10-11,6.78,6.8099,6.71,6.72,648847,0
2016-10-12,6.73,6.769,6.7,6.74,788340,0
2016-10-13,6.73,6.75,6.71,6.73,436590,0
2016-10-14,6.72,6.76,6.68,6.71,479770,0
2016-10-17,6.71,6.74,6.69,6.705,239664,0
2016-10-18,6.77,6.83,6.74,6.8,378499,0
2016-10-19,6.82,6.8499,6.78,6.81,1000312,0
2016-10-20,6.84,6.84,6.72,6.74,1005266,0
2016-10-21,6.74,6.7499,6.69,6.74,297238,0
2016-10-24,6.85,6.87,6.721,6.74,335663,0
2016-10-25,6.77,6.83,6.7665,6.82,912640,0
2016-10-26,6.81,6.81,6.75,6.75,268402,0
2016-10-27,6.75,6.77,6.73,6.73,390995,0
2016-10-28,6.75,6.84,6.7356,6.78,454355,0
2016-10-31,6.83,6.84,6.79,6.84,178027,0
2016-11-01,6.99,7.09,6.98,7.05,1122509,0
2016-11-02,7.15,7.2,7.07,7.07,645013,0
2016-11-03,6.97,7.07,6.96,7.05,362173,0
2016-11-04,7.07,7.105,7.05,7.07,1392405,0
2016-11-07,7.03,7.04,6.92,7.03,1067911,0
2016-11-08,7.07,7.1425,7.0,7.04,997250,0
2016-11-09,7.22,7.23,7.04,7.06,679988,0
2016-11-10,7.09,7.15,7.033,7.06,1029318,0
2016-11-11,7.02,7.02,6.55,6.64,1504830,0
2016-11-14,6.5,6.53,6.33,6.41,1240810,0
2016-11-15,6.41,6.51,6.41,6.48,594297,0
2016-11-16,6.48,6.49,6.41,6.44,312012,0
2016-11-17,6.46,6.48,6.3,6.35,589038,0
2016-11-18,6.3,6.35,6.25,6.29,1143145,0
2016-11-21,6.33,6.37,6.32,6.32,772782,0
2016-11-22,6.4,6.4,6.32,6.36,358207,0
2016-11-23,6.25,6.2999,6.19,6.24,698754,0
2016-11-25,6.27,6.32,6.27,6.28,330907,0
2016-11-28,6.32,6.3899,6.3,6.31,585379,0
2016-11-29,6.24,6.35,6.24,6.34,260291,0
2016-11-30,6.32,6.3455,6.242,6.28,471766,0
2016-12-01,6.21,6.35,6.2,6.3,2949866,0
2016-12-02,6.32,6.41,6.3,6.38,514129,0
2016-12-05,6.33,6.42,6.2943,6.37,348293,0
2016-12-06,6.35,6.42,6.35,6.36,324342,0
2016-12-07,6.46,6.57,6.46,6.54,971911,0
2016-12-08,6.49,6.525,6.46,6.48,282480,0
2016-12-09,6.51,6.515,6.41,6.43,374521,0
2016-12-12,6.55,6.56,6.51,6.51,449245,0
2016-12-13,6.52,6.5302,6.401,6.46,425826,0
2016-12-14,6.54,6.57,6.385,6.41,430670,0
