Date,Open,High,Low,Close,Volume,OpenInt
2015-09-10,47.03,48.06,47.015,47.6,824153,0
2015-09-11,47.32,48.03,47.32,47.88,756500,0
2015-09-14,48.11,48.11,47.63,47.68,698100,0
2015-09-15,47.68,48.15,47.68,48.05,766100,0
2015-09-16,48.2,48.4,47.88,48.13,724000,0
2015-09-17,48.03,48.41,47.71,47.89,675612,0
2015-09-18,47.2,47.88,47.2,47.33,1309100,0
2015-09-21,47.39,48.05,47.32,47.72,549400,0
2015-09-22,47.12,47.57,47.02,47.51,1511700,0
2015-09-23,47.52,47.76,47.23,47.57,658197,0
2015-09-24,47.31,47.44,46.74,47.03,1046668,0
2015-09-25,47.51,47.59,46.55,46.8,664000,0
2015-09-28,46.59,46.98,46.07,46.25,965835,0
2015-09-29,46.41,46.75,45.58,45.96,1061200,0
2015-09-30,46.39,46.74,45.85,46.18,1295700,0
2015-10-01,46.17,46.47,45.81,46.4,1049400,0
2015-10-02,45.93,46.93,45.55,46.92,798600,0
2015-10-05,47.18,47.63,47.15,47.55,1049654,0
2015-10-06,47.63,47.83,47.24,47.55,477500,0
2015-10-07,47.64,47.9,47.25,47.68,703861,0
2015-10-08,47.4,47.97,47.19,47.8,595500,0
2015-10-09,47.85,48.23,47.42,48.04,576400,0
2015-10-12,47.83,48.27,47.68,48.1,502475,0
2015-10-13,47.93,48.17,47.14,47.6,633100,0
2015-10-14,47.67,47.9,47.47,47.56,435800,0
2015-10-15,46.24,48.05,46.01,48.03,625800,0
2015-10-16,48.11,48.44,47.92,48.43,975300,0
2015-10-19,48.35,48.73,47.54,48.4,660664,0
2015-10-20,48.51,48.66,48.06,48.18,400112,0
2015-10-21,48.31,48.39,47.61,47.67,562800,0
2015-10-22,48.3,49.64,47.88,49.48,1413700,0
2015-10-23,49.87,49.94,49.39,49.72,810000,0
2015-10-26,49.72,50.0,49.55,49.89,628500,0
2015-10-27,49.71,50.44,49.22,49.37,666600,0
2015-10-28,49.86,50.59,48.71,50.58,997500,0
2015-10-29,50.23,50.45,49.87,50.01,631300,0
2015-10-30,49.98,50.13,49.87,49.98,949500,0
2015-11-02,50.09,50.62,49.48,50.42,695675,0
2015-11-03,50.25,50.75,50.05,50.52,621535,0
2015-11-04,50.68,51.06,50.59,51.04,510525,0
2015-11-05,50.88,51.1,50.54,50.84,657800,0
2015-11-06,50.83,51.54,50.62,51.53,449500,0
2015-11-09,51.37,51.45,50.82,51.19,383001,0
2015-11-10,50.88,51.44,50.84,51.4,537700,0
2015-11-11,51.45,51.9,51.13,51.49,402200,0
2015-11-12,51.12,51.66,51.05,51.12,448400,0
2015-11-13,50.94,51.22,50.19,50.56,484100,0
2015-11-16,50.48,51.15,50.48,51.07,460300,0
2015-11-17,51.2,52.06,51.09,51.63,528700,0
2015-11-18,51.54,52.13,51.0,52.11,679800,0
2015-11-19,52.19,52.78,50.96,52.52,683000,0
2015-11-20,51.28,51.28,47.73,48.23,2817500,0
2015-11-23,48.12,49.64,48.07,49.5,1755600,0
2015-11-24,49.25,49.78,49.09,49.52,827200,0
2015-11-25,49.52,49.9,49.48,49.79,443000,0
2015-11-27,49.96,50.53,49.73,50.47,313900,0
2015-11-30,50.94,50.94,49.98,50.08,1474100,0
2015-12-01,50.48,50.86,49.95,50.49,1242464,0
2015-12-02,50.79,50.86,49.96,50.03,1089344,0
2015-12-03,46.76,48.69,46.27,46.57,2743788,0
2015-12-04,46.5,47.48,46.32,47.37,1176000,0
2015-12-07,47.49,47.54,46.11,46.25,844600,0
2015-12-08,46.0,46.44,45.67,46.08,1147464,0
2015-12-09,46.12,46.78,45.25,45.38,2915800,0
2015-12-10,45.34,45.77,45.1,45.5,640100,0
2015-12-11,45.25,45.82,44.85,44.97,691800,0
2015-12-14,44.91,45.48,44.7,45.43,827372,0
2015-12-15,45.61,45.89,45.22,45.23,1901500,0
2015-12-16,45.41,45.96,45.13,45.72,739900,0
2015-12-17,45.71,45.92,45.21,45.22,733800,0
2015-12-18,45.3,45.5,44.74,44.77,1478800,0
2015-12-21,45.07,45.32,44.39,44.73,868400,0
2015-12-22,44.85,45.45,44.62,45.34,774213,0
2015-12-23,45.51,45.98,45.25,45.88,607900,0
2015-12-24,45.73,45.99,45.63,45.77,241948,0
2015-12-28,45.55,46.19,45.55,46.16,635523,0
2015-12-29,46.37,46.995,46.072,46.45,602474,0
2015-12-30,46.28,46.635,46.12,46.14,313059,0
2015-12-31,46.07,46.52,45.61,45.61,646283,0
2016-01-04,45.11,45.11,44.0,44.92,685902,0
2016-01-05,45.15,45.9989,44.55,44.97,516931,0
2016-01-06,44.37,44.86,43.955,44.31,627339,0
2016-01-07,43.5,43.99,43.09,43.28,739735,0
2016-01-08,43.46,43.65,42.275,42.35,1081785,0
2016-01-11,42.63,42.72,41.82,42.09,1034776,0
2016-01-12,42.44,43.02,41.56,42.02,1230061,0
2016-01-13,42.11,42.17,40.36,40.53,1303755,0
2016-01-14,40.83,41.615,40.2,41.25,1262094,0
2016-01-15,40.12,40.97,39.92,40.96,1069572,0
2016-01-19,41.26,41.36,40.29,40.69,786300,0
2016-01-20,39.98,41.37,39.66,40.94,967945,0
2016-01-21,40.96,41.23,39.26,40.69,908890,0
2016-01-22,41.14,41.74,40.88,41.7,855335,0
2016-01-25,41.55,41.958,41.0,41.12,742309,0
2016-01-26,41.33,41.97,41.12,41.78,738213,0
2016-01-27,41.55,42.04,41.35,41.51,797961,0
2016-01-28,41.76,41.9,41.27,41.61,715679,0
2016-01-29,41.87,42.9,41.86,42.89,844221,0
2016-02-01,42.62,42.84,42.25,42.58,565652,0
2016-02-02,42.23,43.415,41.205,42.25,760365,0
2016-02-03,42.55,42.94,41.91,42.53,827090,0
2016-02-04,42.75,43.34,42.53,42.86,596299,0
2016-02-05,42.65,42.65,41.27,41.66,1383266,0
2016-02-08,41.14,41.6,40.36,41.33,1122215,0
2016-02-09,40.76,41.6,40.5,40.96,1123499,0
2016-02-10,41.32,42.04,41.29,41.37,1464507,0
2016-02-11,40.77,41.75,40.77,41.34,897165,0
2016-02-12,42.19,42.3,40.42,41.92,1205814,0
2016-02-16,42.43,43.17,42.255,42.96,2022605,0
2016-02-17,43.04,43.84,42.79,43.61,1285652,0
2016-02-18,46.05,46.4,43.93,44.0,1708320,0
2016-02-19,43.94,44.65,43.46,44.48,1309816,0
2016-02-22,44.93,45.215,44.42,44.72,1058530,0
2016-02-23,44.69,45.25,43.72,44.1,1086623,0
2016-02-24,43.63,44.29,43.17,44.22,731361,0
2016-02-25,44.22,44.75,44.01,44.55,654374,0
2016-02-26,44.76,45.385,44.71,45.2,1152608,0
2016-02-29,45.16,45.34,44.74,44.75,911308,0
2016-03-01,44.7,45.89,44.5501,45.88,921152,0
2016-03-02,45.67,45.98,44.9901,45.89,587395,0
2016-03-03,45.66,45.89,45.3701,45.87,717954,0
2016-03-04,45.88,46.67,45.53,46.22,1229323,0
2016-03-07,45.95,46.36,45.43,46.13,592358,0
2016-03-08,45.79,46.06,45.365,45.63,833008,0
2016-03-09,45.85,46.02,45.49,45.78,806707,0
2016-03-10,45.86,46.17,45.06,45.52,555873,0
2016-03-11,45.87,46.26,45.72,46.2,527966,0
2016-03-14,46.0,46.34,45.97,46.21,509502,0
2016-03-15,45.92,46.48,45.9,46.41,729308,0
2016-03-16,46.17,46.92,46.17,46.79,561104,0
2016-03-17,46.83,47.44,45.96,47.15,792040,0
2016-03-18,47.02,47.82,46.16,47.78,1868405,0
2016-03-21,47.58,47.81,47.48,47.6,735369,0
2016-03-22,47.44,48.14,47.26,47.94,607045,0
2016-03-23,47.85,47.88,47.49,47.57,798724,0
2016-03-24,47.26,47.91,47.105,47.87,579299,0
2016-03-28,47.8,47.93,47.31,47.68,468595,0
2016-03-29,47.62,48.34,47.1701,48.27,1011173,0
2016-03-30,48.44,48.6,47.92,48.13,652206,0
2016-03-31,48.2,48.58,47.97,48.44,1027245,0
2016-04-01,48.24,49.3,48.0,49.28,1065034,0
2016-04-04,49.28,49.37,48.8,48.93,631081,0
2016-04-05,48.5,48.89,48.03,48.42,598556,0
2016-04-06,48.41,48.7,47.97,48.57,1118144,0
2016-04-07,48.23,48.46,47.86,48.14,587043,0
2016-04-08,48.52,48.825,48.04,48.24,273922,0
2016-04-11,48.39,48.69,47.77,47.87,293519,0
2016-04-12,47.95,48.435,47.35,47.82,316715,0
2016-04-13,48.08,48.37,47.83,48.25,584628,0
2016-04-14,48.22,48.46,48.05,48.1,447934,0
2016-04-15,47.92,48.497,47.92,48.38,737629,0
2016-04-18,48.22,48.99,47.85,48.86,331747,0
2016-04-19,49.0,49.24,48.76,49.24,514689,0
2016-04-20,49.03,49.35,48.51,48.58,529982,0
2016-04-21,48.77,49.31,48.54,49.11,642911,0
2016-04-22,48.89,49.28,48.58,49.05,646364,0
2016-04-25,49.04,49.19,48.66,48.84,515203,0
2016-04-26,48.82,49.125,48.265,48.49,727482,0
2016-04-27,48.5,48.81,48.27,48.62,341658,0
2016-04-28,48.39,48.92,48.055,48.26,489573,0
2016-04-29,48.08,48.14,47.21,47.52,989416,0
2016-05-02,47.52,48.81,47.52,48.68,700458,0
2016-05-03,48.28,48.6,47.95,48.31,414956,0
2016-05-04,48.2,48.2,47.7001,47.81,245278,0
2016-05-05,47.92,48.19,47.37,47.45,411949,0
2016-05-06,47.23,47.98,46.6796,47.86,417656,0
2016-05-09,47.75,48.4,47.73,47.99,292635,0
2016-05-10,48.24,48.67,47.89,48.67,292870,0
2016-05-11,48.45,48.685,48.16,48.2,417854,0
2016-05-12,48.5,48.55,48.02,48.47,550667,0
2016-05-13,48.27,48.6,47.84,47.91,474850,0
2016-05-16,48.16,48.97,48.1,48.61,821374,0
2016-05-17,48.37,48.6,47.69,47.78,596608,0
2016-05-18,47.57,48.67,47.47,48.36,1085111,0
2016-05-19,49.19,49.43,47.87,48.74,1118899,0
2016-05-20,49.08,50.05,48.99,49.92,925343,0
2016-05-23,49.82,50.02,49.69,49.8,550634,0
2016-05-24,50.06,51.52,49.3411,51.18,1288118,0
2016-05-25,51.19,51.67,51.19,51.27,1172005,0
2016-05-26,51.16,51.68,51.04,51.34,634000,0
2016-05-27,51.26,51.78,50.86,51.75,500424,0
2016-05-31,51.76,51.99,51.52,51.67,687371,0
2016-06-01,51.38,52.0,51.34,51.98,467441,0
2016-06-02,51.67,52.42,51.67,52.4,762278,0
2016-06-03,52.2,52.35,51.7608,52.03,513635,0
2016-06-06,52.4,52.88,52.23,52.47,800616,0
2016-06-07,52.37,52.99,52.37,52.76,675427,0
2016-06-08,52.8,53.46,52.7,53.44,832573,0
2016-06-09,53.32,53.33,53.04,53.08,984726,0
2016-06-10,52.59,52.93,52.39,52.5,573341,0
2016-06-13,52.15,52.76,52.04,52.14,773509,0
2016-06-14,52.13,52.35,51.93,52.17,737885,0
2016-06-15,52.33,52.7001,52.295,52.53,601350,0
2016-06-16,51.65,52.61,51.14,52.53,823116,0
2016-06-17,52.41,52.5,51.96,52.46,1167383,0
2016-06-20,52.81,53.48,52.57,53.12,1024644,0
2016-06-21,53.16,53.44,52.765,53.08,607469,0
2016-06-22,53.24,53.56,53.09,53.13,502165,0
2016-06-23,53.43,53.95,53.26,53.93,609257,0
2016-06-24,52.02,52.91,51.68,52.08,1532654,0
2016-06-27,51.74,51.92,50.97,51.33,1243044,0
2016-06-28,51.62,52.15,51.36,52.11,598148,0
2016-06-29,52.67,53.035,52.49,53.0,553758,0
2016-06-30,53.24,54.1,53.03,54.08,1443774,0
2016-07-01,53.9,54.46,53.3186,53.77,748333,0
2016-07-05,53.35,53.78,53.29,53.57,465296,0
2016-07-06,53.19,53.76,53.02,53.74,808392,0
2016-07-07,53.67,53.87,53.38,53.82,562023,0
2016-07-08,54.0,54.59,53.7,54.25,1123622,0
2016-07-11,54.59,54.9,54.41,54.67,675592,0
2016-07-12,54.99,55.04,54.82,54.91,901649,0
2016-07-13,54.86,55.15,54.85,54.86,822791,0
2016-07-14,55.14,55.21,54.78,54.79,659375,0
2016-07-15,54.83,54.9,54.38,54.42,704567,0
2016-07-18,54.3,54.75,54.165,54.31,1058116,0
2016-07-19,54.35,54.86,54.09,54.58,860506,0
2016-07-20,55.0,55.0,54.6,54.88,650656,0
2016-07-21,54.75,54.83,54.28,54.45,733542,0
2016-07-22,54.56,54.92,54.17,54.81,334642,0
2016-07-25,54.9,55.0,54.54,54.62,700884,0
2016-07-26,54.49,54.61,53.98,54.17,961972,0
2016-07-27,54.48,54.63,53.87,54.03,1112734,0
2016-07-28,54.02,54.48,53.8,54.31,584143,0
2016-07-29,54.36,54.435,53.86,54.16,1006255,0
2016-08-01,54.32,54.55,53.53,54.55,531631,0
2016-08-02,54.63,54.69,53.94,54.13,541618,0
2016-08-03,54.17,54.46,53.925,54.36,843746,0
2016-08-04,54.55,54.735,54.27,54.68,499772,0
2016-08-05,55.0,55.17,54.69,55.16,612538,0
2016-08-08,55.16,55.319,54.97,55.13,425080,0
2016-08-09,55.26,55.68,55.21,55.49,562771,0
2016-08-10,55.43,55.785,55.035,55.75,655028,0
2016-08-11,55.87,55.94,55.59,55.88,357482,0
2016-08-12,55.87,55.95,55.6,55.74,373387,0
2016-08-15,55.85,56.29,55.44,56.06,894220,0
2016-08-16,56.0,56.2,55.7571,55.86,611086,0
2016-08-17,55.87,56.06,55.53,55.89,1031333,0
2016-08-18,57.75,58.684,57.15,58.51,1257528,0
2016-08-19,58.5,58.67,57.98,58.59,1055642,0
2016-08-22,58.36,58.87,58.2,58.52,757332,0
2016-08-23,58.61,59.04,58.52,58.93,613208,0
2016-08-24,58.81,59.03,58.12,58.61,640636,0
2016-08-25,58.59,58.825,58.3,58.74,624582,0
2016-08-26,58.85,59.29,58.25,59.1,601014,0
2016-08-29,59.09,59.52,59.09,59.29,465181,0
2016-08-30,59.45,59.59,59.03,59.08,776844,0
2016-08-31,59.1,59.43,58.72,59.29,1071805,0
2016-09-01,58.96,59.41,58.66,59.14,891108,0
2016-09-02,59.33,59.8,59.15,59.67,778639,0
2016-09-06,59.5,59.815,59.23,59.8,503937,0
2016-09-07,59.79,60.0,59.73,59.93,624728,0
2016-09-08,59.88,59.98,59.385,59.715,507433,0
2016-09-09,59.38,59.46,58.32,58.32,759558,0
2016-09-12,57.98,59.13,57.63,59.09,540850,0
2016-09-13,58.53,58.66,57.86,57.93,779376,0
2016-09-14,58.14,58.25,57.62,57.72,745215,0
2016-09-15,57.7,58.6,57.43,58.41,657328,0
2016-09-16,58.34,58.34,57.84,58.0,833232,0
2016-09-19,58.09,58.68,57.72,58.53,602894,0
2016-09-20,58.91,58.95,58.33,58.34,522590,0
2016-09-21,58.51,59.0,58.42,58.98,669018,0
2016-09-22,59.08,59.8,58.87,59.66,662627,0
2016-09-23,59.28,59.67,59.28,59.38,500567,0
2016-09-26,58.99,59.37,58.94,59.19,489973,0
2016-09-27,59.08,59.72,58.8401,59.63,454950,0
2016-09-28,59.77,59.935,59.35,59.92,433852,0
2016-09-29,59.73,59.94,59.05,59.08,672367,0
2016-09-30,59.35,59.61,58.92,59.35,736728,0
2016-10-03,59.3,59.51,58.88,58.91,633855,0
2016-10-04,58.9,59.18,58.52,58.79,677371,0
2016-10-05,59.08,60.02,59.06,59.65,708023,0
2016-10-06,59.56,59.98,59.33,59.83,517192,0
2016-10-07,59.8,59.88,59.15,59.26,843661,0
2016-10-10,59.7,61.36,58.2,60.56,839011,0
2016-10-11,60.32,60.55,59.33,59.57,447722,0
2016-10-12,59.53,59.94,59.37,59.76,386968,0
2016-10-13,59.52,59.82,58.68,59.48,518092,0
2016-10-14,59.85,60.58,59.74,59.75,701909,0
2016-10-17,59.76,60.2,59.63,59.75,405345,0
2016-10-18,60.43,60.43,59.55,59.62,497235,0
2016-10-19,60.03,60.035,59.66,59.76,553759,0
2016-10-20,59.57,59.815,58.93,59.19,530038,0
2016-10-21,59.08,59.39,58.75,59.13,314373,0
2016-10-24,59.37,59.95,59.2602,59.45,481126,0
2016-10-25,59.3,59.39,58.32,58.61,616803,0
2016-10-26,58.56,59.01,58.25,58.55,511506,0
2016-10-27,58.79,59.0,58.15,58.33,538440,0
2016-10-28,58.25,58.8307,58.23,58.37,506210,0
2016-10-31,58.58,59.44,58.51,59.31,819816,0
2016-11-01,59.25,59.25,58.08,58.3,803352,0
2016-11-02,58.09,58.54,57.64,57.93,721972,0
2016-11-03,57.9,58.39,57.59,57.735,706217,0
2016-11-04,57.72,58.47,57.55,57.65,576827,0
2016-11-07,58.66,59.41,58.49,59.03,698046,0
2016-11-08,58.75,59.83,58.59,59.22,568380,0
2016-11-09,58.18,59.15,57.62,59.02,1197312,0
2016-11-10,59.37,59.6499,58.26,58.63,1119201,0
2016-11-11,58.67,59.9,58.57,59.63,734750,0
2016-11-14,61.9,62.0,59.76,59.82,1269323,0
2016-11-15,60.14,60.33,59.78,60.07,1198754,0
2016-11-16,59.75,60.82,59.75,60.77,610446,0
2016-11-17,60.68,61.69,60.2703,61.49,668483,0
2016-11-18,61.71,61.86,61.08,61.11,526941,0
2016-11-21,61.28,61.6,61.0,61.33,528715,0
2016-11-22,61.58,61.58,61.07,61.3,622655,0
2016-11-23,61.05,61.265,60.84,61.08,432853,0
2016-11-25,61.1,61.69,61.1,61.56,356371,0
2016-11-28,61.33,61.58,61.11,61.3,467991,0
2016-11-29,61.17,61.47,61.0,61.17,766142,0
2016-11-30,61.11,61.2,60.48,60.48,1324014,0
2016-12-01,58.52,59.45,56.67,56.84,1989834,0
2016-12-02,56.09,57.41,56.03,57.11,1061164,0
2016-12-05,57.4,57.67,57.18,57.42,1187094,0
2016-12-06,57.98,58.68,57.88,58.0,1204051,0
2016-12-07,57.87,59.05,57.8,58.92,933252,0
2016-12-08,59.03,59.54,58.82,59.32,781392,0
2016-12-09,59.3,59.42,58.85,58.9,893228,0
2016-12-12,58.6,59.94,58.575,59.92,997900,0
2016-12-13,60.19,60.8,59.91,60.28,975896,0
2016-12-14,60.35,60.72,59.72,59.96,757891,0
2016-12-15,59.94,61.05,59.77,60.37,951232,0
