Date,Open,High,Low,Close,Volume,OpenInt
2015-10-23,12.981,13.024,12.914,12.924,43696,0
2015-10-26,12.931,12.931,12.829,12.829,36512,0
2015-10-27,12.787,12.847,12.735,12.77,44048,0
2015-10-28,12.77,12.82,12.752,12.787,38161,0
2015-10-29,12.752,12.854,12.693,12.719,34038,0
2015-10-30,12.745,12.813,12.702,12.752,41222,0
2015-11-02,12.752,12.889,12.752,12.872,46495,0
2015-11-03,12.839,12.931,12.805,12.931,37924,0
2015-11-04,12.939,13.05,12.872,12.896,45593,0
2015-11-05,12.889,12.967,12.847,12.854,42752,0
2015-11-06,12.854,12.881,12.778,12.862,36512,0
2015-11-09,12.829,12.854,12.735,12.787,104888,0
2015-11-10,12.787,12.847,12.711,12.787,44048,0
2015-11-11,12.829,12.847,12.728,12.728,37924,0
2015-11-12,12.728,12.745,12.582,12.582,55238,0
2015-11-13,12.601,12.601,12.498,12.558,53470,0
2015-11-16,12.558,12.711,12.558,12.711,44872,0
2015-11-17,12.745,12.745,12.644,12.735,41338,0
2015-11-18,12.77,12.847,12.702,12.795,56533,0
2015-11-19,12.795,12.931,12.693,12.711,37336,0
2015-11-20,12.778,12.778,12.719,12.762,35686,0
2015-11-23,12.752,12.872,12.678,12.795,52175,0
2015-11-24,12.77,12.854,12.745,12.813,51351,0
2015-11-25,12.82,12.862,12.778,12.805,17194,0
2015-11-27,12.795,12.795,12.762,12.762,5771,0
2015-11-30,12.735,12.829,12.735,12.752,23673,0
2015-12-01,12.787,12.896,12.787,12.896,25539,0
2015-12-02,12.839,12.889,12.735,12.762,22938,0
2015-12-03,12.813,12.82,12.644,12.659,27786,0
2015-12-04,12.678,12.82,12.644,12.82,47111,0
2015-12-07,12.77,12.77,12.651,12.693,24026,0
2015-12-08,12.582,12.668,12.49,12.592,50771,0
2015-12-09,12.311,12.328,12.167,12.244,44284,0
2015-12-10,12.226,12.311,12.211,12.226,28502,0
2015-12-11,12.184,12.184,12.039,12.049,40397,0
2015-12-14,12.058,12.082,11.922,12.031,47661,0
2015-12-15,12.064,12.134,12.064,12.116,45579,0
2015-12-16,12.176,12.372,12.176,12.362,53590,0
2015-12-17,12.346,12.388,12.218,12.218,112358,0
2015-12-18,12.244,12.278,12.1,12.134,58888,0
2015-12-21,12.192,12.253,12.116,12.167,42164,0
2015-12-22,12.167,12.235,12.167,12.218,64910,0
2015-12-23,12.253,12.362,12.244,12.302,72788,0
2015-12-24,12.346,12.532,12.346,12.414,55015,0
2015-12-28,12.421,12.456,12.287,12.362,40791,0
2015-12-29,12.405,12.494,12.353,12.438,59297,0
2015-12-30,12.498,12.498,12.328,12.362,73200,0
2015-12-31,12.395,12.448,12.218,12.278,158659,0
2016-01-04,12.134,12.154,12.016,12.142,65145,0
2016-01-05,12.167,12.218,12.116,12.158,48188,0
2016-01-06,12.124,12.184,12.054,12.107,66928,0
2016-01-07,11.964,12.022,11.888,11.917,27107,0
2016-01-08,12.016,12.016,11.888,11.888,41753,0
2016-01-11,11.955,11.955,11.734,11.819,42724,0
2016-01-12,11.845,11.895,11.717,11.819,48719,0
2016-01-13,11.86,11.879,11.522,11.573,67141,0
2016-01-14,11.581,11.734,11.497,11.675,74470,0
2016-01-15,11.47,11.522,11.309,11.336,48613,0
2016-01-19,11.411,11.624,11.133,11.182,73022,0
2016-01-20,11.113,11.113,10.665,10.851,145840,0
2016-01-21,10.825,11.097,10.825,11.021,130789,0
2016-01-22,11.097,11.284,11.097,11.274,52324,0
2016-01-25,11.284,11.326,11.199,11.225,53823,0
2016-01-26,11.293,11.489,11.208,11.489,62715,0
2016-01-27,11.497,11.504,11.317,11.352,33852,0
2016-01-28,11.479,11.581,11.42,11.581,31902,0
2016-01-29,11.658,11.869,11.658,11.794,85963,0
2016-02-01,11.743,11.819,11.649,11.777,56091,0
2016-02-02,11.692,11.692,11.546,11.546,54523,0
2016-02-03,11.631,11.631,11.479,11.631,33333,0
2016-02-04,11.641,11.7,11.589,11.658,22984,0
2016-02-05,11.717,11.725,11.581,11.599,81459,0
2016-02-08,11.504,11.513,11.326,11.446,48320,0
2016-02-09,11.387,11.436,11.156,11.411,73082,0
2016-02-10,11.497,11.497,11.336,11.336,44561,0
2016-02-11,11.208,11.302,11.139,11.199,67795,0
2016-02-12,11.309,11.411,11.228,11.378,40582,0
2016-02-16,11.513,11.513,11.406,11.446,43837,0
2016-02-17,11.616,11.624,11.484,11.556,50384,0
2016-02-18,11.599,11.649,11.532,11.607,37878,0
2016-02-19,11.607,11.743,11.556,11.683,69527,0
2016-02-22,11.819,11.827,11.76,11.785,25217,0
2016-02-23,11.785,11.785,11.616,11.641,67707,0
2016-02-24,11.504,11.717,11.504,11.709,51728,0
2016-02-25,11.751,11.81,11.616,11.81,43954,0
2016-02-26,11.869,11.879,11.81,11.86,35556,0
2016-02-29,11.819,11.912,11.802,11.802,44278,0
2016-03-01,11.888,12.022,11.827,12.022,43641,0
2016-03-02,11.988,12.107,11.988,12.082,41496,0
2016-03-03,12.124,12.167,12.092,12.158,14768,0
2016-03-04,12.211,12.353,12.125,12.321,51440,0
2016-03-07,12.268,12.311,12.185,12.278,36557,0
2016-03-08,12.244,12.395,12.192,12.337,51316,0
2016-03-09,12.43,12.517,12.369,12.507,30066,0
2016-03-10,12.542,12.595,12.491,12.521,40141,0
2016-03-11,12.639,12.733,12.639,12.69,22555,0
2016-03-14,12.699,12.751,12.674,12.69,20470,0
2016-03-15,12.647,12.761,12.647,12.699,32757,0
2016-03-16,12.69,12.777,12.671,12.77,33070,0
2016-03-17,12.787,12.795,12.69,12.726,59161,0
2016-03-18,12.733,12.785,12.682,12.717,36471,0
2016-03-21,12.69,12.856,12.682,12.751,49385,0
2016-03-22,12.733,12.81,12.713,12.743,32713,0
2016-03-23,12.751,12.77,12.647,12.664,40786,0
2016-03-24,12.62,12.647,12.464,12.57,40102,0
2016-03-28,12.63,12.639,12.464,12.586,38622,0
2016-03-29,12.595,12.647,12.491,12.647,31354,0
2016-03-30,12.682,12.852,12.647,12.717,53737,0
2016-03-31,12.77,12.928,12.699,12.805,92033,0
2016-04-01,12.751,13.013,12.674,12.987,65088,0
2016-04-04,12.918,12.918,12.639,12.743,50459,0
2016-04-05,12.761,12.777,12.561,12.777,62199,0
2016-04-06,12.795,12.83,12.708,12.787,48510,0
2016-04-07,12.726,12.813,12.644,12.795,99049,0
2016-04-08,12.899,12.908,12.787,12.84,25339,0
2016-04-11,12.928,13.065,12.908,13.031,50654,0
2016-04-12,13.048,13.074,13.021,13.065,24685,0
2016-04-13,13.074,13.074,13.048,13.057,28390,0
2016-04-14,13.065,13.083,12.962,13.083,41096,0
2016-04-15,13.057,13.101,13.039,13.074,27177,0
2016-04-18,13.057,13.179,13.022,13.179,27626,0
2016-04-19,13.213,13.249,13.167,13.213,20268,0
2016-04-20,13.241,13.31,13.231,13.291,24006,0
2016-04-21,13.3,13.448,13.3,13.379,31950,0
2016-04-22,13.405,13.405,13.344,13.37,31048,0
2016-04-25,13.344,13.344,13.169,13.179,40950,0
2016-04-26,13.197,13.231,13.074,13.197,74833,0
2016-04-27,13.213,13.261,13.162,13.241,65318,0
2016-04-28,13.222,13.285,13.135,13.162,40211,0
2016-04-29,13.135,13.241,13.074,13.101,41931,0
2016-05-02,13.118,13.31,13.118,13.188,72565,0
2016-05-03,13.162,13.197,12.928,13.091,57323,0
2016-05-04,13.074,13.091,12.943,12.996,54194,0
2016-05-05,13.065,13.065,12.892,12.892,97405,0
2016-05-06,12.908,13.021,12.787,12.918,85410,0
2016-05-09,13.057,13.057,12.813,12.918,57255,0
2016-05-10,12.962,13.006,12.84,13.006,69672,0
2016-05-11,12.952,12.97,12.874,12.962,47935,0
2016-05-12,13.039,13.039,12.849,12.952,64505,0
2016-05-13,12.892,12.962,12.83,12.849,74575,0
2016-05-16,12.849,12.903,12.84,12.892,66934,0
2016-05-17,12.892,12.892,12.812,12.856,28750,0
2016-05-18,12.84,12.987,12.84,12.84,62872,0
2016-05-19,12.856,13.091,12.83,13.091,42361,0
2016-05-20,13.065,13.065,12.952,12.952,36874,0
2016-05-23,12.934,13.065,12.928,12.928,77035,0
2016-05-24,12.943,13.101,12.943,13.074,42747,0
2016-05-25,13.083,13.169,13.039,13.153,36312,0
2016-05-26,13.109,13.362,13.101,13.169,20019,0
2016-05-27,13.222,13.31,13.197,13.213,26727,0
2016-05-31,13.213,13.275,13.162,13.206,36284,0
2016-06-01,13.005,13.285,13.005,13.222,58934,0
2016-06-02,13.197,13.275,13.091,13.206,72547,0
2016-06-03,13.231,13.253,13.162,13.233,59037,0
2016-06-06,13.256,13.467,13.249,13.382,83700,0
2016-06-07,13.448,13.484,13.266,13.362,57052,0
2016-06-08,13.44,13.484,13.414,13.448,27428,0
2016-06-09,13.464,13.554,13.347,13.445,36150,0
2016-06-10,13.321,13.437,13.276,13.286,79167,0
2016-06-13,13.329,13.378,13.044,13.124,65003,0
2016-06-14,13.017,13.132,12.9,13.025,103080,0
2016-06-15,13.025,13.034,12.929,12.954,56653,0
2016-06-16,12.874,13.053,12.812,12.919,62955,0
2016-06-17,12.964,12.985,12.892,12.929,48054,0
2016-06-20,13.062,13.249,13.044,13.124,103187,0
2016-06-21,13.177,13.267,13.151,13.249,65276,0
2016-06-22,13.241,13.445,13.241,13.249,33162,0
2016-06-23,13.428,13.509,13.293,13.473,59791,0
2016-06-24,13.241,13.347,13.097,13.151,78178,0
2016-06-27,13.062,13.097,12.749,12.774,35904,0
2016-06-28,13.052,13.052,12.945,13.044,35552,0
2016-06-29,13.196,13.293,13.151,13.293,65795,0
2016-06-30,13.347,13.437,13.187,13.392,102516,0
2016-07-01,13.392,13.509,13.312,13.437,77555,0
2016-07-05,13.312,13.401,13.132,13.222,61859,0
2016-07-06,13.212,13.241,13.16,13.241,52884,0
2016-07-07,13.196,13.276,13.142,13.222,45372,0
2016-07-08,13.312,13.338,13.196,13.257,35294,0
2016-07-11,13.312,13.397,13.231,13.231,45744,0
2016-07-12,13.347,13.454,13.286,13.392,52369,0
2016-07-13,13.356,13.481,13.356,13.428,33340,0
2016-07-14,13.562,13.579,13.445,13.499,34478,0
2016-07-15,13.454,13.509,13.356,13.437,57208,0
2016-07-18,13.525,13.606,13.482,13.579,41895,0
2016-07-19,13.599,13.599,13.489,13.569,30832,0
2016-07-20,13.599,13.695,13.554,13.554,40722,0
2016-07-21,13.606,13.674,13.569,13.606,24651,0
2016-07-22,13.65,13.739,13.525,13.606,42196,0
2016-07-25,13.65,13.714,13.525,13.614,43987,0
2016-07-26,13.606,13.749,13.534,13.606,46420,0
2016-07-27,13.644,13.669,13.544,13.614,34555,0
2016-07-28,13.579,13.732,13.579,13.634,20667,0
2016-07-29,13.65,13.749,13.65,13.736,34178,0
2016-08-01,13.732,13.776,13.65,13.759,38099,0
2016-08-02,13.65,13.759,13.589,13.624,34013,0
2016-08-03,13.644,13.759,13.589,13.714,89782,0
2016-08-04,13.739,13.794,13.569,13.606,40476,0
2016-08-05,13.599,13.687,13.589,13.659,122613,0
2016-08-08,13.669,13.687,13.509,13.687,139680,0
2016-08-09,13.687,13.751,13.624,13.695,47874,0
2016-08-10,13.732,13.839,13.691,13.803,75428,0
2016-08-11,13.829,13.927,13.767,13.919,56848,0
2016-08-12,13.911,13.956,13.812,13.892,75480,0
2016-08-15,13.982,14.007,13.882,13.991,66757,0
2016-08-16,13.946,13.982,13.901,13.972,31076,0
2016-08-17,13.991,14.036,13.962,14.036,91368,0
2016-08-18,14.071,14.081,13.972,14.026,100931,0
2016-08-19,14.071,14.071,13.982,14.062,42159,0
2016-08-22,14.071,14.071,13.957,14.052,53421,0
2016-08-23,14.116,14.169,14.052,14.107,49908,0
2016-08-24,14.16,14.214,14.091,14.124,78027,0
2016-08-25,14.16,14.232,14.071,14.142,66165,0
2016-08-26,14.169,14.249,14.134,14.142,50120,0
2016-08-29,14.239,14.284,14.224,14.259,37407,0
2016-08-30,14.259,14.364,14.224,14.364,72622,0
2016-08-31,14.358,14.518,14.331,14.495,71161,0
2016-09-01,14.634,14.634,14.384,14.419,67755,0
2016-09-02,14.509,14.535,14.445,14.518,27448,0
2016-09-06,14.535,14.839,14.445,14.767,150360,0
2016-09-07,14.839,14.893,14.67,14.893,105986,0
2016-09-08,14.753,14.825,14.642,14.651,78564,0
2016-09-09,14.633,14.775,14.066,14.213,92832,0
2016-09-12,14.139,14.367,13.838,14.333,109825,0
2016-09-13,14.231,14.446,14.158,14.285,55943,0
2016-09-14,14.404,14.724,14.358,14.606,94360,0
2016-09-15,14.624,14.779,14.433,14.753,64468,0
2016-09-16,14.779,14.861,14.524,14.588,96991,0
2016-09-19,14.716,14.724,14.42,14.533,88364,0
2016-09-20,14.651,14.807,14.336,14.807,149634,0
2016-09-21,14.716,14.724,14.505,14.578,80124,0
2016-09-22,14.678,14.843,14.542,14.551,93440,0
2016-09-23,14.515,14.624,14.496,14.56,30613,0
2016-09-26,14.524,14.761,14.423,14.697,59036,0
2016-09-27,14.753,14.926,14.716,14.789,49922,0
2016-09-28,14.825,14.912,14.789,14.807,27868,0
2016-09-29,14.825,14.825,14.56,14.67,34278,0
2016-09-30,14.67,15.018,14.651,14.843,58871,0
2016-10-03,14.789,15.054,14.724,14.972,63283,0
2016-10-04,14.779,14.853,14.442,14.533,126748,0
2016-10-05,14.597,14.697,14.505,14.505,22079,0
2016-10-06,14.459,14.707,14.459,14.578,45703,0
2016-10-07,14.606,14.624,14.433,14.515,14567,0
2016-10-10,14.496,14.716,14.413,14.413,40366,0
2016-10-11,14.433,14.505,14.259,14.295,26319,0
2016-10-12,14.285,14.404,14.223,14.239,38893,0
2016-10-13,14.167,14.246,14.076,14.185,39764,0
2016-10-14,14.249,14.285,14.076,14.139,40986,0
2016-10-17,14.131,14.174,13.874,13.874,29454,0
2016-10-18,14.094,14.177,14.066,14.131,16603,0
2016-10-19,14.185,14.213,14.121,14.203,17105,0
2016-10-20,14.194,14.387,14.136,14.377,51613,0
2016-10-21,14.377,14.442,14.328,14.433,40712,0
2016-10-24,14.433,14.615,14.433,14.45,36037,0
2016-10-25,14.533,14.615,14.479,14.569,54501,0
2016-10-26,14.515,14.624,14.459,14.459,33477,0
2016-10-27,14.542,14.569,14.377,14.437,29101,0
2016-10-28,14.423,14.597,14.404,14.442,19450,0
2016-10-31,14.433,14.597,14.433,14.597,23353,0
2016-11-01,14.606,14.606,14.442,14.443,17102,0
2016-11-02,14.469,14.524,14.269,14.377,49050,0
2016-11-03,14.397,14.459,14.213,14.213,26024,0
2016-11-04,14.231,14.277,14.003,14.149,35100,0
2016-11-07,14.358,14.367,14.149,14.341,20685,0
2016-11-08,14.341,14.387,14.231,14.377,24646,0
2016-11-09,14.314,14.397,14.178,14.377,49542,0
2016-11-10,14.397,14.459,14.231,14.367,47696,0
2016-11-11,14.276,14.341,14.213,14.321,35824,0
2016-11-14,14.259,14.321,14.231,14.269,10976,0
2016-11-15,14.223,14.367,14.213,14.249,48371,0
2016-11-16,14.213,14.314,14.203,14.285,26836,0
2016-11-17,14.295,14.387,14.231,14.387,20843,0
2016-11-18,14.377,14.524,14.321,14.524,36919,0
2016-11-21,14.533,14.578,14.367,14.496,37979,0
2016-11-22,14.542,14.779,14.479,14.77,43056,0
2016-11-23,14.688,14.889,14.661,14.835,42360,0
2016-11-25,14.853,14.916,14.56,14.697,30117,0
2016-11-28,14.624,14.907,14.442,14.515,60320,0
2016-11-29,14.533,14.722,14.45,14.56,42882,0
2016-11-30,14.624,14.688,14.423,14.423,59799,0
2016-12-01,14.442,14.646,14.351,14.397,39926,0
2016-12-02,14.459,14.678,14.358,14.642,38698,0
2016-12-05,14.624,14.651,14.542,14.542,29214,0
2016-12-06,14.56,14.907,14.533,14.743,41726,0
2016-12-07,14.734,14.953,14.721,14.935,38751,0
2016-12-08,14.875,14.959,14.735,14.735,55198,0
2016-12-09,14.763,14.875,14.716,14.763,37925,0
2016-12-12,14.781,14.875,14.772,14.875,30453,0
2016-12-13,14.949,14.966,14.828,14.847,34182,0
2016-12-14,14.81,14.839,14.735,14.744,33307,0
2016-12-15,14.744,14.818,14.688,14.763,42005,0
2016-12-16,14.838,14.875,14.781,14.838,32138,0
2016-12-19,14.838,14.912,14.81,14.902,17741,0
2016-12-20,14.978,14.996,14.847,14.922,48948,0
2016-12-21,14.949,14.949,14.847,14.902,30918,0
