Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,13.6088,14.3644,13.1341,13.5613,14359,0
2015-06-04,13.3556,13.3556,12.3745,12.6593,6228,0
2015-06-05,12.6593,13.2884,12.3488,13.0648,3613,0
2015-06-08,13.1341,13.9253,12.9066,13.6404,2175,0
2015-06-09,13.6721,13.8936,13.6088,13.862,8653,0
2015-06-10,13.8086,14.1785,13.0391,13.2448,5758,0
2015-06-11,13.2824,13.7987,12.9758,13.2923,10109,0
2015-06-12,13.767,13.767,12.9442,13.4565,5568,0
2015-06-15,12.9442,13.2607,12.691,13.229,824,0
2015-06-16,13.2013,13.2923,12.691,13.2923,2099,0
2015-06-17,12.784,13.4604,12.6277,12.8492,4220,0
2015-06-18,12.5921,12.9442,12.5525,12.7642,3588,0
2015-06-19,12.4952,12.7859,12.4952,12.7226,712,0
2015-06-22,12.6593,12.7385,12.0264,12.3389,5085,0
2015-06-23,12.5901,12.6277,11.8681,12.3646,4158,0
2015-06-24,12.3429,12.5644,12.0264,12.5644,6231,0
2015-06-25,12.4062,12.7503,11.7099,12.3745,11189,0
2015-06-26,12.3745,14.2418,12.2163,13.4565,38658,0
2015-06-29,13.0114,14.2418,13.0114,13.953,18193,0
2015-06-30,14.1785,14.3268,13.6088,13.9253,21064,0
2015-07-01,14.0202,14.2418,13.862,14.2101,4949,0
2015-07-02,14.1527,15.1912,13.9253,14.8747,18772,0
2015-07-06,13.8244,14.5582,13.8244,14.4316,17984,0
2015-07-07,14.5582,14.58,13.8936,13.9253,19140,0
2015-07-08,13.9253,14.2418,13.6127,14.2418,6764,0
2015-07-09,14.2418,14.5582,13.9253,14.2418,4905,0
2015-07-10,14.0835,14.8431,14.0835,14.7738,13886,0
2015-07-13,14.942,15.6659,14.5266,15.3495,21009,0
2015-07-14,17.34,17.4525,14.2,16.0,7936,0
2015-07-15,15.6275,15.64,13.155,13.2,13157,0
2015-07-16,14.165,15.16,13.6,14.8,19953,0
2015-07-17,15.04,15.12,13.4,14.02,19808,0
2015-07-20,13.94,14.36,11.4725,11.8,28026,0
2015-07-21,11.68,12.2,10.04,10.48,36707,0
2015-07-22,10.36,11.2,10.095,10.6,23537,0
2015-07-23,10.36,11.0,9.6,10.6,15416,0
2015-07-24,9.9325,10.595,9.9325,10.4,18769,0
2015-07-27,10.68,10.68,9.2275,9.6,21190,0
2015-07-28,9.88,10.2,9.5075,10.0,6805,0
2015-07-29,9.935,10.0,8.4,9.18,28155,0
2015-07-30,9.2,9.6,7.76,9.52,62531,0
2015-07-31,9.2,10.4,9.0,10.24,39863,0
2015-08-03,11.6,11.6,10.6,11.0,7713,0
2015-08-04,10.125,10.795,9.84,10.02,11714,0
2015-08-05,10.24,10.395,9.84,10.04,3875,0
2015-08-06,9.975,10.4,9.88,10.04,5924,0
2015-08-07,9.98,10.0875,9.2,9.6,15324,0
2015-08-10,9.8,10.62,9.8,10.6,14016,0
2015-08-11,10.6,10.6,9.6,10.4725,24898,0
2015-08-12,10.0,10.525,9.5075,9.5075,13510,0
2015-08-13,9.6,9.995,8.28,9.0,15805,0
2015-08-14,8.945,9.6,8.4,9.075,3150,0
2015-08-17,9.08,9.08,8.04,8.32,4890,0
2015-08-18,9.12,9.12,8.2,8.4,8173,0
2015-08-19,8.4,8.4,7.86,8.2,8970,0
2015-08-20,8.395,8.8,7.965,8.195,3711,0
2015-08-21,8.06,8.385,7.405,8.04,8325,0
2015-08-24,7.86,7.86,6.6,7.2,10929,0
2015-08-25,7.2,7.6,6.8,6.88,6776,0
2015-08-26,7.1875,7.28,6.575,7.28,8001,0
2015-08-27,7.2,8.52,6.725,7.48,50678,0
2015-08-28,7.6,7.6,6.805,7.2,5521,0
2015-08-31,7.08,7.44,6.805,7.28,7468,0
2015-09-01,6.8,7.68,6.8,7.68,9813,0
2015-09-02,8.0,8.64,7.675,8.4,26882,0
2015-09-03,8.4,8.6,8.0,8.2125,12093,0
2015-09-04,8.1975,8.4,8.1975,8.4,4110,0
2015-09-08,8.2,9.0,8.0,8.6,7355,0
2015-09-09,8.8525,9.2,8.4,8.8,5594,0
2015-09-10,8.68,8.68,8.4,8.52,9082,0
2015-09-11,8.6,8.8,8.0,8.325,10005,0
2015-09-14,8.36,8.92,7.875,8.32,10416,0
2015-09-15,8.4,8.4,7.8,8.195,7091,0
2015-09-16,7.64,8.4,7.48,8.4,8090,0
2015-09-17,8.265,8.56,7.68,8.2,3277,0
2015-09-18,8.32,8.32,7.545,7.88,4889,0
2015-09-21,7.9075,7.975,7.52,7.96,4989,0
2015-09-22,8.2,8.44,7.52,8.44,6577,0
2015-09-23,8.1325,8.1325,7.3475,7.79,10628,0
2015-09-24,7.6,7.6,7.12,7.5175,5786,0
2015-09-25,7.1925,7.7,7.12,7.52,7177,0
2015-09-28,7.56,7.6,6.6,7.08,8298,0
2015-09-29,7.2,7.2,6.48,6.8,4294,0
2015-09-30,7.02,7.035,6.48,6.955,5959,0
2015-10-01,6.68,6.88,6.6,6.8,675,0
2015-10-02,6.8,7.16,6.6,7.04,3826,0
2015-10-05,6.5275,7.6,6.48,7.6,6171,0
2015-10-06,7.24,7.6,6.7,7.36,340,0
2015-10-07,7.34,7.795,6.9725,7.2,3457,0
2015-10-08,7.16,7.24,6.605,6.605,2565,0
2015-10-09,6.88,7.5,6.76,6.92,4165,0
2015-10-12,7.2,7.52,6.6075,7.4,3380,0
2015-10-13,7.1125,7.8,6.84,7.6,9396,0
2015-10-14,7.3,7.6,7.2,7.4,3055,0
2015-10-15,7.4,7.6,7.2,7.56,5047,0
2015-10-16,7.4,7.4,6.825,7.335,8853,0
2015-10-19,7.4,7.48,6.555,7.0,5409,0
2015-10-20,6.84,7.0,6.52,6.8,2713,0
2015-10-21,6.48,6.8,6.0,6.795,7397,0
2015-10-22,6.795,6.795,6.32,6.56,5345,0
2015-10-23,6.24,6.8,5.68,6.8,9819,0
2015-10-26,7.2,7.2,5.64,6.2725,12074,0
2015-10-27,6.16,6.3575,5.2,5.2,32781,0
2015-10-28,5.12,6.12,4.88,6.115,22688,0
2015-10-29,6.0,6.72,6.0,6.52,9049,0
2015-10-30,6.52,6.6,6.3725,6.395,10365,0
2015-11-02,6.32,6.4,5.8475,6.0,3065,0
2015-11-03,6.12,6.12,5.365,5.88,1338,0
2015-11-04,5.9125,6.0,5.6,5.815,1402,0
2015-11-05,5.7275,6.0,5.3875,5.6,5971,0
2015-11-06,5.64,5.645,5.2,5.595,28786,0
2015-11-09,5.27,5.475,4.92,5.4325,9409,0
2015-11-10,5.56,5.84,5.205,5.84,5943,0
2015-11-11,5.96,6.395,5.6,6.395,4366,0
2015-11-12,6.4,6.4,5.88,6.2,4712,0
2015-11-13,6.0,6.3525,5.62,6.0,6953,0
2015-11-16,6.3925,6.3925,5.64,5.8,631,0
2015-11-17,5.96,5.995,5.225,5.8,1447,0
2015-11-18,5.285,5.78,5.2,5.52,3198,0
2015-11-19,5.4,5.6,5.0,5.12,9726,0
2015-11-20,5.595,5.615,5.075,5.615,1937,0
2015-11-23,5.6,5.8,5.205,5.8,2850,0
2015-11-24,5.4,5.65,5.205,5.635,3556,0
2015-11-25,5.485,5.755,5.24,5.525,3748,0
2015-11-27,5.4,5.595,5.24,5.595,403,0
2015-11-30,5.6,5.6,5.2,5.475,7780,0
2015-12-01,5.58,5.58,5.105,5.56,4973,0
2015-12-02,5.365,5.6,5.205,5.595,4947,0
2015-12-03,5.28,5.58,5.04,5.195,24431,0
2015-12-04,5.2,5.5925,5.05,5.24,2243,0
2015-12-07,5.2,5.2,4.96,5.12,11717,0
2015-12-08,4.96,5.345,4.84,5.185,6377,0
2015-12-09,5.02,5.2,5.0,5.2,925,0
2015-12-10,4.96,5.2,3.98,5.2,8245,0
2015-12-11,4.92,5.2,4.88,5.0,3248,0
2015-12-14,4.88,4.99,4.8,4.88,7118,0
2015-12-15,4.88,4.88,4.64,4.8,2698,0
2015-12-16,4.68,4.88,4.48,4.88,11350,0
2015-12-17,4.88,5.3925,4.88,5.36,19648,0
2015-12-18,5.08,5.24,5.08,5.16,8328,0
2015-12-21,5.24,5.28,4.84,4.96,9225,0
2015-12-22,4.84,5.12,4.84,5.12,3775,0
2015-12-23,4.84,5.2,4.84,5.16,2309,0
2015-12-24,5.2,5.3925,5.2,5.3925,1060,0
2015-12-28,5.3925,5.3925,4.96,4.98,3690,0
2015-12-29,5.0875,5.365,4.92,5.365,12159,0
2015-12-30,5.24,5.24,4.92,4.96,4298,0
2015-12-31,4.8,5.0,4.8,5.0,422,0
2016-01-04,4.88,4.88,4.405,4.75,2850,0
2016-01-05,4.8325,4.8325,4.08,4.32,19438,0
2016-01-06,4.08,5.36,4.0,5.315,35856,0
2016-01-07,5.24,5.24,4.6,5.2,4787,0
2016-01-08,4.84,5.2725,4.84,5.2725,1312,0
2016-01-11,4.88,5.175,4.6,4.96,12793,0
2016-01-12,4.75,4.75,4.24,4.485,12285,0
2016-01-13,4.4,4.4,4.16,4.2725,3951,0
2016-01-14,4.08,4.28,4.065,4.24,2453,0
2016-01-15,4.0,4.4,3.72,4.36,12396,0
2016-01-19,4.04,4.4,4.04,4.36,7021,0
2016-01-20,4.04,4.36,3.645,4.36,9757,0
2016-01-21,4.0,4.395,3.96,4.395,7454,0
2016-01-22,4.4,4.84,4.4,4.8,14937,0
2016-01-25,4.72,4.9925,4.68,4.8,7334,0
2016-01-26,4.8,5.0,4.5675,4.995,3258,0
2016-01-27,4.9,4.96,4.64,4.64,2040,0
2016-01-28,4.72,4.8,4.4,4.6,8850,0
2016-01-29,4.6,4.6675,4.0725,4.1525,9407,0
2016-02-01,4.0,4.3125,3.84,3.98,76398,0
2016-02-02,4.0,4.0,3.4,3.8,16081,0
2016-02-03,3.995,4.155,3.78,3.995,11412,0
2016-02-04,4.0,4.08,3.8,4.08,7000,0
2016-02-05,4.075,4.075,3.845,3.845,1810,0
2016-02-08,3.8475,3.8475,3.82,3.845,6580,0
2016-02-09,3.8,4.08,3.8,4.0,2250,0
2016-02-10,3.54,3.975,3.54,3.72,8450,0
2016-02-11,3.84,3.995,3.64,3.88,5967,0
2016-02-12,3.995,3.995,3.72,3.92,2533,0
2016-02-16,3.72,3.94,3.72,3.88,28131,0
2016-02-17,4.0,4.04,3.92,4.04,10470,0
2016-02-18,4.04,4.075,3.92,3.9275,1775,0
2016-02-19,4.0,4.08,3.96,3.96,6189,0
2016-02-22,4.08,4.6,3.84,4.4,15170,0
2016-02-23,4.36,4.6925,4.2,4.4,12960,0
2016-02-24,4.24,4.24,3.96,4.2,12125,0
2016-02-25,4.0,4.16,3.8,3.9625,4291,0
2016-02-26,3.88,4.16,3.84,3.88,45419,0
2016-02-29,4.0,4.4,3.94,4.4,3787,0
2016-03-01,4.16,4.405,4.04,4.3925,5030,0
2016-03-02,4.4,4.4,4.28,4.3525,1545,0
2016-03-03,4.32,4.68,4.32,4.5675,2749,0
2016-03-04,4.4,4.64,4.28,4.595,65066,0
2016-03-07,4.565,4.715,4.4,4.64,9890,0
2016-03-08,4.48,4.635,4.4,4.52,440,0
2016-03-09,4.6,4.88,4.345,4.88,5400,0
2016-03-10,4.72,4.775,4.4,4.445,49720,0
2016-03-11,4.72,4.8075,4.28,4.8075,45762,0
2016-03-14,4.4725,4.775,4.4,4.4,2309,0
2016-03-15,4.44,4.555,4.4,4.4,6812,0
2016-03-16,4.48,4.8,4.4,4.62,6574,0
2016-03-17,5.04,5.2,4.64,4.8,4002,0
2016-03-18,4.8,5.0,4.6,4.795,2300,0
2016-03-21,4.4,4.86,4.4,4.6,17015,0
2016-03-22,4.6,4.9925,4.4,4.96,5499,0
2016-03-23,4.76,4.76,4.6,4.6,808,0
2016-03-24,4.48,4.6,4.44,4.6,1807,0
2016-03-28,4.44,4.585,4.2,4.585,19915,0
2016-03-29,4.4,4.48,4.08,4.18,2367,0
2016-03-30,4.0,4.285,3.96,4.285,3961,0
2016-03-31,4.0,4.24,4.0,4.2,4289,0
2016-04-01,4.0,4.32,4.0,4.28,406,0
2016-04-04,4.04,4.2,4.0,4.0,4200,0
2016-04-05,4.2,4.2,3.8,4.0125,13996,0
2016-04-06,4.0,4.495,3.805,4.44,10669,0
2016-04-07,4.395,4.44,4.0,4.44,7891,0
2016-04-08,4.2,4.8,4.2,4.8,27903,0
2016-04-11,4.8,4.8,4.2,4.52,21117,0
2016-04-12,4.3925,4.6,4.195,4.36,12999,0
2016-04-13,4.24,4.5,4.24,4.5,7991,0
2016-04-14,4.675,4.675,4.64,4.64,24,0
2016-04-15,4.64,4.8,4.4,4.8,8049,0
2016-04-18,4.7275,4.84,4.44,4.7525,16093,0
2016-04-19,4.795,4.8,4.325,4.56,17067,0
2016-04-20,4.595,4.745,4.4,4.695,5024,0
2016-04-21,4.795,4.88,4.56,4.8,11170,0
2016-04-22,4.7,4.92,4.56,4.755,727,0
2016-04-25,4.4525,4.6925,4.325,4.635,5899,0
2016-04-26,4.705,4.705,4.2,4.2,87,0
2016-04-27,4.7525,4.8,4.2,4.48,1905,0
2016-04-28,4.2,4.44,4.1,4.4,20036,0
2016-04-29,4.16,4.44,3.6875,4.0575,24064,0
2016-05-02,4.04,5.0,3.9861,4.25,4139,0
2016-05-03,4.27,4.5,4.0,4.447,10988,0
2016-05-04,4.2793,5.0,4.15,5.0,2973,0
2016-05-05,4.8,5.0,4.7,4.94,6824,0
2016-05-06,4.852,4.852,4.3,4.61,3698,0
2016-05-09,4.03,4.4,3.55,4.12,192811,0
2016-05-10,4.35,4.35,4.125,4.29,24955,0
2016-05-11,4.14,4.29,3.9021,4.06,89775,0
2016-05-12,3.97,4.2,3.8401,3.97,61043,0
2016-05-13,3.93,4.0789,3.93,4.0,57332,0
2016-05-16,3.96,4.04,3.9501,3.9507,39915,0
2016-05-17,3.9899,4.21,3.85,4.1,95718,0
2016-05-18,4.02,4.06,3.9,3.99,63330,0
2016-05-19,3.95,4.06,3.9,3.94,38833,0
2016-05-20,3.92,4.12,3.9,4.05,20839,0
2016-05-23,4.05,4.1,3.91,3.98,47578,0
2016-05-24,3.9401,4.02,3.8499,3.96,32607,0
2016-05-25,3.9001,3.98,3.89,3.98,21059,0
2016-05-26,3.98,4.15,3.924,3.95,69645,0
2016-05-27,3.98,4.1,3.96,3.99,38002,0
2016-05-31,3.96,4.01,3.71,3.9299,63109,0
2016-06-01,3.99,4.06,3.941,3.99,25734,0
2016-06-02,3.98,4.19,3.93,4.15,111410,0
2016-06-03,4.1,4.17,4.0,4.05,58969,0
2016-06-06,4.05,4.2,4.01,4.19,64593,0
2016-06-07,4.17,4.34,4.165,4.28,96498,0
2016-06-08,4.35,4.37,4.25,4.25,119232,0
2016-06-09,4.245,4.33,4.185,4.235,55228,0
2016-06-10,4.29,4.4,4.1,4.36,238847,0
2016-06-13,4.13,4.3499,4.1,4.14,96406,0
2016-06-14,4.1,4.29,4.0,4.1101,84677,0
2016-06-15,4.01,4.1,4.0,4.02,72023,0
2016-06-16,4.11,4.3,3.82,4.3,237500,0
2016-06-17,4.3,4.3,4.02,4.22,362472,0
2016-06-20,4.21,4.21,3.9196,4.05,41332,0
2016-06-21,4.2,4.2,3.85,4.01,70573,0
2016-06-22,4.0,4.0,3.78,3.86,35848,0
2016-06-23,3.97,4.03,3.75,3.93,24313,0
2016-06-24,3.73,4.0,3.7199,3.94,25668,0
2016-06-27,3.99,4.0,3.622,3.97,21904,0
2016-06-28,3.86,3.885,3.7101,3.81,18007,0
2016-06-29,3.98,3.98,3.73,3.84,27874,0
2016-06-30,3.9,4.0,3.8,3.8731,26950,0
2016-07-01,3.89,3.95,3.75,3.82,20516,0
2016-07-05,3.8088,3.84,3.71,3.74,13193,0
2016-07-06,3.6501,3.83,3.6,3.81,51666,0
2016-07-07,3.8,3.93,3.8,3.9,15556,0
2016-07-08,3.8913,3.9,3.75,3.82,10994,0
2016-07-11,3.7644,3.9,3.7644,3.85,23872,0
2016-07-12,4.0,4.01,3.8257,3.86,80143,0
2016-07-13,3.92,3.95,3.76,3.83,111111,0
2016-07-14,3.83,3.86,3.72,3.74,75861,0
2016-07-15,3.71,3.84,3.63,3.68,538881,0
2016-07-18,3.95,3.95,3.72,3.92,125360,0
2016-07-19,4.0,4.13,3.81,3.88,253080,0
2016-07-20,3.95,3.95,3.75,3.8,54302,0
2016-07-21,3.8,3.8496,3.69,3.73,61646,0
2016-07-22,3.76,3.8,3.61,3.66,56031,0
2016-07-25,3.59,3.64,3.55,3.6,21353,0
2016-07-26,3.64,3.78,3.5,3.5,54478,0
2016-07-27,3.53,3.63,3.5,3.58,59664,0
2016-07-28,3.6249,3.8,3.61,3.78,67246,0
2016-07-29,3.8,3.84,3.7101,3.8,65147,0
2016-08-01,3.85,3.85,3.75,3.79,46572,0
2016-08-02,3.8,3.8,3.6,3.71,98383,0
2016-08-03,3.7582,3.7963,3.62,3.79,26069,0
2016-08-04,3.82,3.86,3.7601,3.7799,21502,0
2016-08-05,3.78,3.78,3.7,3.77,24356,0
2016-08-08,3.74,3.81,3.7001,3.72,29953,0
2016-08-09,3.72,3.74,3.61,3.61,19962,0
2016-08-10,3.75,3.75,3.605,3.66,82475,0
2016-08-11,3.71,3.84,3.6,3.61,247121,0
2016-08-12,3.64,3.72,3.56,3.56,62018,0
2016-08-15,3.55,3.75,3.55,3.69,42371,0
2016-08-16,3.74,3.74,3.27,3.58,87128,0
2016-08-17,3.55,3.64,3.26,3.38,53766,0
2016-08-18,3.3,3.48,3.3,3.44,61879,0
2016-08-19,3.6,3.6,3.41,3.56,21608,0
2016-08-22,3.65,3.76,3.58,3.75,30329,0
2016-08-23,3.75,3.8,3.71,3.76,25486,0
2016-08-24,3.62,3.8,3.601,3.62,26751,0
2016-08-25,3.759,3.759,3.63,3.63,4274,0
2016-08-26,3.63,3.7499,3.6001,3.65,8548,0
2016-08-29,3.7,3.75,3.49,3.67,17780,0
2016-08-30,3.68,3.68,3.44,3.57,34100,0
2016-08-31,3.53,3.5799,3.43,3.43,21434,0
2016-09-01,3.4,3.94,3.3,3.9,549288,0
2016-09-02,3.89,4.15,3.81,4.12,263830,0
2016-09-06,4.09,4.1,3.83,4.03,73061,0
2016-09-07,4.05,4.1,3.91,4.1,58566,0
2016-09-08,4.1,4.1,3.95,3.99,34261,0
2016-09-09,4.0,4.07,3.88,3.9,32237,0
2016-09-12,3.95,3.96,3.8501,3.95,17820,0
2016-09-13,3.85,3.94,3.72,3.72,50330,0
2016-09-14,3.72,3.93,3.67,3.76,34451,0
2016-09-15,3.93,3.96,3.7956,3.91,14799,0
2016-09-16,3.82,3.9799,3.75,3.96,180163,0
2016-09-19,3.94,3.94,3.75,3.89,21161,0
2016-09-20,3.84,3.85,3.56,3.65,76464,0
2016-09-21,3.65,3.9,3.65,3.9,66306,0
2016-09-22,3.88,3.88,3.7801,3.88,29066,0
2016-09-23,3.91,3.91,3.82,3.84,8443,0
2016-09-26,3.9,3.9,3.71,3.76,29432,0
2016-09-27,3.7604,3.7905,3.59,3.65,30939,0
2016-09-28,3.61,3.7,3.54,3.5493,87732,0
2016-09-29,3.55,3.57,3.38,3.4,42008,0
2016-09-30,3.32,3.55,3.3005,3.43,15931,0
2016-10-03,3.38,3.61,3.38,3.42,42392,0
2016-10-04,3.42,3.49,3.28,3.3,15223,0
2016-10-05,3.41,3.46,3.28,3.4,41404,0
2016-10-06,3.34,3.402,3.2999,3.33,19470,0
2016-10-07,3.2608,3.38,3.07,3.19,46286,0
2016-10-10,3.18,3.35,3.11,3.18,15325,0
2016-10-11,3.19,3.2093,3.1,3.13,27138,0
2016-10-12,3.16,3.3797,3.11,3.21,27157,0
2016-10-13,3.17,3.21,3.09,3.11,51057,0
2016-10-14,3.14,3.29,3.1,3.1,119027,0
2016-10-17,3.119,3.18,2.9405,2.96,112315,0
2016-10-18,2.96,3.05,2.93,2.98,41606,0
2016-10-19,2.97,3.24,2.97,3.23,33475,0
2016-10-20,3.2,3.36,3.13,3.3,79982,0
2016-10-21,3.32,3.37,3.17,3.37,18641,0
2016-10-24,3.42,3.51,3.23,3.26,17191,0
2016-10-25,3.25,3.35,3.14,3.19,91567,0
2016-10-26,3.22,3.24,3.1001,3.2,11879,0
2016-10-27,3.18,3.18,3.11,3.15,12171,0
2016-10-28,3.2,3.2,2.9932,3.0,36408,0
2016-10-31,3.1,3.18,2.9,3.06,49850,0
2016-11-01,3.03,3.07,2.91,2.97,14611,0
2016-11-02,3.0,3.0,2.81,2.9,28998,0
2016-11-03,2.86,3.05,2.75,2.87,43929,0
2016-11-04,3.0,3.0056,2.78,2.83,15205,0
2016-11-07,3.2,3.2,2.89,3.0,111652,0
2016-11-08,3.04,3.35,3.0,3.35,79922,0
2016-11-09,3.33,3.4,3.09,3.4,63292,0
2016-11-10,3.4,3.4,3.08,3.14,31265,0
2016-11-11,3.15,3.25,3.08,3.25,40627,0
2016-11-14,3.5,3.5216,3.15,3.21,176812,0
2016-11-15,3.24,3.31,3.04,3.06,78110,0
2016-11-16,3.06,3.2243,2.97,3.06,62931,0
2016-11-17,3.03,3.2148,3.0101,3.1503,40930,0
2016-11-18,3.11,3.31,3.01,3.29,63186,0
