Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,10.984,11.054,10.974,11.011,25829,0
2015-06-17,11.046,11.092,10.993,10.993,44331,0
2015-06-18,11.011,11.168,11.011,11.135,51550,0
2015-06-19,11.204,11.25,11.168,11.25,11565,0
2015-06-22,11.187,11.187,11.129,11.152,55684,0
2015-06-23,11.187,11.195,11.135,11.135,26901,0
2015-06-24,11.187,11.187,11.135,11.143,9095,0
2015-06-25,11.135,11.135,11.072,11.082,14481,0
2015-06-26,11.082,11.082,10.955,10.992,31993,0
2015-06-29,11.027,11.027,10.887,10.945,9989,0
2015-06-30,10.921,11.001,10.913,10.992,24531,0
2015-07-01,11.12,11.12,11.027,11.053,27393,0
2015-07-02,11.129,11.143,11.036,11.092,25934,0
2015-07-06,11.152,11.152,10.983,10.983,31323,0
2015-07-07,11.019,11.152,11.019,11.101,26269,0
2015-07-08,11.129,11.168,11.063,11.12,24584,0
2015-07-09,11.168,11.168,11.053,11.082,22115,0
2015-07-10,11.111,11.152,11.063,11.092,16614,0
2015-07-13,11.195,11.195,10.992,10.992,36934,0
2015-07-14,10.913,11.092,10.913,11.001,75720,0
2015-07-15,11.027,11.063,11.001,11.063,22761,0
2015-07-16,11.053,11.063,11.019,11.019,19535,0
2015-07-17,11.019,11.063,11.001,11.01,18074,0
2015-07-20,11.01,11.045,11.001,11.001,14031,0
2015-07-21,11.027,11.082,11.027,11.082,18524,0
2015-07-22,11.027,11.168,11.027,11.143,28377,0
2015-07-23,11.168,11.187,11.143,11.143,13965,0
2015-07-24,11.092,11.187,11.072,11.187,46699,0
2015-07-27,11.187,11.242,11.168,11.177,34972,0
2015-07-28,11.205,11.233,11.177,11.233,16087,0
2015-07-29,11.187,11.242,11.168,11.195,21675,0
2015-07-30,11.168,11.242,11.135,11.159,29942,0
2015-07-31,11.187,11.251,11.168,11.251,48262,0
2015-08-03,11.251,11.251,11.187,11.205,29988,0
2015-08-04,11.233,11.251,11.152,11.177,25249,0
2015-08-05,11.223,11.223,11.063,11.063,17763,0
2015-08-06,11.092,11.135,11.072,11.072,28435,0
2015-08-07,11.101,11.177,11.072,11.082,15082,0
2015-08-10,11.129,11.187,11.129,11.143,11731,0
2015-08-11,11.143,11.215,11.101,11.215,41440,0
2015-08-12,11.233,11.27,11.223,11.251,16535,0
2015-08-13,11.223,11.233,11.143,11.159,18770,0
2015-08-14,11.195,11.223,11.143,11.195,13741,0
2015-08-17,11.215,11.233,11.135,11.152,30389,0
2015-08-18,11.152,11.168,11.12,11.159,15752,0
2015-08-19,11.129,11.205,11.12,11.187,21786,0
2015-08-20,11.135,11.223,11.135,11.223,20568,0
2015-08-21,11.187,11.28,11.152,11.205,10672,0
2015-08-24,11.251,11.251,11.081,11.143,32269,0
2015-08-25,11.152,11.223,11.101,11.159,25465,0
2015-08-26,11.233,11.233,11.177,11.223,20792,0
2015-08-27,11.205,11.223,11.119,11.119,29688,0
2015-08-28,11.062,11.119,11.052,11.101,34577,0
2015-08-31,11.101,11.195,11.101,11.195,20239,0
2015-09-01,11.233,11.251,11.135,11.195,24239,0
2015-09-02,11.168,11.296,11.168,11.187,28910,0
2015-09-03,11.233,11.242,11.215,11.233,11119,0
2015-09-04,11.233,11.26,11.215,11.26,10228,0
2015-09-08,11.233,11.315,11.195,11.315,42803,0
2015-09-09,11.325,11.448,11.306,11.352,19015,0
2015-09-10,11.325,11.385,11.251,11.26,19176,0
2015-09-11,11.223,11.325,11.223,11.233,9450,0
2015-09-14,11.233,11.289,11.187,11.195,10452,0
2015-09-15,11.205,11.223,11.135,11.143,6003,0
2015-09-16,11.177,11.177,11.091,11.091,13119,0
2015-09-17,11.072,11.168,11.044,11.091,25705,0
2015-09-18,11.081,11.215,11.062,11.187,16011,0
2015-09-21,11.205,11.233,11.135,11.177,22132,0
2015-09-22,11.143,11.233,11.109,11.205,22905,0
2015-09-23,11.233,11.449,11.177,11.386,43639,0
2015-09-24,11.386,11.449,11.326,11.36,17557,0
2015-09-25,11.395,11.449,11.306,11.439,16488,0
2015-09-28,11.395,11.422,11.376,11.422,9040,0
2015-09-29,11.422,11.439,11.376,11.412,16597,0
2015-09-30,11.439,11.439,11.36,11.386,16267,0
2015-10-01,11.449,11.477,11.386,11.468,20803,0
2015-10-02,11.468,11.517,11.386,11.386,12062,0
2015-10-05,11.429,11.487,11.368,11.487,9581,0
2015-10-06,11.507,11.517,11.386,11.517,10513,0
2015-10-07,11.57,11.57,11.487,11.497,16097,0
2015-10-08,11.524,11.56,11.487,11.551,6528,0
2015-10-09,11.56,11.57,11.524,11.551,5092,0
2015-10-12,11.56,11.578,11.468,11.487,11696,0
2015-10-13,11.534,11.543,11.429,11.517,14495,0
2015-10-14,11.497,11.601,11.429,11.543,10624,0
2015-10-15,11.507,11.534,11.449,11.477,15934,0
2015-10-16,11.517,11.56,11.412,11.422,19474,0
2015-10-19,11.395,11.585,11.395,11.57,55715,0
2015-10-20,11.585,11.585,11.477,11.477,11176,0
2015-10-21,11.543,11.592,11.458,11.497,18172,0
2015-10-22,11.534,11.724,11.534,11.714,22355,0
2015-10-23,11.714,11.734,11.648,11.658,31389,0
2015-10-26,11.667,11.667,11.497,11.56,23347,0
2015-10-27,11.56,11.592,11.458,11.524,15641,0
2015-10-28,11.57,11.585,11.497,11.551,17621,0
2015-10-29,11.551,11.592,11.468,11.57,18172,0
2015-10-30,11.56,11.705,11.468,11.667,42953,0
2015-11-02,11.621,11.685,11.585,11.585,36319,0
2015-11-03,11.578,11.648,11.534,11.57,15501,0
2015-11-04,11.543,11.667,11.534,11.543,27372,0
2015-11-05,11.534,11.592,11.534,11.534,12995,0
2015-11-06,11.534,11.543,11.422,11.517,24451,0
2015-11-09,11.439,11.507,11.352,11.507,17669,0
2015-11-10,11.394,11.487,11.385,11.458,29295,0
2015-11-11,11.429,11.57,11.429,11.543,29406,0
2015-11-12,11.551,11.648,11.477,11.611,29074,0
2015-11-13,11.648,11.658,11.578,11.648,36012,0
2015-11-16,11.639,11.705,11.578,11.585,33479,0
2015-11-17,11.578,11.667,11.578,11.592,11895,0
2015-11-18,11.592,11.648,11.592,11.648,32160,0
2015-11-19,11.705,11.705,11.658,11.675,8988,0
2015-11-20,11.724,11.798,11.611,11.631,16333,0
2015-11-23,11.695,11.76,11.585,11.631,56780,0
2015-11-24,11.675,11.704,11.585,11.639,24285,0
2015-11-25,11.685,11.724,11.611,11.611,16113,0
2015-11-27,11.685,11.724,11.592,11.631,15456,0
2015-11-30,11.714,11.77,11.685,11.76,23565,0
2015-12-01,11.78,11.78,11.631,11.743,37959,0
2015-12-02,11.714,11.76,11.675,11.734,21920,0
2015-12-03,11.724,11.724,11.667,11.675,7183,0
2015-12-04,11.675,11.77,11.675,11.714,18415,0
2015-12-07,11.743,11.743,11.667,11.667,32118,0
2015-12-08,11.714,11.751,11.695,11.714,17956,0
2015-12-09,11.695,11.695,11.667,11.675,19293,0
2015-12-10,11.675,11.675,11.658,11.667,9755,0
2015-12-11,11.724,11.76,11.631,11.667,20390,0
2015-12-14,11.695,11.695,11.569,11.569,13817,0
2015-12-15,11.569,11.675,11.569,11.621,26748,0
2015-12-16,11.569,11.667,11.542,11.667,31680,0
2015-12-17,11.648,11.76,11.648,11.751,34529,0
2015-12-18,11.77,11.895,11.77,11.829,27843,0
2015-12-21,11.838,11.998,11.838,11.988,35405,0
2015-12-22,12.018,12.018,11.95,11.988,29298,0
2015-12-23,11.96,11.988,11.924,11.969,22360,0
2015-12-24,11.969,11.998,11.924,11.988,9054,0
2015-12-28,11.998,11.998,11.937,11.949,6154,0
2015-12-29,11.998,11.998,11.813,11.848,40682,0
2015-12-30,11.685,11.924,11.675,11.924,69198,0
2015-12-31,11.96,11.998,11.895,11.979,44574,0
2016-01-04,11.979,11.988,11.933,11.95,9213,0
2016-01-05,11.979,11.979,11.933,11.95,81924,0
2016-01-06,11.914,11.96,11.904,11.904,54208,0
2016-01-07,11.924,11.95,11.887,11.904,35235,0
2016-01-08,11.924,11.96,11.904,11.924,69469,0
2016-01-11,11.887,11.929,11.82,11.82,37757,0
2016-01-12,11.887,11.904,11.813,11.887,47415,0
2016-01-13,11.914,11.933,11.805,11.877,38986,0
2016-01-14,11.805,11.858,11.789,11.858,34786,0
2016-01-15,11.78,11.914,11.78,11.887,46707,0
2016-01-19,11.941,11.941,11.813,11.813,46367,0
2016-01-20,11.868,11.868,11.684,11.723,56821,0
2016-01-21,11.77,11.798,11.704,11.798,40986,0
2016-01-22,11.82,11.848,11.733,11.733,72050,0
2016-01-25,11.77,11.789,11.684,11.684,44140,0
2016-01-26,11.713,11.848,11.704,11.82,55802,0
2016-01-27,11.82,11.895,11.76,11.813,48292,0
2016-01-28,11.848,11.933,11.82,11.887,50597,0
2016-01-29,11.961,12.057,11.899,11.999,96082,0
2016-02-01,12.036,12.049,11.999,12.029,26727,0
2016-02-02,12.077,12.162,12.049,12.087,80154,0
2016-02-03,12.125,12.152,12.077,12.125,62750,0
2016-02-04,12.125,12.18,12.087,12.087,48895,0
2016-02-05,12.107,12.142,12.067,12.087,39123,0
2016-02-08,12.115,12.162,12.077,12.107,32613,0
2016-02-09,12.097,12.19,12.097,12.125,68989,0
2016-02-10,12.18,12.247,12.162,12.162,66186,0
2016-02-11,12.218,12.238,12.087,12.087,44236,0
2016-02-12,12.134,12.142,11.98,12.044,60917,0
2016-02-16,12.087,12.115,11.989,12.009,55843,0
2016-02-17,12.009,12.049,12.009,12.009,26657,0
2016-02-18,12.097,12.097,12.044,12.067,27768,0
2016-02-19,12.134,12.181,12.057,12.153,39963,0
2016-02-22,12.181,12.186,12.142,12.153,47395,0
2016-02-23,12.191,12.239,12.143,12.239,27214,0
2016-02-24,12.264,12.281,12.191,12.264,42083,0
2016-02-25,12.281,12.317,12.256,12.273,88995,0
2016-02-26,12.273,12.291,12.172,12.172,56040,0
2016-02-29,12.2,12.281,12.2,12.273,53018,0
2016-03-01,12.273,12.309,12.239,12.263,70253,0
2016-03-02,12.256,12.264,12.2,12.21,40287,0
2016-03-03,12.219,12.256,12.2,12.256,38003,0
2016-03-04,12.256,12.256,12.163,12.163,21320,0
2016-03-07,12.181,12.219,12.163,12.219,22204,0
2016-03-08,12.239,12.281,12.163,12.163,31612,0
2016-03-09,12.191,12.245,12.191,12.229,34904,0
2016-03-10,12.2,12.239,12.172,12.21,31773,0
2016-03-11,12.2,12.248,12.172,12.172,21990,0
2016-03-14,12.239,12.239,12.181,12.2,22396,0
2016-03-15,12.2,12.264,12.153,12.153,45243,0
2016-03-16,12.219,12.253,12.21,12.229,30091,0
2016-03-17,12.248,12.273,12.229,12.273,65948,0
2016-03-18,12.317,12.336,12.248,12.309,26419,0
2016-03-21,12.327,12.336,12.281,12.317,51035,0
2016-03-22,12.281,12.355,12.281,12.345,37576,0
2016-03-23,12.317,12.383,12.317,12.383,32043,0
2016-03-24,12.393,12.393,12.264,12.309,37177,0
2016-03-28,12.281,12.336,12.264,12.273,32220,0
2016-03-29,12.336,12.345,12.317,12.345,28919,0
2016-03-30,12.345,12.393,12.336,12.383,25594,0
2016-03-31,12.393,12.44,12.365,12.43,52598,0
2016-04-01,12.459,12.468,12.383,12.43,28741,0
2016-04-04,12.459,12.512,12.419,12.503,39629,0
2016-04-05,12.532,12.576,12.51,12.559,40496,0
2016-04-06,12.586,12.662,12.575,12.662,42747,0
2016-04-07,12.672,12.68,12.625,12.68,27338,0
2016-04-08,12.708,12.717,12.687,12.717,241394,0
2016-04-11,12.717,12.818,12.717,12.81,46123,0
2016-04-12,12.856,12.864,12.828,12.864,178563,0
2016-04-13,12.893,12.921,12.724,12.921,108253,0
2016-04-14,12.921,12.929,12.873,12.929,37668,0
2016-04-15,12.929,13.032,12.902,13.032,34382,0
2016-04-18,12.993,13.087,12.984,13.087,77590,0
2016-04-19,13.087,13.114,12.964,13.06,129406,0
2016-04-20,13.16,13.254,13.16,13.254,194826,0
2016-04-21,13.215,13.264,13.205,13.235,147809,0
2016-04-22,13.264,13.274,13.169,13.225,37740,0
2016-04-25,13.205,13.215,13.07,13.07,42218,0
2016-04-26,13.143,13.16,12.901,12.901,63237,0
2016-04-27,12.954,12.993,12.872,12.946,61470,0
2016-04-28,12.983,13.003,12.892,12.911,54977,0
2016-04-29,12.973,13.032,12.911,13.032,85474,0
2016-05-02,12.954,13.06,12.946,12.946,79789,0
2016-05-03,12.993,13.096,12.993,13.087,18656,0
2016-05-04,13.003,13.152,13.003,13.143,50532,0
2016-05-05,13.152,13.235,13.096,13.235,57199,0
2016-05-06,13.186,13.245,13.178,13.245,12105,0
2016-05-09,13.245,13.274,13.196,13.274,19433,0
2016-05-10,13.283,13.302,13.215,13.283,24276,0
2016-05-11,13.292,13.347,13.283,13.347,22893,0
2016-05-12,13.357,13.357,13.264,13.357,30374,0
2016-05-13,13.375,13.487,13.302,13.327,65541,0
2016-05-16,13.457,13.467,13.375,13.383,26257,0
2016-05-17,13.419,13.419,13.302,13.311,30667,0
2016-05-18,13.375,13.375,13.114,13.123,47366,0
2016-05-19,13.186,13.186,12.964,12.964,47251,0
2016-05-20,13.07,13.07,12.993,13.059,25103,0
2016-05-23,13.105,13.226,13.105,13.179,24013,0
2016-05-24,13.255,13.255,13.078,13.124,20858,0
2016-05-25,13.196,13.196,13.087,13.105,36284,0
2016-05-26,13.134,13.187,13.05,13.05,36041,0
2016-05-27,13.105,13.161,12.993,13.005,30354,0
2016-05-31,12.891,12.964,12.844,12.964,41042,0
2016-06-01,12.954,13.179,12.937,13.179,31467,0
2016-06-02,13.152,13.206,13.124,13.206,20058,0
2016-06-03,13.179,13.275,13.179,13.265,37049,0
2016-06-06,13.226,13.312,13.206,13.216,21438,0
2016-06-07,13.275,13.368,13.275,13.368,12282,0
2016-06-08,13.393,13.43,13.226,13.43,46907,0
2016-06-09,13.421,13.459,13.334,13.449,62187,0
2016-06-10,13.411,13.439,13.377,13.411,28785,0
2016-06-13,13.449,13.498,13.402,13.479,32390,0
2016-06-14,13.508,13.554,13.479,13.535,43144,0
2016-06-15,13.582,13.592,13.573,13.592,39098,0
2016-06-16,13.602,13.602,13.554,13.602,51625,0
2016-06-17,13.592,13.592,13.535,13.535,29620,0
2016-06-20,13.582,13.582,13.368,13.469,71644,0
2016-06-21,13.527,13.592,13.449,13.592,89886,0
2016-06-22,13.602,13.636,13.508,13.592,45261,0
2016-06-23,13.573,13.573,13.518,13.554,50796,0
2016-06-24,13.582,13.636,13.459,13.459,43038,0
2016-06-27,13.545,13.609,13.508,13.527,30132,0
2016-06-28,13.609,13.618,13.527,13.535,30101,0
2016-06-29,13.609,13.609,13.554,13.563,23747,0
2016-06-30,13.627,13.655,13.573,13.582,29128,0
2016-07-01,13.674,13.674,13.554,13.609,67099,0
2016-07-05,13.627,13.655,13.582,13.592,24861,0
2016-07-06,13.655,13.655,13.563,13.603,14759,0
2016-07-07,13.655,13.674,13.594,13.664,23528,0
2016-07-08,13.674,13.674,13.655,13.672,27433,0
2016-07-11,13.713,13.723,13.636,13.655,18846,0
2016-07-12,13.713,13.713,13.489,13.489,33634,0
2016-07-13,13.554,13.554,13.311,13.328,41530,0
2016-07-14,13.311,13.338,13.113,13.113,75373,0
2016-07-15,13.142,13.254,13.142,13.254,32072,0
2016-07-18,13.302,13.439,13.302,13.402,20391,0
2016-07-19,13.489,13.489,13.367,13.468,19743,0
2016-07-20,13.535,13.554,13.535,13.535,16288,0
2016-07-21,13.573,13.592,13.498,13.531,38055,0
2016-07-22,13.535,13.545,13.469,13.508,26243,0
2016-07-25,13.508,13.554,13.459,13.459,12764,0
2016-07-26,13.518,13.591,13.469,13.573,25459,0
2016-07-27,13.582,13.619,13.573,13.573,18809,0
2016-07-28,13.655,13.655,13.573,13.628,18747,0
2016-07-29,13.675,13.675,13.592,13.592,21890,0
2016-08-01,13.636,13.636,13.582,13.602,23353,0
2016-08-02,13.554,13.573,13.366,13.392,46376,0
2016-08-03,13.439,13.459,13.375,13.459,60525,0
2016-08-04,13.498,13.508,13.421,13.471,22693,0
2016-08-05,13.439,13.469,13.411,13.449,11317,0
2016-08-08,13.469,13.469,13.43,13.469,20568,0
2016-08-09,13.469,13.469,13.402,13.411,10134,0
2016-08-10,13.469,13.498,13.449,13.459,12028,0
2016-08-11,13.479,13.502,13.439,13.479,25985,0
2016-08-12,13.439,13.479,13.439,13.449,12625,0
2016-08-15,13.449,13.449,13.392,13.392,37272,0
2016-08-16,13.439,13.439,13.366,13.383,35727,0
2016-08-17,13.402,13.43,13.402,13.421,22079,0
2016-08-18,13.421,13.489,13.421,13.421,46176,0
2016-08-19,13.489,13.489,13.411,13.459,28086,0
2016-08-22,13.508,13.518,13.479,13.508,15927,0
2016-08-23,13.535,13.535,13.439,13.439,49524,0
2016-08-24,13.498,13.498,13.411,13.469,25447,0
2016-08-25,13.43,13.439,13.31,13.392,59082,0
2016-08-26,13.402,13.402,13.233,13.243,31045,0
2016-08-29,13.29,13.365,13.184,13.203,57509,0
2016-08-30,13.252,13.29,13.223,13.272,36794,0
2016-08-31,13.31,13.43,13.272,13.31,51108,0
2016-09-01,13.374,13.402,13.318,13.327,38649,0
2016-09-02,13.374,13.439,13.243,13.243,32438,0
2016-09-06,13.243,13.402,13.243,13.382,52904,0
2016-09-07,13.459,13.459,13.411,13.449,17176,0
2016-09-08,13.459,13.474,13.402,13.469,23084,0
2016-09-09,13.469,13.469,13.318,13.392,37485,0
2016-09-12,13.365,13.439,13.318,13.439,45487,0
2016-09-13,13.411,13.411,13.327,13.374,32591,0
2016-09-14,13.411,13.449,13.318,13.411,41136,0
2016-09-15,13.449,13.469,13.356,13.448,39502,0
2016-09-16,13.449,13.489,13.411,13.489,35200,0
2016-09-19,13.469,13.527,13.243,13.411,35325,0
2016-09-20,13.449,13.527,13.327,13.382,39765,0
2016-09-21,13.356,13.469,13.327,13.469,30351,0
2016-09-22,13.498,13.574,13.365,13.479,42528,0
2016-09-23,13.518,13.638,13.508,13.582,56595,0
2016-09-26,13.62,13.63,13.518,13.593,21885,0
2016-09-27,13.611,13.63,13.574,13.62,23998,0
2016-09-28,13.63,13.686,13.63,13.667,30606,0
2016-09-29,13.667,13.667,13.518,13.583,31501,0
2016-09-30,13.603,13.62,13.546,13.583,17292,0
2016-10-03,13.555,13.593,13.546,13.546,16270,0
2016-10-04,13.469,13.479,13.043,13.099,149007,0
2016-10-05,13.175,13.382,12.842,12.88,89453,0
2016-10-06,12.928,12.975,12.824,12.89,80292,0
2016-10-07,12.947,12.947,12.824,12.88,29102,0
2016-10-10,12.89,12.89,12.701,12.758,90596,0
2016-10-11,12.787,12.796,12.729,12.796,43973,0
2016-10-12,12.787,12.787,12.681,12.681,28782,0
2016-10-13,12.729,12.729,12.531,12.531,47940,0
2016-10-14,12.511,12.559,12.435,12.435,51472,0
2016-10-17,12.349,12.502,12.275,12.32,60346,0
2016-10-18,12.454,12.464,12.302,12.464,27192,0
2016-10-19,12.492,12.625,12.492,12.625,21124,0
2016-10-20,12.683,12.76,12.512,12.577,56270,0
2016-10-21,12.587,12.635,12.569,12.606,29270,0
2016-10-24,12.616,12.626,12.54,12.577,31876,0
2016-10-25,12.616,12.616,12.54,12.54,8009,0
2016-10-26,12.597,12.597,12.465,12.512,16003,0
2016-10-27,12.503,12.512,12.349,12.378,25993,0
2016-10-28,12.388,12.436,12.32,12.33,26204,0
2016-10-31,12.427,12.461,12.293,12.34,24475,0
2016-11-01,12.311,12.417,12.284,12.417,47793,0
2016-11-02,12.378,12.455,12.359,12.378,24888,0
2016-11-03,12.349,12.475,12.349,12.436,27191,0
2016-11-04,12.417,12.46,12.34,12.349,19420,0
2016-11-07,12.417,12.417,12.32,12.349,24411,0
2016-11-08,12.369,12.407,12.33,12.359,23179,0
2016-11-09,12.32,12.32,12.121,12.227,89681,0
2016-11-10,12.227,12.237,12.092,12.102,70952,0
2016-11-11,12.15,12.302,11.95,12.16,54372,0
2016-11-14,12.121,12.121,11.664,11.674,84829,0
2016-11-15,11.834,11.893,11.693,11.79,75294,0
2016-11-16,11.922,11.95,11.712,11.752,46803,0
2016-11-17,11.722,11.761,11.645,11.655,31502,0
2016-11-18,11.722,11.722,11.542,11.578,55521,0
2016-11-21,11.647,11.827,11.589,11.773,58476,0
2016-11-22,11.857,11.934,11.837,11.934,37688,0
2016-11-23,11.876,11.876,11.744,11.782,44532,0
2016-11-25,11.637,11.753,11.598,11.647,51912,0
2016-11-28,11.763,11.763,11.598,11.714,29661,0
2016-11-29,11.714,11.763,11.589,11.647,39159,0
2016-11-30,11.571,11.657,11.485,11.657,90695,0
2016-12-01,11.657,11.657,11.551,11.589,25139,0
2016-12-02,11.523,11.589,11.475,11.589,48274,0
2016-12-05,11.515,11.608,11.515,11.598,30070,0
2016-12-06,11.618,11.705,11.579,11.666,41083,0
2016-12-07,11.657,11.886,11.657,11.809,49994,0
2016-12-08,11.705,11.809,11.695,11.773,45216,0
2016-12-09,11.773,11.773,11.724,11.744,55210,0
2016-12-12,11.734,11.782,11.685,11.782,45062,0
2016-12-13,11.867,11.867,11.685,11.773,85596,0
2016-12-14,11.867,11.867,11.724,11.734,82595,0
2016-12-15,11.695,11.695,11.618,11.666,126062,0
2016-12-16,11.657,11.685,11.608,11.608,53335,0
2016-12-19,11.695,11.714,11.637,11.709,55602,0
2016-12-20,11.714,11.827,11.657,11.818,88678,0
2016-12-21,11.849,12.034,11.819,12.014,140919,0
