Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,2.42,2.5,2.39,2.43,7300,0
2015-03-11,2.38,2.49,2.38,2.38,17900,0
2015-03-12,2.43,2.46,2.42,2.43,1100,0
2015-03-13,2.42,2.44,2.39,2.44,2500,0
2015-03-16,2.38,2.38,2.28,2.3,14000,0
2015-03-17,2.38,2.49,2.25,2.38,37800,0
2015-03-18,2.49,2.49,2.41,2.41,4900,0
2015-03-19,2.49,2.49,2.41,2.46,11300,0
2015-03-20,2.48,2.51,2.47,2.51,31500,0
2015-03-23,2.5,2.52,2.35,2.37,7900,0
2015-03-24,2.47,2.49,2.47,2.48,3600,0
2015-03-25,2.29,2.64,2.29,2.4,10800,0
2015-03-26,2.44,2.47,2.41,2.41,3100,0
2015-03-27,2.4,2.41,2.35,2.38,6200,0
2015-03-30,2.4,2.42,2.29,2.42,26500,0
2015-03-31,2.3,2.3,2.196,2.2,27078,0
2015-04-01,2.21,2.39,2.05,2.05,11300,0
2015-04-02,2.1,2.14,2.05,2.1,6500,0
2015-04-06,2.05,2.05,1.7,1.78,86900,0
2015-04-07,1.83,1.95,1.67,1.67,59249,0
2015-04-08,1.8,1.8,1.56,1.57,80600,0
2015-04-09,1.52,1.62,1.47,1.47,73379,0
2015-04-10,1.56,1.64,1.4,1.45,66700,0
2015-04-13,1.45,1.5,1.39,1.39,71100,0
2015-04-14,1.45,1.48,1.4,1.45,23000,0
2015-04-15,1.45,1.576,1.32,1.36,70009,0
2015-04-16,1.36,1.42,1.18,1.23,72508,0
2015-04-17,1.31,1.38,1.2,1.31,43300,0
2015-04-20,1.45,1.57,1.44,1.47,125398,0
2015-04-21,1.53,1.53,1.36,1.46,74502,0
2015-04-22,1.39,1.52,1.3701,1.5,38275,0
2015-04-23,1.52,1.55,1.52,1.54,13500,0
2015-04-24,1.57,1.57,1.5,1.55,9661,0
2015-04-27,1.56,1.64,1.55,1.55,14700,0
2015-04-28,1.54,1.58,1.53,1.53,6043,0
2015-04-29,1.55,1.57,1.5,1.5,16300,0
2015-04-30,1.51,1.53,1.51,1.53,2800,0
2015-05-01,1.53,1.57,1.52,1.54,1200,0
2015-05-04,1.54,1.58,1.5,1.52,8200,0
2015-05-05,1.52,1.52,1.5,1.51,6500,0
2015-05-06,1.51,1.51,1.5,1.5,6993,0
2015-05-07,1.51,1.56,1.5,1.55,7999,0
2015-05-08,1.51,1.54,1.51,1.51,1600,0
2015-05-11,1.51,1.74,1.5,1.66,30900,0
2015-05-12,1.65,1.75,1.62,1.64,7833,0
2015-05-13,1.66,1.66,1.52,1.6,15100,0
2015-05-14,1.5,1.75,1.4,1.46,32600,0
2015-05-15,1.55,1.55,1.41,1.51,16305,0
2015-05-18,1.44,1.5,1.42,1.49,54872,0
2015-05-19,1.49,1.5,1.44,1.46,7596,0
2015-05-20,1.44,1.51,1.42,1.48,9400,0
2015-05-21,1.45,1.48,1.41,1.42,8500,0
2015-05-22,1.41,1.5,1.4,1.42,48800,0
2015-05-26,1.36,1.48,1.35,1.35,43671,0
2015-05-27,1.5,1.5,1.34,1.34,12000,0
2015-05-28,1.47,1.7,1.37,1.42,88544,0
2015-05-29,1.4,1.52,1.38,1.5,40900,0
2015-06-01,1.5,1.5,1.441,1.49,16297,0
2015-06-02,1.52,1.6,1.39,1.58,86754,0
2015-06-03,1.58,1.63,1.57,1.57,34700,0
2015-06-04,1.55,1.55,1.46,1.5,13600,0
2015-06-05,1.57,1.58,1.5,1.55,4200,0
2015-06-08,1.52,1.58,1.48,1.5,5700,0
2015-06-09,1.49,1.6,1.47,1.47,10796,0
2015-06-10,1.48,1.52,1.45,1.45,22119,0
2015-06-11,1.48,1.53,1.455,1.47,32308,0
2015-06-12,1.6,1.6,1.49,1.49,9800,0
2015-06-15,1.45,1.58,1.45,1.52,13800,0
2015-06-16,1.53,1.56,1.44,1.45,77200,0
2015-06-17,1.45,1.57,1.39,1.5,17500,0
2015-06-18,1.5,1.56,1.44,1.49,71200,0
2015-06-19,1.49,1.52,1.44,1.44,45100,0
2015-06-22,1.5,1.53,1.46,1.48,13500,0
2015-06-23,1.49,1.58,1.46,1.49,19662,0
2015-06-24,1.47,1.54,1.47,1.47,35100,0
2015-06-25,1.49,1.53,1.42,1.47,14200,0
2015-06-26,1.45,1.55,1.4,1.4,127600,0
2015-06-29,1.47,1.5,1.46,1.47,10800,0
2015-06-30,1.49,1.51,1.45,1.45,21962,0
2015-07-01,1.5,1.53,1.45,1.45,34100,0
2015-07-02,1.5,1.52,1.43,1.48,73700,0
2015-07-06,1.44,1.5,1.44,1.44,3000,0
2015-07-07,1.42,1.55,1.4,1.53,18000,0
2015-07-08,1.49,1.5,1.44,1.44,3900,0
2015-07-09,1.45,1.5,1.37,1.39,50700,0
2015-07-10,1.42,1.55,1.4,1.47,15300,0
2015-07-13,1.47,1.47,1.37,1.38,3000,0
2015-07-14,1.4,1.4,1.4,1.4,411,0
2015-07-15,1.42,1.45,1.37,1.37,17004,0
2015-07-16,1.44,1.49,1.44,1.45,8100,0
2015-07-17,1.45,1.48,1.45,1.48,14700,0
2015-07-20,1.44,1.44,1.37,1.43,2300,0
2015-07-21,1.39,1.42,1.37,1.39,3400,0
2015-07-22,1.45,1.45,1.39,1.39,200,0
2015-07-23,1.45,1.45,1.37,1.37,2200,0
2015-07-24,1.4,1.43,1.38,1.38,16700,0
2015-07-27,1.38,1.42,1.38,1.41,9600,0
2015-07-28,1.38,1.42,1.25,1.33,17400,0
2015-07-29,1.33,1.38,1.18,1.28,15500,0
2015-07-30,1.28,1.33,1.28,1.33,1100,0
2015-07-31,1.28,1.4,1.28,1.3,3800,0
2015-08-03,1.34,1.34,1.33,1.33,1138,0
2015-08-04,1.26,1.37,1.26,1.27,8000,0
2015-08-05,1.27,1.27,1.16,1.2,14700,0
2015-08-06,1.16,1.19,1.15,1.15,5804,0
2015-08-07,1.15,1.17,1.0,1.1,15800,0
2015-08-10,1.09,1.09,1.0,1.08,29400,0
2015-08-11,1.03,1.15,0.96,1.09,26968,0
2015-08-12,1.0,1.4,0.96,1.24,152000,0
2015-08-13,1.24,1.24,1.12,1.18,9700,0
2015-08-14,1.1,1.44,1.1,1.31,62800,0
2015-08-17,1.34,1.5,1.34,1.4,20800,0
2015-08-18,1.35,1.45,1.35,1.4,2500,0
2015-08-19,1.32,1.48,1.26,1.48,57000,0
2015-08-20,1.44,1.89,1.4,1.6,181800,0
2015-08-21,1.52,1.69,1.36,1.37,77600,0
2015-08-24,1.35,1.66,1.16,1.3,111706,0
2015-08-25,1.28,1.39,1.22,1.26,33100,0
2015-08-26,1.29,1.43,1.21,1.43,59200,0
2015-08-27,1.38,1.42,1.33,1.36,5000,0
2015-08-28,1.33,1.68,1.27,1.48,344100,0
2015-08-31,1.5,1.5,1.35,1.41,17200,0
2015-09-01,1.37,1.56,1.36,1.45,26200,0
2015-09-02,1.42,1.54,1.31,1.42,16700,0
2015-09-03,1.42,1.45,1.38,1.4,17800,0
2015-09-04,1.45,1.45,1.4,1.4,11700,0
2015-09-08,1.45,1.45,1.24,1.25,35600,0
2015-09-09,1.32,1.32,1.11,1.28,47900,0
2015-09-10,1.22,1.28,1.15,1.19,26023,0
2015-09-11,1.2,1.38,1.06,1.37,159800,0
2015-09-14,1.35,1.35,1.08,1.15,66500,0
2015-09-15,1.15,1.4,1.15,1.2,48000,0
2015-09-16,1.22,1.33,1.11,1.11,31800,0
2015-09-17,1.2,1.248,1.07,1.1,79059,0
2015-09-18,1.11,1.35,1.11,1.35,36300,0
2015-09-21,1.34,1.34,1.18,1.28,12000,0
2015-09-22,1.26,1.27,1.1,1.2,23800,0
2015-09-23,1.12,1.3,1.11,1.28,5733,0
2015-09-24,1.254,1.254,1.206,1.25,873,0
2015-09-25,1.13,1.24,1.13,1.22,4000,0
2015-09-28,1.19,1.37,1.11,1.18,10119,0
2015-09-29,1.25,1.36,1.11,1.19,2600,0
2015-09-30,1.25,1.25,1.2,1.21,1300,0
2015-10-01,1.22,1.22,1.2,1.21,1300,0
2015-10-02,1.21,1.28,1.2,1.2,1400,0
2015-10-05,1.256,1.3399,1.13,1.16,13883,0
2015-10-06,1.24,1.24,1.12,1.16,56300,0
2015-10-07,1.2,1.34,1.13,1.2,6800,0
2015-10-08,1.17,1.29,1.17,1.23,19200,0
2015-10-09,1.17,1.18,1.12,1.12,10400,0
2015-10-12,1.18,1.2,1.1,1.1,34230,0
2015-10-13,1.15,1.2,1.01,1.07,76300,0
2015-10-14,1.11,1.12,1.05,1.12,9800,0
2015-10-15,1.11,1.12,1.06,1.07,12500,0
2015-10-16,1.05,1.09,1.05,1.05,9000,0
2015-10-19,1.05,1.07,1.05,1.05,3131,0
2015-10-20,1.06,1.08,0.908,0.96,65495,0
2015-10-21,1.0,1.07,0.96,1.04,47400,0
2015-10-22,1.03,1.05,0.96,0.99,25100,0
2015-10-23,1.1,1.12,0.98,1.0,39000,0
2015-10-26,1.05,1.12,0.97,0.98,105600,0
2015-10-27,1.02,1.1,0.96,0.96,97600,0
2015-10-28,1.02,1.02,0.94,0.96,41500,0
2015-10-29,0.96,1.09,0.73,0.83,73000,0
2015-10-30,0.89,0.97,0.64,0.75,135800,0
2015-11-02,0.7255,0.96,0.7255,0.892,27595,0
2015-11-03,0.95,1.12,0.92,1.09,130100,0
2015-11-04,1.09,1.2899,1.0,1.08,64625,0
2015-11-05,1.02,1.12,1.02,1.11,10300,0
2015-11-06,1.05,1.16,1.05,1.12,6600,0
2015-11-09,1.19,1.26,1.1,1.1,43104,0
2015-11-10,1.07,1.15,1.07,1.12,3000,0
2015-11-11,1.09,1.15,1.09,1.11,1900,0
2015-11-12,1.1,1.19,1.1,1.11,13100,0
2015-11-13,1.1,2.74,1.1,1.92,3194700,0
2015-11-16,1.82,1.85,1.55,1.67,891700,0
2015-11-17,1.66,1.79,1.45,1.5,266500,0
2015-11-18,1.56,1.58,1.4,1.54,100800,0
2015-11-19,1.48,1.52,1.4,1.49,49600,0
2015-11-20,1.45,1.65,1.45,1.56,37400,0
2015-11-23,1.5,1.64,1.5,1.64,117600,0
2015-11-24,1.56,1.64,1.51,1.59,72700,0
2015-11-25,1.61,1.62,1.52,1.52,73200,0
2015-11-27,1.52,1.56,1.51,1.56,4200,0
2015-11-30,1.56,1.6,1.52,1.55,28600,0
2015-12-01,1.51,1.63,1.51,1.53,51828,0
2015-12-02,1.67,1.67,1.52,1.57,67950,0
2015-12-03,1.53,1.59,1.51,1.52,45179,0
2015-12-04,1.51,1.55,1.46,1.47,44000,0
2015-12-07,1.5,1.5,1.4,1.44,36700,0
2015-12-08,1.41,1.43,1.33,1.33,38395,0
2015-12-09,1.32,1.33,1.26,1.28,34200,0
2015-12-10,1.28,1.33,1.28,1.28,5200,0
2015-12-11,1.28,1.35,1.28,1.28,12500,0
2015-12-14,1.25,1.27,1.21,1.21,4303,0
2015-12-15,1.25,1.25,1.08,1.08,32900,0
2015-12-16,1.1,1.15,1.03,1.06,14500,0
2015-12-17,1.05,1.05,0.97,1.0,50200,0
2015-12-18,0.99,1.08,0.99,1.08,12500,0
2015-12-21,1.04,1.08,1.01,1.07,44900,0
2015-12-22,1.0201,1.08,1.0201,1.08,11127,0
2015-12-23,1.03,1.07,1.02,1.04,18800,0
2015-12-24,1.07,1.07,1.07,1.07,3548,0
2015-12-28,1.07,1.2814,1.06,1.12,38753,0
2015-12-29,1.1,1.1,1.06,1.06,39394,0
2015-12-30,1.06,1.1,1.06,1.06,37802,0
2015-12-31,1.06,1.18,1.06,1.09,89508,0
2016-01-04,1.15,2.25,1.15,1.315,2019274,0
2016-01-05,1.25,1.33,1.15,1.21,195050,0
2016-01-06,1.15,1.2799,1.15,1.1699,18168,0
2016-01-07,1.19,1.19,1.14,1.16,34372,0
2016-01-08,1.16,1.19,1.15,1.16,48766,0
2016-01-11,1.1401,1.18,1.04,1.04,40303,0
2016-01-12,1.07,1.07,1.03,1.04,26287,0
2016-01-13,1.04,1.047,0.9,0.91,57049,0
2016-01-14,0.9499,0.9499,0.86,0.9,13133,0
2016-01-15,0.9,0.95,0.9,0.91,16798,0
2016-01-19,0.92,0.99,0.9,0.98,17700,0
2016-01-20,0.97,0.97,0.8262,0.9401,50453,0
2016-01-21,0.95,0.989,0.86,0.86,31316,0
2016-01-22,0.8433,0.96,0.8401,0.96,11878,0
2016-01-25,0.9699,0.9699,0.93,0.96,6253,0
2016-01-26,0.9699,0.989,0.96,0.97,22989,0
2016-01-27,0.9887,1.18,0.98,1.1,216112,0
2016-01-28,1.13,1.29,1.0175,1.14,217662,0
2016-01-29,1.07,1.08,0.92,0.9701,133022,0
2016-02-01,1.02,1.04,0.9391,0.98,32521,0
2016-02-02,0.96,0.96,0.93,0.93,16633,0
2016-02-03,0.9301,0.9398,0.9001,0.93,45911,0
2016-02-04,0.96,1.01,0.931,0.9368,8666,0
2016-02-05,0.91,0.9179,0.8501,0.86,32448,0
2016-02-08,0.855,0.87,0.69,0.7399,111897,0
2016-02-09,0.75,0.83,0.64,0.74,45576,0
2016-02-10,0.799,0.799,0.7,0.78,28230,0
2016-02-11,0.79,0.79,0.77,0.7701,38698,0
2016-02-12,0.72,0.8095,0.72,0.78,30821,0
2016-02-16,0.76,0.78,0.73,0.77,15157,0
2016-02-17,0.7665,0.769,0.7504,0.7661,3104,0
2016-02-18,0.73,0.8799,0.73,0.877,18996,0
2016-02-19,0.89,0.89,0.7701,0.8419,2164,0
2016-02-22,0.87,0.9311,0.8588,0.93,12897,0
2016-02-23,0.9,0.92,0.83,0.87,26533,0
2016-02-24,0.8579,0.8579,0.78,0.85,4350,0
2016-02-25,0.87,0.87,0.87,0.87,225,0
2016-02-26,0.8579,0.87,0.81,0.87,10529,0
2016-02-29,0.9,0.9,0.85,0.85,6520,0
2016-03-01,0.85,0.868,0.7801,0.86,31816,0
2016-03-02,0.8979,0.8979,0.82,0.87,56348,0
2016-03-03,0.89,0.9999,0.89,0.94,41269,0
2016-03-04,0.9516,0.98,0.94,0.94,17651,0
2016-03-07,0.9212,0.9978,0.9212,0.9705,4518,0
2016-03-08,1.0,1.0,0.921,0.97,4335,0
2016-03-09,0.9632,0.99,0.9501,0.99,1024,0
2016-03-10,0.964,0.983,0.921,0.9475,14779,0
2016-03-11,0.93,0.9896,0.89,0.93,21951,0
2016-03-14,0.94,0.973,0.9202,0.9435,2754,0
2016-03-15,0.9363,0.9379,0.9363,0.9379,1235,0
2016-03-16,0.96,0.968,0.91,0.93,10922,0
2016-03-17,0.9299,0.93,0.861,0.93,20554,0
2016-03-18,0.93,0.93,0.89,0.89,3197,0
2016-03-21,0.92,0.92,0.861,0.92,26482,0
2016-03-22,0.93,0.95,0.8801,0.89,7452,0
2016-03-23,0.908,0.97,0.83,0.83,116034,0
2016-03-24,0.851,0.8899,0.75,0.85,55446,0
2016-03-28,0.9,0.92,0.83,0.85,32573,0
2016-03-29,0.86,0.9,0.86,0.86,29100,0
2016-03-30,0.8601,0.9494,0.85,0.8995,99305,0
2016-03-31,0.9299,1.0,0.91,0.95,38107,0
2016-04-01,1.0035,1.05,0.99,1.0,31927,0
2016-04-04,1.03,1.1,1.0,1.02,27311,0
2016-04-05,1.05,1.1,1.01,1.07,24287,0
2016-04-06,1.05,1.09,0.98,1.02,27080,0
2016-04-07,1.05,1.08,1.02,1.07,21160,0
2016-04-08,1.0504,1.09,0.99,1.0695,28831,0
2016-04-11,1.05,1.09,1.05,1.05,13035,0
2016-04-12,1.0501,1.0501,1.0201,1.05,16060,0
2016-04-13,1.0599,1.06,1.03,1.03,1162,0
2016-04-14,1.04,1.06,1.03,1.0504,8854,0
2016-04-15,1.0301,1.06,1.03,1.03,4001,0
2016-04-18,1.06,1.1,1.06,1.07,17926,0
2016-04-19,1.06,1.07,1.04,1.04,13729,0
2016-04-20,1.0401,1.08,1.0401,1.07,26062,0
2016-04-21,1.0501,1.074,1.0501,1.0513,6570,0
2016-04-22,1.054,1.08,1.04,1.04,7725,0
2016-04-25,1.0748,1.0748,1.06,1.06,13520,0
2016-04-26,1.0401,1.25,1.03,1.14,168358,0
2016-04-27,1.24,1.2499,1.12,1.12,38700,0
2016-04-28,1.12,1.19,1.0901,1.15,22510,0
2016-04-29,1.1101,1.16,1.1,1.1499,11317,0
2016-05-02,1.17,1.19,1.11,1.11,5169,0
2016-05-03,1.14,1.17,1.12,1.14,21731,0
2016-05-04,1.15,1.16,1.1,1.14,34033,0
2016-05-05,1.12,1.12,1.09,1.12,16998,0
2016-05-06,1.11,1.16,1.02,1.02,18869,0
2016-05-09,1.02,1.07,0.9,0.95,16166,0
2016-05-10,0.9409,1.01,0.9409,1.0,2801,0
2016-05-11,1.0,1.02,0.98,0.98,25583,0
2016-05-12,1.01,1.01,0.99,1.0,4842,0
2016-05-13,0.99,0.99,0.9801,0.9801,6021,0
2016-05-16,0.998,1.04,0.998,1.0299,2050,0
2016-05-17,1.031,1.05,1.03,1.05,19320,0
2016-05-18,1.04,1.0428,1.001,1.01,11287,0
2016-05-19,1.023,1.023,1.02,1.022,3814,0
2016-05-20,1.0227,1.03,0.99,1.01,25338,0
2016-05-23,0.98,1.001,0.96,0.9601,10452,0
2016-05-24,0.95,0.98,0.9001,0.98,12605,0
2016-05-25,0.99,0.9926,0.9201,0.95,2895,0
2016-05-26,0.9799,0.98,0.95,0.98,2900,0
2016-05-27,0.955,0.9916,0.95,0.97,2872,0
2016-05-31,0.97,1.0,0.97,1.0,7655,0
2016-06-01,0.97,1.0,0.97,0.99,7147,0
2016-06-02,0.97,0.98,0.97,0.97,12625,0
2016-06-03,0.98,0.98,0.97,0.98,1200,0
2016-06-06,0.9765,0.98,0.97,0.98,2451,0
2016-06-07,0.973,0.98,0.97,0.98,7750,0
2016-06-08,0.95,1.05,0.95,0.99,17198,0
2016-06-09,0.95,1.02,0.95,0.99,3032,0
2016-06-10,1.03,1.05,0.922,1.04,2712,0
2016-06-13,1.04,1.04,0.9101,1.02,9178,0
2016-06-14,1.01,1.03,0.9134,1.01,3930,0
2016-06-15,1.0,1.04,0.9971,1.04,22694,0
2016-06-16,1.04,1.04,0.99,1.04,1200,0
2016-06-17,1.02,1.02,0.9409,0.9409,28208,0
2016-06-20,0.93,0.97,0.89,0.95,21939,0
2016-06-21,0.95,0.95,0.91,0.95,4400,0
2016-06-22,0.9378,0.9454,0.93,0.94,2530,0
2016-06-23,0.946,0.95,0.9,0.9,39641,0
2016-06-24,0.9,0.95,0.9,0.92,3874,0
2016-06-27,0.909,0.909,0.88,0.88,8592,0
2016-06-28,0.8834,0.8834,0.88,0.88,7585,0
2016-06-29,0.91,0.91,0.85,0.85,1214,0
2016-06-30,0.9,0.9,0.85,0.85,2301,0
2016-07-01,0.8882,0.94,0.87,0.87,15800,0
2016-07-05,0.87,0.8701,0.83,0.83,32728,0
2016-07-06,0.85,0.8502,0.8462,0.85,8100,0
2016-07-07,0.8642,0.8642,0.8,0.8,7775,0
2016-07-08,0.8,0.8389,0.8,0.81,30235,0
2016-07-11,0.8,0.8099,0.75,0.7705,130431,0
2016-07-12,0.7837,0.95,0.75,0.8845,52254,0
2016-07-13,0.885,1.0,0.885,0.95,22752,0
2016-07-14,0.95,1.01,0.93,0.9797,29541,0
2016-07-15,1.001,1.003,0.88,0.98,36513,0
2016-07-18,1.01,1.24,0.95,1.05,183027,0
2016-07-19,1.03,1.13,0.97,1.0,304473,0
2016-07-20,1.02,1.099,1.0,1.01,34538,0
2016-07-21,1.05,1.11,1.0,1.0,23424,0
2016-07-22,1.02,1.09,0.962,1.0,50090,0
2016-07-25,1.0,1.0084,0.95,1.0084,4150,0
2016-07-26,0.98,0.98,0.8601,0.91,33219,0
2016-07-27,0.97,0.97,0.87,0.88,33350,0
2016-07-28,0.92,0.94,0.88,0.89,10309,0
2016-07-29,0.9067,0.9067,0.88,0.88,205,0
2016-08-01,0.88,0.95,0.88,0.9,17648,0
2016-08-02,0.89,0.94,0.88,0.9296,173057,0
2016-08-03,0.9242,0.97,0.922,0.9698,3624,0
2016-08-04,0.928,0.98,0.9001,0.96,15222,0
2016-08-05,0.94,1.15,0.88,0.89,349608,0
2016-08-08,1.0,1.0,0.88,0.88,49350,0
2016-08-09,0.9676,0.988,0.8,0.84,116320,0
2016-08-10,0.8211,0.8616,0.8087,0.84,14370,0
2016-08-11,0.84,0.864,0.838,0.85,5624,0
2016-08-12,0.85,0.89,0.83,0.8692,33612,0
2016-08-15,0.87,0.8892,0.85,0.85,50580,0
2016-08-16,0.8302,0.88,0.83,0.87,21375,0
2016-08-17,0.8435,1.19,0.8382,0.88,346187,0
2016-08-18,0.98,0.99,0.89,0.91,149071,0
2016-08-19,0.98,1.04,0.92,0.9335,113360,0
2016-08-22,1.03,1.49,1.03,1.03,763343,0
2016-08-23,1.1,1.2,1.01,1.0806,111346,0
2016-08-24,1.11,1.21,1.01,1.05,267011,0
2016-08-25,1.04,1.12,1.04,1.053,105939,0
2016-08-26,1.06,1.0965,1.02,1.06,14029,0
2016-08-29,1.1,1.1,1.0484,1.0633,24843,0
2016-08-30,1.0201,1.0556,1.02,1.05,25274,0
2016-08-31,1.0455,1.09,1.02,1.05,188273,0
2016-09-01,1.0657,1.07,1.04,1.0601,15007,0
2016-09-02,1.06,1.07,1.04,1.05,85737,0
2016-09-06,1.04,1.07,1.03,1.04,84821,0
2016-09-07,1.038,1.08,1.02,1.02,21720,0
2016-09-08,1.04,1.06,1.04,1.05,32205,0
2016-09-09,1.0468,1.07,1.01,1.05,34756,0
2016-09-12,1.04,1.08,1.04,1.04,16560,0
2016-09-13,1.0436,1.05,1.028,1.04,37336,0
2016-09-14,1.0285,1.06,1.02,1.03,9370,0
2016-09-15,1.04,1.05,1.02,1.02,47067,0
2016-09-16,1.03,1.08,1.01,1.08,20735,0
2016-09-19,1.08,1.1495,1.0201,1.05,35625,0
2016-09-20,1.05,1.05,1.0,1.01,12035,0
2016-09-21,1.0374,1.04,0.99,0.99,9842,0
2016-09-22,1.001,1.06,1.001,1.04,5493,0
2016-09-23,1.0,1.06,1.0,1.05,13694,0
2016-09-27,1.007,1.06,1.007,1.02,7518,0
2016-09-28,1.0,1.04,0.93,0.98,160076,0
2016-09-29,0.9966,1.03,0.9301,0.99,146678,0
2016-09-30,1.0,1.1,0.953,1.03,422627,0
2016-10-03,1.0403,1.0779,1.02,1.02,49914,0
2016-10-04,1.0108,1.05,1.0108,1.04,10137,0
2016-10-05,1.05,1.07,0.9901,1.02,50534,0
2016-10-06,1.0101,1.026,0.9804,1.01,28722,0
2016-10-07,0.9996,1.02,0.99,1.02,33902,0
2016-10-10,0.99,0.995,0.965,0.9728,8976,0
2016-10-11,1.0,1.0,0.8802,0.8802,33845,0
2016-10-12,0.85,0.9029,0.85,0.8803,43815,0
2016-10-13,0.9,0.988,0.8602,0.94,73928,0
2016-10-14,0.93,0.93,0.882,0.9081,7883,0
2016-10-17,0.922,0.97,0.9015,0.97,13787,0
2016-10-18,0.91,1.01,0.91,1.0,15022,0
2016-10-19,0.976,0.976,0.937,0.97,1901,0
2016-10-20,0.97,0.9815,0.9449,0.9515,13791,0
2016-10-21,0.97,1.0,0.9518,0.96,11200,0
2016-10-24,0.98,1.0,0.9503,0.982,9180,0
2016-10-25,0.98,1.0,0.95,0.99,20899,0
2016-10-26,0.9615,0.99,0.9615,0.98,2600,0
2016-10-27,0.98,0.995,0.98,0.98,7707,0
2016-10-28,0.9812,0.9812,0.9812,0.9812,366,0
2016-10-31,0.99,0.995,0.9808,0.985,8403,0
2016-11-01,1.0,1.04,1.0,1.0,35770,0
2016-11-02,1.0052,1.009,0.9501,0.9901,27167,0
2016-11-03,0.9859,0.99,0.98,0.98,7651,0
2016-11-04,1.02,1.02,0.98,0.98,10674,0
2016-11-07,0.98,1.04,0.98,1.0,11119,0
2016-11-08,1.0,1.04,0.98,0.99,34082,0
2016-11-09,1.0,1.02,0.98,1.0099,21300,0
2016-11-10,0.9803,1.01,0.98,1.0,12809,0
2016-11-11,1.0374,1.04,1.01,1.0366,10879,0
2016-11-14,1.04,1.0483,1.02,1.04,42958,0
2016-11-15,1.0383,1.08,1.0299,1.05,91600,0
2016-11-16,1.1,1.1,0.95,1.01,199296,0
2016-11-17,1.03,1.06,1.0,1.02,72268,0
2016-11-18,1.087,1.087,0.96,1.01,29479,0
2016-11-21,1.0,1.015,0.9604,0.985,53923,0
2016-11-22,0.98,1.0,0.9615,0.99,21490,0
2016-11-23,0.9999,1.0,0.9917,1.0,7881,0
2016-11-25,0.965,0.9999,0.965,0.9899,4016,0
2016-11-28,1.02,1.02,0.9652,0.97,33981,0
2016-11-29,0.965,0.9922,0.965,0.9711,18033,0
2016-11-30,0.9751,1.0,0.9751,0.98,20561,0
2016-12-01,0.97,1.0,0.965,0.965,32750,0
2016-12-02,0.9651,0.9776,0.965,0.97,34477,0
2016-12-05,0.97,0.97847,0.96,0.96,13743,0
2016-12-06,1.0,1.0,0.91,0.9601,30594,0
2016-12-07,0.9502,1.0,0.9502,0.97,1543,0
2016-12-08,0.97,0.97,0.9312,0.9312,29293,0
2016-12-09,0.97,0.97,0.94,0.9499,23241,0
