Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,27.55,28.1,27.15,27.55,578300,0
2015-03-17,27.25,27.65,26.95,27.25,473120,0
2015-03-18,27.0,27.55,26.55,27.35,583780,0
2015-03-19,27.1,27.8,27.0,27.7,389000,0
2015-03-20,27.05,27.2,26.1,26.3,1740360,0
2015-03-23,26.0,26.45,25.75,26.1,674280,0
2015-03-24,26.0,26.65,25.8,26.25,482700,0
2015-03-25,26.25,26.6,25.3,25.5,944400,0
2015-03-26,25.6,26.05,25.15,25.55,549380,0
2015-03-27,25.85,26.5,25.75,26.2,655000,0
2015-03-30,26.5,26.9,26.05,26.65,571260,0
2015-03-31,26.55,26.65,25.9,26.0,453782,0
2015-04-01,26.0,26.15,25.4,26.1,569940,0
2015-04-02,26.0,26.75,25.8,26.7,560260,0
2015-04-06,26.4,26.7,25.45,25.5,882320,0
2015-04-07,25.65,25.95,25.45,25.6,921202,0
2015-04-08,25.55,26.05,25.4,26.05,896820,0
2015-04-09,26.15,26.5,25.7,26.25,895438,0
2015-04-10,26.2,26.45,25.8,26.25,395120,0
2015-04-13,26.25,26.45,25.9,25.95,426320,0
2015-04-14,26.0,26.5,25.9,26.05,436940,0
2015-04-15,26.1,26.6,25.8,26.4,549861,0
2015-04-16,26.25,26.5,25.85,25.9,664912,0
2015-04-17,25.8,25.95,25.05,25.2,1107380,0
2015-04-20,25.4,25.45,24.5,24.65,1074506,0
2015-04-21,24.7,25.0,24.4,24.95,700726,0
2015-04-22,25.0,25.15,24.45,24.5,591880,0
2015-04-23,24.6,24.85,24.4,24.8,622280,0
2015-04-24,24.85,24.85,23.8,24.0,1230221,0
2015-04-27,24.1,24.3,22.75,22.95,1395420,0
2015-04-28,23.15,23.65,22.5,23.25,1096947,0
2015-04-29,23.2,23.85,22.85,22.9,607380,0
2015-04-30,22.9,23.15,21.15,21.45,1837180,0
2015-05-01,21.45,21.9,20.7,20.9,1094100,0
2015-05-04,21.0,22.75,20.9,21.85,1349020,0
2015-05-05,21.9,22.0,20.8,20.85,1101560,0
2015-05-06,21.0,21.25,20.65,20.8,1185558,0
2015-05-07,20.9,21.0,20.0,20.1,1207303,0
2015-05-08,19.85,20.05,17.6,19.05,3936840,0
2015-05-11,18.25,18.5,17.55,18.15,2041100,0
2015-05-12,17.8,18.75,17.3,18.25,1649718,0
2015-05-13,18.25,18.5,18.1,18.15,637020,0
2015-05-14,18.15,18.45,18.0,18.15,704220,0
2015-05-15,18.4,20.65,18.2,19.95,2260220,0
2015-05-18,20.8,22.2,20.4,22.0,2808221,0
2015-05-19,22.85,24.25,22.6,24.0,4015221,0
2015-05-20,24.65,24.7,22.65,23.5,2315640,0
2015-05-21,23.5,23.8,22.15,23.15,1333600,0
2015-05-22,22.75,23.2,22.3,22.6,733560,0
2015-05-26,22.6,24.55,22.5,24.1,1734025,0
2015-05-27,24.45,26.5,24.2,26.35,2732400,0
2015-05-28,26.0,26.35,25.25,26.0,1676416,0
2015-05-29,25.85,26.05,24.7,25.9,1655020,0
2015-06-01,26.55,26.95,25.6,25.8,1393431,0
2015-06-02,25.8,26.45,25.5,26.05,898380,0
2015-06-03,26.25,27.75,26.1,27.7,1747200,0
2015-06-04,27.65,29.95,27.25,28.95,2582180,0
2015-06-05,29.0,31.35,28.85,30.6,2909860,0
2015-06-08,31.85,36.5,31.7,36.15,7047660,0
2015-06-09,36.4,36.6,32.25,33.5,5110611,0
2015-06-10,33.5,35.0,29.8,30.55,4484412,0
2015-06-11,28.95,29.45,27.85,28.55,3065563,0
2015-06-12,29.0,29.75,28.3,29.35,1321960,0
2015-06-15,29.65,31.2,29.35,30.5,2119580,0
2015-06-16,30.4,30.7,29.6,29.65,1088980,0
2015-06-17,29.7,29.95,28.3,29.4,1662980,0
2015-06-18,29.1,29.9,28.8,29.8,884060,0
2015-06-19,29.8,30.15,28.95,29.85,1383720,0
2015-06-22,29.8,29.95,28.55,29.8,1236780,0
2015-06-23,29.45,30.35,29.225,29.7,941634,0
2015-06-24,29.45,29.7,29.0,29.25,716460,0
2015-06-25,29.5,29.85,29.25,29.5,735140,0
2015-06-26,29.4,29.45,28.5,29.1,1086380,0
2015-06-29,28.6,28.95,28.05,28.2,870920,0
2015-06-30,28.25,28.875,28.0,28.45,1141533,0
2015-07-01,28.5,28.9,27.85,27.85,830940,0
2015-07-02,27.75,27.9,26.25,26.6,1464080,0
2015-07-06,26.4,27.25,25.6,26.25,816400,0
2015-07-07,26.15,26.5,25.0,26.25,1305880,0
2015-07-08,26.05,26.1,25.25,25.55,537100,0
2015-07-09,25.8,25.95,25.15,25.65,560000,0
2015-07-10,25.95,27.2,25.55,26.9,751360,0
2015-07-13,27.15,28.45,27.05,27.85,1226740,0
2015-07-14,28.05,28.15,27.55,27.85,564617,0
2015-07-15,28.0,28.1,27.3,27.45,769971,0
2015-07-16,27.9,29.0,27.65,28.8,1055060,0
2015-07-17,28.8,28.95,27.95,28.3,821080,0
2015-07-20,28.0,28.0,25.75,26.4,1858320,0
2015-07-21,26.5,26.9,26.05,26.65,793760,0
2015-07-22,26.55,27.35,26.2,27.3,546640,0
2015-07-23,27.45,27.95,26.9,27.1,625880,0
2015-07-24,26.75,26.85,24.75,24.9,1437000,0
2015-07-27,25.15,25.15,23.15,23.85,1367440,0
2015-07-28,24.05,24.9,23.85,24.1,872320,0
2015-07-29,24.1,24.15,21.8,22.2,2709700,0
2015-07-30,20.5,22.65,19.75,22.3,1782460,0
2015-07-31,21.7,22.35,21.25,21.45,821740,0
2015-08-03,21.5,21.5,20.6,20.8,786132,0
2015-08-04,21.1,21.35,20.6,20.75,658200,0
2015-08-05,20.9,21.35,20.5,20.95,638020,0
2015-08-06,21.35,21.35,20.0,20.35,1059756,0
2015-08-07,20.2,20.35,19.5,19.9,1329180,0
2015-08-10,21.35,22.35,19.8,20.2,2280600,0
2015-08-11,20.4,21.25,19.95,20.8,1554537,0
2015-08-12,21.0,21.95,20.75,21.55,1297800,0
2015-08-13,21.6,22.3,20.5,20.7,928760,0
2015-08-14,20.5,20.95,20.1,20.45,718980,0
2015-08-17,20.6,20.75,20.1,20.75,687220,0
2015-08-18,20.75,20.75,20.15,20.3,680200,0
2015-08-19,20.15,20.6,19.55,19.95,850700,0
2015-08-20,19.9,20.0,18.95,18.95,1237700,0
2015-08-21,18.55,19.15,17.85,18.95,1610480,0
2015-08-24,17.65,18.95,16.85,17.95,1132325,0
2015-08-25,18.85,19.1,16.45,16.55,1457860,0
2015-08-26,16.9,18.3,16.25,18.25,1256320,0
2015-08-27,18.65,19.75,18.25,19.55,1231520,0
2015-08-28,19.3,19.6,18.85,19.6,738500,0
2015-08-31,19.7,19.7,18.85,18.95,714200,0
2015-09-01,18.6,19.1,18.0,18.55,967000,0
2015-09-02,18.65,19.65,18.1,19.25,555680,0
2015-09-03,19.25,19.45,18.45,18.45,607020,0
2015-09-04,18.6,19.45,18.55,19.4,688120,0
2015-09-08,19.2,20.35,18.95,20.35,854960,0
2015-09-09,18.6,19.45,18.25,18.3,1551840,0
2015-09-10,18.1,18.75,17.75,18.75,634420,0
2015-09-11,18.5,18.65,17.85,18.5,669000,0
2015-09-14,18.45,18.45,17.75,17.85,529500,0
2015-09-15,18.0,18.4,17.8,18.0,407524,0
2015-09-16,18.1,18.4,17.75,18.2,1081480,0
2015-09-17,18.25,18.35,17.8,18.0,853507,0
2015-09-18,17.85,18.45,17.0,17.3,1961720,0
2015-09-21,17.3,17.75,16.55,16.8,974000,0
2015-09-22,16.65,16.9,16.1,16.2,978580,0
2015-09-23,16.15,16.7,16.0,16.45,904105,0
2015-09-24,16.4,17.4,16.1,17.3,763945,0
2015-09-25,17.5,17.6,16.05,16.2,733860,0
2015-09-28,16.2,16.2,15.0,15.45,1050763,0
2015-09-29,15.5,16.6,15.15,15.6,779320,0
2015-09-30,16.0,16.5,15.25,16.05,900520,0
2015-10-01,15.95,15.95,15.0,15.4,918500,0
2015-10-02,15.05,16.4,14.9,16.4,943460,0
2015-10-05,16.5,16.85,15.85,15.95,899310,0
2015-10-06,16.0,16.15,15.35,15.35,1078240,0
2015-10-07,15.5,15.8,15.2,15.35,643780,0
2015-10-08,15.2,15.5,15.0,15.05,1190720,0
2015-10-09,15.15,15.6,15.1,15.25,700220,0
2015-10-12,15.25,15.4,15.05,15.2,424980,0
2015-10-13,15.3,15.55,14.65,14.7,592200,0
2015-10-14,14.8,15.2,14.4,14.65,855700,0
2015-10-15,14.65,15.35,14.5,15.25,1141320,0
2015-10-16,15.3,15.75,14.9,15.5,986180,0
2015-10-19,15.5,17.1,15.3,16.85,1159726,0
2015-10-20,17.0,18.1,16.8,16.8,1214620,0
2015-10-21,17.05,17.55,16.1,16.65,856320,0
2015-10-22,16.65,17.9,16.5,17.3,1200780,0
2015-10-23,18.4,18.9,18.0,18.1,1751480,0
2015-10-26,18.5,18.65,17.5,17.75,1022300,0
2015-10-27,17.55,18.05,17.3,17.95,909160,0
2015-10-28,18.0,18.95,17.75,18.9,1358420,0
2015-10-29,18.25,18.85,15.4,17.3,2258460,0
2015-10-30,16.85,16.85,16.0,16.55,756000,0
2015-11-02,16.0,16.05,14.9,15.95,1528649,0
2015-11-03,15.8,16.5,15.65,16.15,1015080,0
2015-11-04,15.25,15.45,14.75,14.95,1617446,0
2015-11-05,14.75,14.95,13.2,13.95,1901060,0
2015-11-06,14.6,14.65,13.9,14.35,1169300,0
2015-11-09,14.05,14.216,11.9,13.15,2036883,0
2015-11-10,11.75,12.1,11.0,11.5,2298660,0
2015-11-11,11.35,11.35,8.8,11.1,4917180,0
2015-11-12,11.8,15.1,11.25,13.2,8340140,0
2015-11-13,13.0,13.0,11.75,12.2,2484940,0
2015-11-16,11.45,12.05,11.05,11.3,1198160,0
2015-11-17,11.15,11.8,10.9,11.3,1013300,0
2015-11-18,11.3,12.1,11.3,11.65,1428720,0
2015-11-19,11.7,12.1,11.2,12.05,1768380,0
2015-11-20,12.0,12.65,11.5,12.35,1211720,0
2015-11-23,12.25,12.25,11.1,11.25,1148920,0
2015-11-24,11.0,11.15,10.85,11.0,566600,0
2015-11-25,10.95,11.0,10.7,10.95,561860,0
2015-11-27,10.8,10.9,10.35,10.4,453040,0
2015-11-30,10.35,10.55,10.0,10.0,1160520,0
2015-12-01,10.0,10.8,9.95,10.65,1778289,0
2015-12-02,10.6,11.2,10.6,10.85,658963,0
2015-12-03,10.75,10.8,10.0,10.15,674376,0
2015-12-04,10.3,10.3,9.25,9.65,1389300,0
2015-12-07,9.5,9.5,9.05,9.15,864000,0
2015-12-08,9.0,9.1,8.2,8.325,1080993,0
2015-12-09,8.0,8.05,7.5,7.75,1528480,0
2015-12-10,7.65,8.6,7.45,8.5,1767040,0
2015-12-11,8.1,8.35,7.65,7.65,803700,0
2015-12-14,7.45,7.45,6.9,7.05,1475668,0
2015-12-15,7.0,7.3,6.9,7.25,834040,0
2015-12-16,7.25,7.75,6.9,7.65,986480,0
2015-12-17,7.55,8.25,7.35,7.75,1043940,0
2015-12-18,7.75,8.0,7.4,7.4,3025360,0
2015-12-21,7.5,7.9,7.3,7.75,787060,0
2015-12-22,7.55,7.85,7.45,7.5,683480,0
2015-12-23,7.5,7.9,7.45,7.7,660800,0
2015-12-24,7.9,7.9,7.55,7.65,432309,0
2015-12-28,7.5,7.6,7.3,7.375,695790,0
2015-12-29,7.35,7.6,7.35,7.6,593370,0
2015-12-30,7.4,7.6,7.35,7.45,541433,0
2015-12-31,7.4,7.55,7.2,7.25,1030191,0
2016-01-04,7.15,7.35,7.05,7.25,657583,0
2016-01-05,5.25,5.8,3.5,3.738,8922157,0
2016-01-06,3.45,4.1405,3.213,3.6435,4614932,0
2016-01-07,3.6445,3.78,3.25,3.455,1665369,0
2016-01-08,3.5035,3.725,3.299,3.299,1299169,0
2016-01-11,3.335,3.44,3.3005,3.335,2052692,0
2016-01-12,3.3995,3.9,3.35,3.85,1449475,0
2016-01-13,4.0,4.9495,3.8875,4.1005,2565530,0
2016-01-14,4.5,4.565,4.25,4.545,1517265,0
2016-01-15,4.53,4.675,4.35,4.642,1392927,0
2016-01-19,4.55,4.75,3.9,3.9,966520,0
2016-01-20,3.65,4.05,3.45,3.95,882316,0
2016-01-21,4.35,4.5,3.65,3.698,1135643,0
2016-01-22,4.05,4.234,3.9335,4.165,693153,0
2016-01-25,4.0,4.3,3.764,3.764,851506,0
2016-01-26,3.8425,4.9005,3.8125,4.6045,1766122,0
2016-01-27,4.8,5.9,4.8,5.35,3328917,0
2016-01-28,5.3,5.45,4.489,4.489,1212208,0
2016-01-29,4.65,5.0,4.55,4.9865,711250,0
2016-02-01,4.995,5.5,4.7615,5.5,1259014,0
2016-02-02,5.45,5.5,5.0,5.0,827035,0
2016-02-03,5.35,5.35,4.55,4.95,754921,0
2016-02-04,4.5,4.95,4.3,4.9045,1066282,0
2016-02-05,4.85,5.1,4.675,4.839,476438,0
2016-02-08,4.8,4.8,4.3665,4.3665,724351,0
2016-02-09,4.4,5.0,4.25,4.85,847455,0
2016-02-10,4.75,5.2,4.5,4.668,715442,0
2016-02-11,4.674,5.2,4.55,4.6,642765,0
2016-02-12,5.0,5.05,4.6,4.9205,523346,0
2016-02-16,5.0,5.05,4.65,4.95,647907,0
2016-02-17,4.995,5.05,4.7,5.0,697444,0
2016-02-18,5.0,5.0,4.6,4.6,596546,0
2016-02-19,4.6,4.95,4.5,4.9245,542184,0
2016-02-22,4.7725,5.05,4.7535,5.0,905947,0
2016-02-23,4.812,5.1,4.685,4.685,972045,0
2016-02-24,4.8055,5.15,4.7055,5.0,1234910,0
2016-02-25,5.1,5.55,5.1,5.4,1184811,0
2016-02-26,5.05,5.35,5.0,5.15,882245,0
2016-02-29,5.0,6.2,4.995,5.15,746608,0
2016-03-01,5.15,5.3495,4.92,4.9925,1831588,0
2016-03-02,5.15,5.4,5.0,5.4,734483,0
2016-03-03,5.45,5.6,5.35,5.5,650805,0
2016-03-04,5.55,5.9,5.325,5.85,1035248,0
2016-03-07,5.9,6.9,5.9,6.6,1411238,0
2016-03-08,6.75,6.85,5.8,5.8,957923,0
2016-03-09,6.05,6.35,5.85,5.95,766378,0
2016-03-10,6.05,6.35,5.925,6.1,632572,0
2016-03-11,6.4,6.65,6.25,6.65,1025165,0
2016-03-14,6.8,7.9,6.65,6.95,1962948,0
2016-03-15,5.95,7.3,5.5,7.05,1335540,0
2016-03-16,6.85,7.75,6.8005,7.7,1187590,0
2016-03-17,7.95,9.45,7.9,9.05,2888389,0
2016-03-18,9.75,10.9,9.0,10.0,6558841,0
2016-03-21,10.7,11.0,10.0,10.55,2904419,0
2016-03-22,10.35,10.85,10.05,10.7,1654973,0
2016-03-23,10.9,11.2,10.6,10.8,1501017,0
2016-03-24,10.8,10.85,10.15,10.55,1741707,0
2016-03-28,10.55,10.6,7.95,8.15,2507321,0
2016-03-29,7.95,9.5,7.95,8.65,1880018,0
2016-03-30,8.45,8.75,8.0,8.4,1047019,0
2016-03-31,8.6,8.6,8.0,8.05,844500,0
2016-04-01,7.95,8.35,7.55,7.95,748430,0
2016-04-04,7.65,8.55,7.65,8.45,904637,0
2016-04-05,8.5,8.5,7.75,7.85,819768,0
2016-04-06,7.85,7.95,6.6,7.35,1557504,0
2016-04-07,7.3,7.3405,6.8,6.85,665432,0
2016-04-08,6.75,6.8915,5.6,6.1,1501528,0
2016-04-11,6.35,7.8,6.35,7.6,2119436,0
2016-04-12,8.0,9.45,8.0,9.25,2540540,0
2016-04-13,10.1,10.15,8.1005,8.65,2464423,0
2016-04-14,8.75,9.0,8.4,8.45,683740,0
2016-04-15,8.25,8.4,7.95,8.2,673215,0
2016-04-18,8.1,8.75,7.8,8.5,903368,0
2016-04-19,8.5,8.75,8.0,8.05,849538,0
2016-04-20,8.05,8.15,7.6,7.75,803722,0
2016-04-21,7.75,7.9,7.6,7.9,311265,0
2016-04-22,7.8,8.05,7.55,8.05,340819,0
2016-04-25,8.2,8.5,7.85,7.85,527396,0
2016-04-26,8.15,8.2,7.5,8.1,620353,0
2016-04-27,7.4,7.75,7.25,7.6,659792,0
2016-04-28,7.3,7.4,6.75,7.2,776128,0
2016-04-29,6.9,7.05,6.65,6.75,568198,0
2016-05-02,6.95,7.4,6.8,7.25,561085,0
2016-05-03,7.15,7.5,6.9,7.4,441978,0
2016-05-04,7.15,7.25,6.85,7.05,422728,0
2016-05-05,7.1,7.1,6.65,6.75,444205,0
2016-05-06,6.8,7.0,6.55,6.7,373355,0
2016-05-09,6.75,6.8,6.4,6.6,584582,0
2016-05-10,5.35,5.4,4.69,4.758,6269888,0
2016-05-11,4.85,4.85,4.51,4.5105,1426386,0
2016-05-12,4.65,4.65,4.2615,4.6,921056,0
2016-05-13,4.6,4.7,4.45,4.677,858965,0
2016-05-16,4.55,4.7,4.55,4.6695,868514,0
2016-05-17,4.675,4.6855,4.55,4.606,1678880,0
2016-05-18,4.6445,4.6765,4.55,4.5995,1373584,0
2016-05-19,4.598,4.647,4.55,4.569,647970,0
2016-05-20,4.65,4.702,4.55,4.572,1392861,0
2016-05-23,4.645,4.7,4.565,4.6725,1009587,0
2016-05-24,4.75,4.8425,4.65,4.771,1098257,0
2016-05-25,4.8985,5.15,4.791,5.1,1617212,0
2016-05-26,5.1,5.2,4.95,4.95,856593,0
2016-05-27,4.962,5.05,4.8,4.855,632497,0
2016-05-31,4.8995,4.95,4.75,4.7725,702968,0
2016-06-01,4.75,5.0,4.7495,4.95,756556,0
2016-06-02,5.0,5.2,4.9495,5.2,922621,0
2016-06-03,5.25,5.25,5.0,5.15,656268,0
2016-06-06,5.15,5.15,5.0,5.15,501780,0
2016-06-07,5.15,5.15,5.0,5.1,543638,0
2016-06-08,5.15,5.2,5.05,5.15,575187,0
2016-06-09,5.15,5.2,5.05,5.15,1127207,0
2016-06-10,5.25,5.35,5.05,5.1,874841,0
2016-06-13,5.25,5.25,4.85,5.15,1080854,0
2016-06-14,5.2,5.25,5.0,5.1,805883,0
2016-06-15,5.0,5.15,4.91,5.15,413340,0
2016-06-16,5.05,5.1,4.99,5.1,475448,0
2016-06-17,5.05,5.15,5.0,5.05,908607,0
2016-06-20,5.0,5.2,4.998,5.2,429246,0
2016-06-21,5.1,5.35,5.1,5.35,561163,0
2016-06-22,5.35,6.35,5.25,5.85,2328446,0
2016-06-23,6.0,6.2,5.9,6.2,1374889,0
2016-06-24,5.5,6.5,5.5,6.175,1602500,0
2016-06-27,6.3,6.35,5.8,5.85,710150,0
2016-06-28,6.0,6.05,5.6,5.9,638493,0
2016-06-29,5.8,5.95,5.6,5.9,525687,0
2016-06-30,5.65,5.8,5.6,5.8,330854,0
2016-07-01,5.75,6.05,5.7,5.85,467920,0
2016-07-05,5.85,5.85,5.6,5.6,334049,0
2016-07-06,5.5,5.65,5.25,5.65,476595,0
2016-07-07,5.55,5.85,5.4,5.7,317566,0
2016-07-08,5.7,5.85,5.6,5.85,435598,0
2016-07-11,5.75,5.85,5.65,5.65,389150,0
2016-07-12,5.65,5.8,5.6,5.65,455799,0
2016-07-13,5.6,5.65,5.25,5.35,710044,0
2016-07-14,5.35,5.35,5.15,5.15,599136,0
2016-07-15,5.15,5.2,4.9555,5.05,611340,0
2016-07-18,5.05,5.05,4.882,4.95,435806,0
2016-07-19,5.0,5.05,4.85,4.889,384377,0
2016-07-20,4.9,5.05,4.85,4.9335,421016,0
2016-07-21,4.98,5.05,4.875,4.9565,315408,0
2016-07-22,4.9,5.0,4.9,4.9905,240562,0
2016-07-25,5.0,5.1,4.85,4.9145,364238,0
2016-07-26,4.9105,5.05,4.9005,4.9535,279269,0
2016-07-27,4.9535,5.1,4.9,5.0,281631,0
2016-07-28,5.0,5.05,4.8,4.8505,322474,0
2016-07-29,4.85,5.0,4.769,4.955,324646,0
2016-08-01,4.95,5.1,4.95,5.1,389103,0
2016-08-02,5.05,5.1,4.95,4.9985,310863,0
2016-08-03,4.95,5.05,4.9,5.05,315589,0
2016-08-04,5.0,5.05,4.95,4.9785,224671,0
2016-08-05,4.953,5.05,4.871,4.9,436991,0
2016-08-08,4.9,5.0,4.88,5.0,371855,0
2016-08-09,4.9,4.9,4.506,4.5965,927743,0
2016-08-10,4.6,4.8495,4.6,4.6825,268991,0
2016-08-11,4.65,4.9,4.625,4.8675,305771,0
2016-08-12,4.8,5.0,4.796,4.987,308878,0
2016-08-15,4.93,5.0,4.809,4.9935,471025,0
2016-08-16,4.9995,5.0495,4.9055,4.9995,401114,0
2016-08-17,4.9995,4.9995,4.81,4.9005,284284,0
2016-08-18,4.903,4.95,4.9,4.9405,326279,0
2016-08-19,4.9,4.95,4.8175,4.881,276535,0
2016-08-22,4.818,4.849,4.65,4.743,422013,0
2016-08-23,4.7495,4.8,4.6,4.6,346353,0
2016-08-24,4.625,4.7495,4.251,4.3615,1282827,0
2016-08-25,4.4,4.49,4.15,4.17,912633,0
2016-08-26,4.2,4.25,3.8535,3.939,1208382,0
2016-08-29,4.0,4.0,3.6,3.725,958924,0
2016-08-30,3.65,3.7,3.4,3.4775,2107464,0
2016-08-31,3.5,4.345,3.455,4.0095,2556660,0
2016-09-01,3.996,4.095,3.601,3.676,1148168,0
2016-09-02,3.75,4.1,3.61,3.702,1043673,0
2016-09-06,3.795,3.825,3.6255,3.649,622300,0
2016-09-07,3.6345,3.699,3.565,3.565,523652,0
2016-09-08,3.573,3.735,3.55,3.6105,510029,0
2016-09-09,3.625,3.65,3.45,3.4585,669554,0
2016-09-12,3.5,3.644,3.45,3.5945,540185,0
2016-09-13,3.5,3.5255,3.465,3.465,536526,0
2016-09-14,3.465,3.5315,3.45,3.4845,517099,0
2016-09-15,3.4245,3.643,3.3505,3.526,662417,0
2016-09-16,3.55,3.55,3.365,3.49,790575,0
2016-09-19,3.45,3.6,3.39,3.4875,617126,0
2016-09-20,3.454,3.595,3.4065,3.4895,376001,0
2016-09-21,3.4,3.55,3.4,3.425,474811,0
2016-09-22,3.4445,3.5,3.37,3.4045,704592,0
2016-09-23,3.35,3.3985,3.0405,3.05,1466717,0
2016-09-26,3.015,3.03,2.835,2.8495,976337,0
2016-09-27,2.8,3.1,2.75,3.0555,1343747,0
2016-09-28,3.077,3.18,2.9015,3.063,755108,0
2016-09-29,3.0,3.1,2.95,2.991,491969,0
2016-09-30,2.925,3.1325,2.85,3.1,760902,0
2016-10-03,3.0,3.1785,3.0,3.143,477738,0
2016-10-04,3.2,3.26,3.072,3.087,392045,0
2016-10-05,3.065,3.25,3.0255,3.142,425722,0
2016-10-06,3.1,3.2,3.0585,3.125,389622,0
2016-10-07,3.1,3.1885,3.0205,3.145,387709,0
2016-10-10,3.161,3.225,3.125,3.189,279711,0
2016-10-11,3.1,3.27,2.986,2.998,411371,0
2016-10-12,2.95,3.044,2.905,2.968,729264,0
2016-10-13,2.9,2.972,2.675,2.794,481550,0
2016-10-14,2.63,2.734,2.5,2.513,723402,0
2016-10-17,2.5,2.5825,2.3,2.3445,898084,0
2016-10-18,2.25,2.3665,2.201,2.2995,774025,0
2016-10-19,2.4,2.4,2.3,2.3455,453010,0
2016-10-20,2.445,3.0995,2.325,3.0485,1710367,0
2016-10-21,3.0,3.45,2.8115,2.9715,1738039,0
2016-10-24,2.806,2.939,2.6505,2.757,608554,0
2016-10-25,2.675,2.75,2.548,2.625,337939,0
2016-10-26,2.55,2.7495,2.49,2.547,351399,0
2016-10-27,2.5,2.5745,2.415,2.4505,275685,0
2016-10-28,2.4025,2.4085,2.1505,2.2525,904918,0
2016-10-31,2.29,2.3455,2.085,2.086,572923,0
2016-11-01,2.1,2.372,2.06,2.2145,709056,0
2016-11-02,2.1775,2.279,2.1005,2.125,421660,0
2016-11-03,2.13,2.2,2.05,2.0995,419314,0
2016-11-04,2.05,2.298,2.05,2.15,296213,0
2016-11-07,2.25,2.25,2.1085,2.2,308298,0
2016-11-08,2.2015,2.299,2.0625,2.139,389954,0
2016-11-09,2.475,2.697,2.2065,2.328,2405563,0
2016-11-10,2.835,3.3615,2.75,3.1,5244689,0
2016-11-11,3.09,3.375,2.809,3.25,1634698,0
2016-11-14,3.2435,3.296,3.0,3.25,1036905,0
2016-11-15,3.05,3.175,3.009,3.14,595884,0
2016-11-16,3.1,3.174,3.0115,3.125,308291,0
2016-11-17,3.05,3.2445,3.025,3.149,504051,0
2016-11-18,3.176,3.176,3.05,3.115,321062,0
2016-11-21,3.0875,3.1,2.857,3.0505,563271,0
2016-11-22,2.9735,3.029,2.8465,2.8995,451917,0
2016-11-23,2.8825,2.8825,2.685,2.7485,518374,0
2016-11-25,2.75,3.0,2.75,2.766,245475,0
2016-11-28,2.75,2.75,2.55,2.6595,801199,0
2016-11-29,2.562,2.697,2.445,2.451,658740,0
2016-11-30,2.45,2.5415,2.35,2.3525,588278,0
2016-12-01,2.35,2.46,2.31,2.396,509243,0
2016-12-02,2.4835,3.05,2.4005,2.75,1803298,0
2016-12-05,2.79,2.945,2.6105,2.912,634928,0
