Date,Open,High,Low,Close,Volume,OpenInt
2015-08-27,367.71,378.17,367.71,371.98,73145,0
2015-08-28,372.23,380.85,371.02,374.62,81640,0
2015-08-31,374.19,374.9,369.09,369.91,62474,0
2015-09-01,364.87,370.08,363.12,365.04,74285,0
2015-09-02,369.68,371.02,365.52,370.29,62993,0
2015-09-03,371.8,379.71,370.65,374.32,51491,0
2015-09-04,370.97,376.71,369.77,371.88,45275,0
2015-09-08,376.59,384.87,376.59,381.27,57193,0
2015-09-09,383.41,385.11,377.82,380.37,35018,0
2015-09-10,380.24,385.1,373.5,376.49,26248,0
2015-09-11,378.33,378.33,369.06,373.47,40983,0
2015-09-14,372.17,374.16,367.63,368.64,39024,0
2015-09-15,369.88,372.97,368.59,372.85,55850,0
2015-09-16,372.55,382.55,368.86,380.53,74844,0
2015-09-17,380.6,385.66,376.05,380.66,47590,0
2015-09-18,377.97,382.84,374.44,376.48,121610,0
2015-09-21,377.49,384.05,376.63,382.22,70716,0
2015-09-22,378.15,381.17,372.22,372.9,84239,0
2015-09-23,373.3,376.77,360.43,365.3,55333,0
2015-09-24,363.84,366.41,353.57,360.74,100368,0
2015-09-25,363.77,365.32,355.73,358.59,48830,0
2015-09-28,355.26,356.96,341.92,345.25,109731,0
2015-09-29,345.9,347.65,338.41,343.49,91465,0
2015-09-30,345.59,351.49,342.41,345.82,102203,0
2015-10-01,347.08,358.21,337.46,355.76,70716,0
2015-10-02,350.94,353.41,344.0,353.02,95182,0
2015-10-05,355.35,363.71,354.82,363.18,40977,0
2015-10-06,363.87,365.52,360.42,365.04,52340,0
2015-10-07,365.39,367.36,359.78,364.85,58741,0
2015-10-08,365.89,373.83,363.59,371.98,64521,0
2015-10-09,370.43,377.75,370.43,374.86,40674,0
2015-10-12,373.35,377.04,371.24,372.54,44893,0
2015-10-13,371.37,380.11,364.9,373.17,40467,0
2015-10-14,373.62,374.95,366.73,369.06,49657,0
2015-10-15,369.75,371.51,362.48,369.99,49552,0
2015-10-16,372.05,375.61,367.22,367.55,49345,0
2015-10-19,364.42,369.79,364.21,368.3,57431,0
2015-10-20,368.8,371.58,365.36,367.82,36789,0
2015-10-21,368.86,370.93,361.82,363.53,78251,0
2015-10-22,365.86,376.04,365.37,370.04,83207,0
2015-10-23,370.11,374.87,369.08,371.72,53683,0
2015-10-26,373.03,373.03,357.66,358.4,97762,0
2015-10-27,363.98,371.97,356.81,357.45,122952,0
2015-10-28,358.4,363.18,351.8,360.34,67412,0
2015-10-29,361.28,376.3,357.94,374.5,91880,0
2015-10-30,373.92,388.19,373.62,381.4,94873,0
2015-11-02,383.41,388.07,377.05,382.65,46143,0
2015-11-03,382.97,385.79,378.05,381.62,33756,0
2015-11-04,383.73,387.69,381.52,385.16,32265,0
2015-11-05,383.51,387.74,380.71,382.55,30867,0
2015-11-06,380.79,386.1,379.87,383.33,19925,0
2015-11-09,381.92,384.33,375.95,379.09,29368,0
2015-11-10,378.48,387.68,371.43,384.06,54817,0
2015-11-11,386.02,392.21,377.23,383.32,55127,0
2015-11-12,382.97,383.73,373.22,376.15,42325,0
2015-11-13,375.22,387.46,373.73,385.9,70097,0
2015-11-16,385.46,392.78,382.79,390.28,56263,0
2015-11-17,390.85,392.08,386.69,389.26,18995,0
2015-11-18,388.51,396.18,388.07,393.28,33550,0
2015-11-19,396.68,396.68,383.69,393.89,19821,0
2015-11-20,394.06,396.63,390.38,392.61,28185,0
2015-11-23,391.02,401.11,385.7,397.28,41398,0
2015-11-24,396.17,397.96,391.36,394.83,30144,0
2015-11-25,392.2,399.74,390.72,391.52,38712,0
2015-11-27,391.43,393.24,388.45,391.28,13007,0
2015-11-30,393.12,402.43,390.89,400.19,38094,0
2015-12-01,401.73,406.34,398.59,401.84,41698,0
2015-12-02,399.95,400.69,388.5,391.74,39781,0
2015-12-03,390.39,390.61,382.95,389.24,23046,0
2015-12-04,389.19,396.1,383.85,384.76,23950,0
2015-12-07,384.13,387.05,379.24,385.33,27977,0
2015-12-08,382.24,387.22,376.82,378.78,40010,0
2015-12-09,379.52,386.84,372.56,374.53,65965,0
2015-12-10,374.19,374.98,362.47,370.72,36440,0
2015-12-11,365.88,372.45,365.21,369.57,39887,0
2015-12-14,369.65,373.84,363.18,365.29,58630,0
2015-12-15,366.04,371.11,364.12,367.61,60962,0
2015-12-16,368.61,373.24,363.17,367.73,44823,0
2015-12-17,368.17,370.03,360.98,362.83,73812,0
2015-12-18,360.29,371.16,358.42,367.6,123877,0
2015-12-21,369.35,371.84,364.78,367.91,60652,0
2015-12-22,368.86,377.23,366.06,370.56,31038,0
2015-12-23,373.86,378.37,370.84,373.98,40298,0
2015-12-24,372.14,372.14,360.49,368.19,53080,0
2015-12-28,365.53,376.27,362.42,373.11,36024,0
2015-12-29,374.01,378.03,367.51,373.91,32834,0
2015-12-30,367.8,377.8,367.8,371.94,38194,0
2015-12-31,370.69,377.46,367.42,370.34,106815,0
2016-01-04,365.59,370.25,357.72,361.59,98105,0
2016-01-05,363.26,370.67,354.15,359.21,43186,0
2016-01-06,354.75,356.97,350.19,353.93,49817,0
2016-01-07,346.78,354.34,346.17,348.59,79497,0
2016-01-08,351.15,355.73,348.16,349.54,55435,0
2016-01-11,351.13,352.8,346.46,350.2,45213,0
2016-01-12,352.7,358.13,348.54,352.98,40300,0
2016-01-13,352.62,352.62,344.14,346.35,46954,0
2016-01-14,348.83,355.65,344.47,351.83,38425,0
2016-01-15,346.37,355.12,346.37,354.53,76664,0
2016-01-19,356.52,363.53,350.18,351.73,65896,0
2016-01-20,348.99,355.06,341.93,350.67,61539,0
2016-01-21,350.58,358.43,347.97,349.49,63925,0
2016-01-22,352.82,359.33,350.27,356.23,55363,0
2016-01-25,353.92,356.22,347.15,350.13,66685,0
2016-01-26,352.66,364.87,351.34,361.77,61202,0
2016-01-27,361.76,368.14,355.53,357.99,42270,0
2016-01-28,360.71,365.66,354.81,362.34,43639,0
2016-01-29,361.48,368.92,354.82,368.92,95432,0
2016-02-01,365.93,369.24,360.05,364.72,52736,0
2016-02-02,356.02,358.84,332.05,335.79,156111,0
2016-02-03,340.61,343.78,330.54,340.46,60592,0
2016-02-04,339.76,348.37,337.03,342.19,59582,0
2016-02-05,341.2,349.15,336.23,340.88,79650,0
2016-02-08,338.69,338.69,324.44,325.76,71546,0
2016-02-09,324.13,324.13,315.12,316.03,90964,0
2016-02-10,318.85,322.45,313.74,321.85,62571,0
2016-02-11,317.12,326.48,315.99,320.49,79235,0
2016-02-12,322.67,327.42,319.61,327.38,64616,0
2016-02-16,327.82,339.28,325.85,335.49,66709,0
2016-02-17,339.02,342.39,328.28,340.57,52795,0
2016-02-18,343.07,346.77,339.37,344.81,84272,0
2016-02-19,342.43,347.97,340.84,345.77,67122,0
2016-02-22,350.05,356.61,346.21,350.58,61529,0
2016-02-23,350.19,359.81,345.7,347.03,110558,0
2016-02-24,344.34,352.52,344.34,351.08,40985,0
2016-02-25,352.06,353.14,347.35,353.14,42394,0
2016-02-26,354.79,361.7,354.1,361.61,49099,0
2016-02-29,361.74,364.22,354.46,355.18,65114,0
2016-03-01,357.48,357.48,346.62,354.7,63246,0
2016-03-02,352.89,357.88,345.25,357.88,37571,0
2016-03-03,352.86,363.87,350.41,361.57,59431,0
2016-03-04,362.35,366.86,359.55,363.21,52541,0
2016-03-07,361.46,364.49,357.86,362.79,31363,0
2016-03-08,350.92,359.73,350.92,357.92,34874,0
2016-03-09,362.69,362.7,354.57,360.56,25278,0
2016-03-10,365.09,368.49,361.92,366.72,57843,0
2016-03-11,369.28,379.8,366.85,379.37,63942,0
2016-03-14,378.83,378.83,374.13,374.77,38029,0
2016-03-15,372.37,380.0,371.21,376.43,77749,0
2016-03-16,375.26,384.04,375.26,382.85,34860,0
2016-03-17,382.42,388.45,382.08,385.43,33082,0
2016-03-18,385.35,391.72,381.85,384.18,75894,0
2016-03-21,383.47,388.15,380.2,386.79,47953,0
2016-03-22,383.93,386.16,380.52,383.77,20757,0
2016-03-23,383.59,390.76,380.7,383.75,25141,0
2016-03-24,382.5,384.2,377.1,378.87,55079,0
2016-03-28,379.26,385.92,374.7,380.29,43035,0
2016-03-29,379.47,391.54,372.24,390.55,81617,0
2016-03-30,393.04,393.34,387.3,388.11,21806,0
2016-03-31,387.82,393.52,384.17,387.1,35438,0
2016-04-01,383.9,396.45,380.5,394.52,48155,0
2016-04-04,394.08,394.08,383.53,385.55,62479,0
2016-04-05,388.42,389.76,384.4,387.61,20587,0
2016-04-06,387.43,390.73,384.48,390.73,23891,0
2016-04-07,387.09,393.11,382.94,385.71,55347,0
2016-04-08,387.34,387.34,379.03,385.02,91092,0
2016-04-11,387.05,387.46,382.85,383.81,84518,0
2016-04-12,384.7,395.95,381.98,393.52,73357,0
2016-04-13,393.67,393.67,387.04,391.31,35308,0
2016-04-14,390.67,395.64,389.33,394.96,20008,0
2016-04-15,394.52,396.62,386.84,391.6,32679,0
2016-04-18,389.27,396.1,388.17,394.21,25985,0
2016-04-19,394.54,396.49,387.79,396.44,38213,0
2016-04-20,395.24,396.52,388.87,390.36,42892,0
2016-04-21,391.34,396.29,390.61,391.65,33790,0
2016-04-22,391.62,398.38,388.8,397.55,31267,0
2016-04-25,394.86,396.58,388.2,389.12,24037,0
2016-04-26,390.96,396.26,390.8,396.23,32705,0
2016-04-27,397.31,401.5,390.26,394.38,39291,0
2016-04-28,394.79,405.3,390.35,390.35,31021,0
2016-04-29,391.49,397.06,387.6,396.68,43635,0
2016-05-02,396.57,402.26,396.57,399.7,40303,0
2016-05-03,396.21,399.09,394.25,395.99,31051,0
2016-05-04,395.18,404.5,393.2,396.61,61285,0
2016-05-05,397.4,403.14,388.8,393.91,26013,0
2016-05-06,394.15,398.0,392.83,395.34,15036,0
2016-05-09,396.31,398.34,393.7,394.99,16540,0
2016-05-10,395.64,399.17,388.79,397.33,18693,0
2016-05-11,396.62,401.99,395.82,399.85,24103,0
2016-05-12,399.49,402.46,394.38,396.11,25568,0
2016-05-13,396.79,396.79,390.0,392.8,21290,0
2016-05-16,394.98,400.51,390.02,399.0,21841,0
2016-05-17,399.92,402.69,393.08,393.95,28624,0
2016-05-18,393.96,395.54,387.11,389.58,33866,0
2016-05-19,388.37,391.16,382.29,387.93,29554,0
2016-05-20,389.07,394.65,387.81,389.1,45766,0
2016-05-23,389.86,395.42,388.62,391.34,37340,0
2016-05-24,391.44,395.39,388.97,394.01,25035,0
2016-05-25,395.54,396.62,392.8,394.76,16758,0
2016-05-26,396.25,396.91,391.0,395.65,22304,0
2016-05-27,395.13,401.1,395.04,399.61,31566,0
2016-05-31,401.71,402.11,393.94,395.64,47534,0
2016-06-01,393.93,397.97,390.36,396.6,17596,0
2016-06-02,394.75,398.33,394.46,397.95,35342,0
2016-06-03,395.91,397.92,392.7,393.62,35490,0
2016-06-06,394.07,396.25,389.34,395.16,44819,0
2016-06-07,395.71,400.68,392.16,399.56,23924,0
2016-06-08,400.23,402.53,391.8,401.65,22692,0
2016-06-09,400.17,402.87,398.65,400.72,21523,0
2016-06-10,399.67,399.67,392.87,397.39,27410,0
2016-06-13,394.74,395.03,391.59,392.41,46853,0
2016-06-14,390.68,399.22,388.48,396.04,37413,0
2016-06-15,398.23,401.52,395.71,395.97,28886,0
2016-06-16,393.88,396.64,390.61,394.78,22042,0
2016-06-17,394.52,400.53,394.52,398.27,76170,0
2016-06-20,400.41,405.93,390.86,403.58,43600,0
2016-06-21,402.82,404.31,398.49,399.72,16604,0
2016-06-22,399.32,405.5,398.2,398.84,28227,0
2016-06-23,401.46,406.7,401.46,405.29,26358,0
2016-06-24,395.33,400.18,389.05,391.18,85942,0
2016-06-27,388.11,388.11,378.69,379.94,50135,0
2016-06-28,380.84,383.83,378.23,381.05,47193,0
2016-06-29,383.12,391.19,381.22,390.69,43888,0
2016-06-30,390.75,407.73,390.75,406.4,72574,0
2016-07-01,405.61,411.39,399.6,402.06,39530,0
2016-07-05,400.73,401.12,394.79,398.44,36903,0
2016-07-06,396.36,400.52,396.21,398.41,46398,0
2016-07-07,397.56,402.11,392.2,399.51,35867,0
2016-07-08,401.8,410.08,397.68,403.38,27583,0
2016-07-11,405.25,407.89,403.09,406.96,22654,0
2016-07-12,407.25,412.05,407.25,411.66,45510,0
2016-07-13,409.96,411.41,404.77,411.16,35014,0
2016-07-14,412.27,415.58,410.0,412.64,19951,0
2016-07-15,412.56,423.33,408.12,422.94,41820,0
2016-07-18,422.51,424.91,415.66,416.42,22142,0
2016-07-19,416.7,418.24,414.27,416.53,16254,0
2016-07-20,416.53,417.02,414.86,416.24,19316,0
2016-07-21,414.38,414.38,409.81,411.38,21622,0
2016-07-22,411.58,413.05,408.03,412.02,29665,0
2016-07-25,412.7,412.7,409.86,410.77,16912,0
2016-07-26,410.42,412.39,407.86,409.85,23394,0
2016-07-27,410.1,416.27,407.62,411.16,28135,0
2016-07-28,415.25,439.34,407.03,431.97,94531,0
2016-07-29,428.98,435.6,419.13,419.7,58077,0
2016-08-01,418.34,424.36,415.44,421.06,36858,0
2016-08-02,421.18,421.18,411.97,416.01,28619,0
2016-08-03,415.64,423.44,415.32,422.53,47581,0
2016-08-04,423.68,424.84,419.49,422.7,17720,0
2016-08-05,425.63,428.57,420.15,421.38,21429,0
2016-08-08,421.34,426.48,419.16,421.43,18069,0
2016-08-09,418.14,421.55,417.36,419.21,17255,0
2016-08-10,416.96,422.21,415.55,421.23,18579,0
2016-08-11,420.74,425.7,418.74,422.29,19447,0
2016-08-12,421.96,422.68,419.16,420.77,20099,0
2016-08-15,420.88,425.28,418.81,424.66,30526,0
2016-08-16,422.71,429.83,422.71,425.63,26576,0
2016-08-17,425.88,425.88,420.48,421.7,15639,0
2016-08-18,420.42,427.51,420.42,427.1,16503,0
2016-08-19,425.81,429.75,423.07,429.22,23238,0
2016-08-22,428.31,431.86,420.73,430.21,17478,0
2016-08-23,430.55,436.4,430.07,434.1,32999,0
2016-08-24,433.18,433.49,427.3,428.79,18247,0
2016-08-25,426.76,432.51,425.48,429.36,28081,0
2016-08-26,431.44,432.32,421.72,423.75,31103,0
2016-08-29,423.51,433.61,417.81,432.42,26363,0
2016-08-30,432.31,434.19,428.0,430.72,21894,0
2016-08-31,429.47,433.38,423.19,425.59,29094,0
2016-09-01,427.37,429.34,421.75,428.79,21492,0
2016-09-02,431.27,434.67,426.64,433.32,34493,0
2016-09-06,432.93,432.93,425.46,428.78,55939,0
2016-09-07,429.36,430.61,421.73,429.12,43739,0
2016-09-08,428.59,430.75,422.16,425.28,38780,0
2016-09-09,422.14,422.14,413.29,414.11,54253,0
2016-09-12,411.94,421.47,407.11,416.59,45324,0
2016-09-13,414.47,420.53,410.01,411.86,57358,0
2016-09-14,410.62,416.08,410.62,414.26,51272,0
2016-09-15,414.26,417.85,412.48,415.23,37915,0
2016-09-16,413.18,414.35,408.38,408.7,165755,0
2016-09-19,410.71,410.71,405.37,406.57,65140,0
2016-09-20,407.33,407.71,398.71,401.0,42832,0
2016-09-21,401.9,409.52,401.9,408.81,45204,0
2016-09-22,408.6,416.28,408.6,414.94,39116,0
2016-09-23,412.63,421.29,406.69,408.31,36763,0
2016-09-26,405.81,420.16,404.22,412.5,76266,0
2016-09-27,412.5,415.69,407.13,412.96,33852,0
2016-09-28,411.32,419.16,408.23,417.84,40836,0
2016-09-29,417.26,421.83,413.48,413.55,36126,0
2016-09-30,415.44,424.97,414.34,422.65,60392,0
2016-10-03,423.4,425.5,417.19,417.93,40336,0
2016-10-04,417.95,419.22,409.0,410.24,39145,0
2016-10-05,409.75,410.81,401.0,402.13,86147,0
2016-10-06,401.85,406.44,399.1,405.35,71934,0
2016-10-07,404.06,404.2,395.23,397.15,55737,0
2016-10-10,399.67,403.44,397.89,401.22,41306,0
2016-10-11,399.73,399.73,394.03,398.51,48899,0
2016-10-12,397.82,401.33,396.59,398.5,44074,0
2016-10-13,395.95,399.1,393.85,395.38,27935,0
2016-10-14,396.76,399.84,396.11,398.96,20474,0
2016-10-17,400.75,401.45,397.26,398.97,36994,0
2016-10-18,401.66,402.54,397.83,399.51,29504,0
2016-10-19,400.52,403.07,399.92,401.36,21895,0
2016-10-20,400.12,403.73,393.59,395.75,28764,0
2016-10-21,394.89,395.58,391.58,393.67,41959,0
2016-10-24,393.88,400.87,393.88,399.49,25223,0
2016-10-25,398.98,398.98,394.16,394.73,22334,0
2016-10-26,393.81,394.7,388.03,391.25,30070,0
2016-10-27,395.34,396.5,383.94,393.92,101638,0
2016-10-28,392.4,400.08,392.4,395.84,36668,0
2016-10-31,394.95,396.52,390.72,394.68,39765,0
2016-11-01,396.43,397.71,387.97,390.84,27257,0
2016-11-02,389.44,390.38,385.7,386.39,26378,0
2016-11-03,386.99,389.36,380.88,384.88,35122,0
2016-11-04,385.31,390.83,384.31,386.47,49020,0
2016-11-07,388.86,391.7,384.02,385.61,51535,0
2016-11-08,384.74,392.2,382.16,390.54,78843,0
2016-11-09,389.04,396.87,386.01,394.46,35352,0
2016-11-10,396.86,410.16,389.95,405.39,77779,0
2016-11-11,406.83,412.34,403.22,410.17,61360,0
2016-11-14,413.56,413.75,409.95,412.69,36433,0
2016-11-15,413.47,423.4,411.02,414.82,90728,0
2016-11-16,414.05,414.41,402.83,403.74,50929,0
2016-11-17,404.71,405.76,402.2,403.92,22125,0
2016-11-18,402.63,404.61,400.72,403.8,14613,0
2016-11-21,404.61,408.38,402.19,408.25,34473,0
2016-11-22,407.38,407.38,399.06,401.16,58442,0
2016-11-23,401.28,403.34,398.94,402.81,36044,0
2016-11-25,402.21,405.46,397.76,404.61,18330,0
2016-11-28,404.34,404.34,396.83,400.23,44265,0
2016-11-29,400.56,419.21,400.56,415.77,75652,0
2016-11-30,419.11,421.54,411.72,411.91,61959,0
2016-12-01,413.98,415.65,405.57,408.69,36260,0
2016-12-02,408.54,410.02,403.57,409.64,27535,0
2016-12-05,408.75,413.83,408.75,411.58,25581,0
2016-12-06,411.65,415.46,408.58,414.12,22130,0
2016-12-07,411.8,419.07,411.8,418.51,27940,0
2016-12-08,418.63,421.72,415.54,420.42,29712,0
2016-12-09,421.12,423.81,418.49,422.46,21338,0
2016-12-12,423.37,423.37,418.16,418.73,25144,0
2016-12-13,420.77,429.88,420.51,426.64,59005,0
2016-12-14,427.87,427.87,420.32,420.37,33042,0
2016-12-15,419.92,426.4,419.55,421.2,33721,0
2016-12-16,421.95,422.48,418.02,419.1,77261,0
2016-12-19,419.25,422.93,419.19,421.59,26927,0
2016-12-20,422.44,428.44,419.52,423.59,26209,0
2016-12-21,422.84,427.76,420.07,424.58,35995,0
