Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,104.23,104.94,103.55,103.59,751052,0
2015-03-25,104.19,104.38,102.54,102.57,727767,0
2015-03-26,102.52,102.59,101.75,102.19,811457,0
2015-03-27,102.26,102.64,101.82,102.55,576484,0
2015-03-30,102.58,103.81,102.04,103.22,714785,0
2015-03-31,103.14,103.9,102.84,102.88,737030,0
2015-04-01,102.37,102.66,101.65,102.47,896861,0
2015-04-02,102.19,103.23,102.06,102.71,966280,0
2015-04-06,104.76,105.04,102.86,103.81,1202647,0
2015-04-07,103.5,104.46,103.08,103.1,654733,0
2015-04-08,103.17,103.44,102.46,102.98,629702,0
2015-04-09,103.08,103.43,102.44,103.34,716452,0
2015-04-10,103.39,103.63,102.87,103.14,610498,0
2015-04-13,102.75,103.57,102.53,103.21,520265,0
2015-04-14,103.11,103.89,102.86,103.44,493010,0
2015-04-15,103.39,104.3,102.87,102.96,560290,0
2015-04-16,102.96,103.43,102.53,102.86,425488,0
2015-04-17,102.55,102.75,101.36,101.82,776802,0
2015-04-20,102.34,102.8,101.68,101.77,680048,0
2015-04-21,102.61,103.12,101.76,102.26,801639,0
2015-04-22,102.66,102.76,101.61,102.18,622910,0
2015-04-23,101.96,102.86,101.71,102.39,579612,0
2015-04-24,102.33,102.79,102.14,102.52,509933,0
2015-04-27,102.55,102.71,100.98,101.62,943112,0
2015-04-28,101.7,102.1,101.3,101.63,713569,0
2015-04-29,101.59,102.12,100.3,100.51,956646,0
2015-04-30,100.51,100.87,99.337,99.57,1470296,0
2015-05-01,101.58,101.8,99.426,99.65,1350941,0
2015-05-04,99.95,100.72,99.86,99.95,1073016,0
2015-05-05,100.28,100.53,99.049,99.218,1208889,0
2015-05-06,99.51,99.97,98.929,99.92,1093835,0
2015-05-07,100.04,100.93,99.54,100.5,914279,0
2015-05-08,101.34,101.65,100.34,100.98,704724,0
2015-05-11,100.73,101.26,100.35,100.35,547644,0
2015-05-12,100.39,101.15,99.84,100.88,739368,0
2015-05-13,100.86,101.72,100.47,100.59,736882,0
2015-05-14,101.12,101.99,100.79,101.77,654955,0
2015-05-15,101.95,102.61,101.95,102.48,568657,0
2015-05-18,102.47,103.11,102.29,102.78,541384,0
2015-05-19,102.77,103.69,102.4,103.59,639455,0
2015-05-20,103.53,104.2,103.17,103.58,682721,0
2015-05-21,103.27,103.62,102.73,103.01,616591,0
2015-05-22,102.75,103.43,102.73,103.02,520042,0
2015-05-26,103.04,103.18,102.13,102.28,620901,0
2015-05-27,102.23,103.06,101.86,102.82,618192,0
2015-05-28,102.54,103.1,101.81,102.22,930133,0
2015-05-29,102.36,102.58,100.9,101.03,1555549,0
2015-06-01,101.42,101.6,100.44,101.27,522496,0
2015-06-02,101.19,101.23,100.02,100.29,679888,0
2015-06-03,100.27,100.58,99.82,100.54,614355,0
2015-06-04,100.58,101.13,99.96,100.06,832495,0
2015-06-05,99.69,99.96,99.158,99.446,1124274,0
2015-06-08,99.476,99.79,98.438,98.85,1021759,0
2015-06-09,98.754,99.52,98.408,99.029,917480,0
2015-06-10,99.496,100.41,99.357,100.03,661269,0
2015-06-11,100.05,100.15,98.989,99.257,781239,0
2015-06-12,99.078,99.227,98.358,98.477,580362,0
2015-06-15,98.26,98.26,97.381,97.81,659219,0
2015-06-16,98.085,98.949,97.928,98.793,513223,0
2015-06-17,98.89,99.58,98.85,99.376,424668,0
2015-06-18,99.65,100.69,99.218,100.26,676376,0
2015-06-19,100.0,100.65,99.77,100.16,960375,0
2015-06-22,100.26,100.98,99.94,100.4,576524,0
2015-06-23,100.3,100.76,100.01,100.12,472773,0
2015-06-24,100.2,100.46,99.416,99.416,434684,0
2015-06-25,99.486,99.73,99.168,99.68,637372,0
2015-06-26,99.9,100.57,99.81,100.52,762161,0
2015-06-29,99.89,100.28,98.065,98.104,579932,0
2015-06-30,98.89,98.91,97.497,97.604,770433,0
2015-07-01,97.879,100.35,97.84,100.26,1232012,0
2015-07-02,100.14,100.52,99.337,99.59,618936,0
2015-07-06,99.55,100.01,98.949,99.416,1911373,0
2015-07-07,100.26,101.58,99.53,101.46,860202,0
2015-07-08,101.46,101.84,100.69,100.79,714422,0
2015-07-09,102.78,102.78,100.15,100.22,542103,0
2015-07-10,100.88,101.47,100.83,101.04,479869,0
2015-07-13,101.62,102.14,101.26,101.97,754064,0
2015-07-14,102.15,102.66,101.59,101.92,924066,0
2015-07-15,102.02,103.1,101.94,102.99,664019,0
2015-07-16,103.21,104.47,102.88,104.24,846882,0
2015-07-17,103.9,103.98,103.32,103.63,527717,0
2015-07-20,103.66,104.6,103.37,104.52,490066,0
2015-07-21,104.45,104.75,104.06,104.29,633246,0
2015-07-22,104.29,104.95,104.26,104.85,823940,0
2015-07-23,104.73,105.1,104.15,104.52,458532,0
2015-07-24,104.36,104.98,104.15,104.29,483718,0
2015-07-27,103.95,104.78,103.72,104.74,664677,0
2015-07-28,104.78,105.48,104.54,105.36,616315,0
2015-07-29,105.2,106.21,105.0,105.84,728500,0
2015-07-30,105.24,106.2,104.82,105.87,673249,0
2015-07-31,106.29,106.39,105.62,105.78,1036752,0
2015-08-03,105.35,108.68,104.72,108.68,1583508,0
2015-08-04,108.67,110.71,108.29,110.42,2049903,0
2015-08-05,110.89,112.5,110.43,112.4,1342474,0
2015-08-06,112.72,113.16,111.98,112.81,1015028,0
2015-08-07,112.81,113.16,111.39,111.71,1357395,0
2015-08-10,111.86,112.07,110.39,110.62,1291574,0
2015-08-11,110.09,111.23,109.78,111.18,776352,0
2015-08-12,110.45,110.84,108.79,110.4,819284,0
2015-08-13,110.15,110.66,109.71,110.07,1135802,0
2015-08-14,110.27,111.41,109.86,111.15,646897,0
2015-08-17,111.02,111.34,110.1,111.05,475042,0
2015-08-18,110.6,111.22,110.38,110.56,495359,0
2015-08-19,110.23,110.57,109.34,109.75,860660,0
2015-08-20,109.37,110.24,108.96,109.35,675471,0
2015-08-21,108.73,109.35,107.62,107.7,1403006,0
2015-08-24,102.98,105.64,100.15,103.53,1856714,0
2015-08-25,104.91,105.66,101.41,101.57,1346708,0
2015-08-26,102.91,104.27,101.43,104.02,1074529,0
2015-08-27,104.81,105.82,103.61,105.3,827431,0
2015-08-28,104.94,105.57,104.45,105.55,579807,0
2015-08-31,105.18,105.43,104.64,105.05,829654,0
2015-09-01,103.37,104.07,102.33,102.83,936641,0
2015-09-02,103.65,104.44,103.33,104.34,784785,0
2015-09-03,104.89,105.68,104.77,105.21,744149,0
2015-09-04,103.86,104.16,102.97,103.57,764254,0
2015-09-08,104.67,105.5,104.27,105.47,649861,0
2015-09-09,105.84,106.18,103.15,103.37,661925,0
2015-09-10,103.34,104.32,102.79,103.39,609230,0
2015-09-11,102.96,103.86,102.54,103.8,784364,0
2015-09-14,103.76,104.01,103.13,103.87,1046379,0
2015-09-15,104.09,105.83,103.89,105.46,903096,0
2015-09-16,105.56,107.75,105.51,107.33,1087864,0
2015-09-17,107.46,109.16,107.3,107.8,787411,0
2015-09-18,107.06,107.97,106.83,107.22,1507136,0
2015-09-21,107.73,108.55,107.67,108.16,696105,0
2015-09-22,107.4,107.71,106.54,107.54,697904,0
2015-09-23,107.47,108.17,107.28,108.06,458954,0
2015-09-24,107.43,108.22,107.15,107.64,1283382,0
2015-09-25,108.58,110.49,108.19,109.83,1153475,0
2015-09-28,109.4,109.83,107.87,107.93,901250,0
2015-09-29,107.68,108.49,107.14,108.25,1292526,0
2015-09-30,109.16,109.78,108.91,109.18,1348823,0
2015-10-01,109.18,109.56,108.3,109.04,1304906,0
2015-10-02,107.78,110.55,107.78,110.5,1352740,0
2015-10-05,111.08,112.13,110.65,111.86,2234182,0
2015-10-06,111.71,112.53,111.06,111.83,1291467,0
2015-10-07,112.16,113.09,111.81,112.46,987207,0
2015-10-08,112.5,113.69,111.95,113.57,882567,0
2015-10-09,113.78,114.33,113.53,113.9,787007,0
2015-10-12,114.07,114.8,113.88,114.11,773540,0
2015-10-13,113.88,114.57,113.2,113.93,743938,0
2015-10-14,114.1,114.49,113.19,113.64,687192,0
2015-10-15,114.22,114.55,113.32,113.57,1080350,0
2015-10-16,114.16,115.28,113.81,115.22,860450,0
2015-10-19,115.21,115.44,114.21,115.02,872141,0
2015-10-20,115.04,115.55,114.8,115.38,515879,0
2015-10-21,115.7,116.64,115.25,115.36,843095,0
2015-10-22,116.12,117.06,115.97,116.81,1129980,0
2015-10-23,117.18,117.75,116.12,116.46,931458,0
2015-10-26,116.53,116.85,115.84,116.05,861383,0
2015-10-27,115.89,116.34,115.65,115.9,770101,0
2015-10-28,116.3,117.0,115.52,116.61,879998,0
2015-10-29,116.34,116.81,115.53,116.7,761584,0
2015-10-30,116.7,117.1,115.75,115.95,2003130,0
2015-11-02,118.83,121.0,117.36,119.53,2045714,0
2015-11-03,119.09,119.5,118.24,118.52,1057527,0
2015-11-04,118.44,118.65,117.62,118.1,1131649,0
2015-11-05,117.84,118.34,117.02,118.12,1286344,0
2015-11-06,117.55,117.65,115.43,116.28,888094,0
2015-11-09,115.96,116.1,114.72,115.89,1025039,0
2015-11-10,115.6,116.61,115.44,116.28,948038,0
2015-11-11,116.69,118.3,116.69,117.37,781987,0
2015-11-12,116.94,117.45,115.81,115.84,873057,0
2015-11-13,115.78,116.41,114.25,114.8,1002405,0
2015-11-16,115.14,115.9,114.59,115.88,763476,0
2015-11-17,115.94,116.52,115.4,115.8,546527,0
2015-11-18,115.99,117.6,115.68,117.52,694491,0
2015-11-19,117.74,118.71,117.7,118.22,747200,0
2015-11-20,118.85,118.99,117.67,117.77,662310,0
2015-11-23,117.85,119.34,117.82,119.2,555782,0
2015-11-24,118.87,119.14,118.43,118.66,692491,0
2015-11-25,118.86,119.58,118.67,119.15,502886,0
2015-11-27,118.89,119.79,118.87,119.35,289300,0
2015-11-30,119.35,119.57,118.16,118.2,1022598,0
2015-12-01,118.96,120.65,118.81,120.43,1039370,0
2015-12-02,120.42,121.25,119.79,120.14,812119,0
2015-12-03,120.32,121.37,119.09,119.87,1108328,0
2015-12-04,120.15,122.49,119.93,122.45,929528,0
2015-12-07,122.38,123.17,122.07,122.98,809957,0
2015-12-08,122.6,123.59,122.18,123.35,1103970,0
2015-12-09,123.44,123.92,121.07,121.46,1338821,0
2015-12-10,121.45,121.63,120.21,120.64,1055512,0
2015-12-11,119.94,120.62,119.14,119.74,988104,0
2015-12-14,120.05,121.24,118.83,120.26,2124219,0
2015-12-15,121.24,123.74,120.9,122.79,1484573,0
2015-12-16,123.35,125.13,122.75,124.69,1255321,0
2015-12-17,124.93,125.31,124.04,124.89,2113128,0
2015-12-18,124.43,124.43,120.75,120.81,2619484,0
2015-12-21,122.04,122.31,120.77,121.38,1299068,0
2015-12-22,121.66,121.72,120.42,121.33,1234263,0
2015-12-23,121.72,122.53,121.48,121.89,724567,0
2015-12-24,121.69,122.06,121.11,121.59,261725,0
2015-12-28,121.37,122.1,121.19,121.77,638389,0
2015-12-29,122.38,122.8,122.14,122.68,819857,0
2015-12-30,122.9,122.9,121.8,121.91,626293,0
2015-12-31,121.64,121.91,120.56,120.6,741796,0
2016-01-04,119.19,119.45,117.71,119.12,1610634,0
2016-01-05,119.36,121.28,119.19,120.85,1652519,0
2016-01-06,119.49,121.28,119.49,120.79,1424511,0
2016-01-07,119.26,120.68,119.05,119.47,1169611,0
2016-01-08,119.67,121.15,119.42,119.99,1244124,0
2016-01-11,120.46,121.89,120.13,121.41,1254272,0
2016-01-12,121.83,122.37,121.14,122.1,1114825,0
2016-01-13,122.25,123.03,121.56,121.82,1473087,0
2016-01-14,121.94,122.66,120.94,121.07,1239143,0
2016-01-15,119.45,121.21,119.4,120.63,1356976,0
2016-01-19,121.31,122.79,120.7,121.37,828783,0
2016-01-20,120.06,121.12,117.67,119.23,1814248,0
2016-01-21,119.21,120.17,118.15,119.71,1353847,0
2016-01-22,120.63,121.7,119.6,121.33,864458,0
2016-01-25,120.86,121.9,119.54,119.62,1760582,0
2016-01-26,119.97,121.24,119.06,120.12,1645545,0
2016-01-27,120.1,120.69,118.77,119.24,1526020,0
2016-01-28,119.06,120.76,118.38,120.58,1200988,0
2016-01-29,121.37,123.87,120.53,123.46,2096955,0
2016-02-01,123.55,126.46,123.34,126.1,1379317,0
2016-02-02,125.39,126.01,123.07,123.5,1602705,0
2016-02-03,124.19,125.7,122.85,125.42,1915907,0
2016-02-04,125.86,125.89,118.83,119.31,2632689,0
2016-02-05,119.54,120.36,117.09,119.0,1811632,0
2016-02-08,118.25,122.06,117.93,121.54,1790418,0
2016-02-09,120.79,124.32,119.59,123.11,2375954,0
2016-02-10,123.5,125.26,121.89,122.37,1752035,0
2016-02-11,121.65,122.4,119.66,121.48,2384167,0
2016-02-12,122.49,123.1,121.2,122.02,1128191,0
2016-02-16,122.29,122.89,121.19,122.57,1063506,0
2016-02-17,122.55,124.68,122.22,123.82,1264736,0
2016-02-18,123.83,123.96,122.23,122.35,987977,0
2016-02-19,122.35,123.19,121.37,123.06,831592,0
2016-02-22,123.38,123.93,122.28,122.76,935810,0
2016-02-23,122.83,123.63,122.79,123.27,722537,0
2016-02-24,122.2,124.71,122.08,124.6,1146238,0
2016-02-25,124.85,125.8,124.47,125.75,948452,0
2016-02-26,124.93,125.5,121.78,122.29,1187903,0
2016-02-29,122.12,122.65,120.94,120.94,1154038,0
2016-03-01,121.09,121.67,119.37,120.04,1719682,0
2016-03-02,119.78,120.73,118.77,120.6,1363455,0
2016-03-03,120.59,120.59,119.02,120.14,1110286,0
2016-03-04,120.18,120.6,119.28,120.16,1421282,0
2016-03-07,119.97,120.07,117.67,118.11,1347268,0
2016-03-08,118.0,121.36,117.45,120.04,1476319,0
2016-03-09,120.4,121.18,119.57,119.8,1081299,0
2016-03-10,120.27,121.09,119.5,120.08,970645,0
2016-03-11,120.67,121.27,119.88,120.97,1067778,0
2016-03-14,120.97,121.45,120.13,120.49,990224,0
2016-03-15,120.08,121.59,119.88,121.21,822888,0
2016-03-16,120.41,122.62,120.19,121.88,1166599,0
2016-03-17,121.68,122.64,121.44,122.06,877088,0
2016-03-18,122.07,122.65,120.86,121.89,3947560,0
2016-03-21,121.89,122.64,121.05,121.93,903220,0
2016-03-22,121.93,122.4,120.55,120.85,869044,0
2016-03-23,120.92,122.34,120.85,121.58,852712,0
2016-03-24,121.41,122.06,120.73,121.08,913594,0
2016-03-28,121.27,122.59,121.27,122.03,597805,0
2016-03-29,122.49,123.18,121.87,122.45,661518,0
2016-03-30,122.6,122.87,121.68,122.42,966686,0
2016-03-31,122.18,122.68,120.34,120.6,1645825,0
2016-04-01,119.35,121.98,118.9,121.86,1250843,0
2016-04-04,121.97,122.6,121.13,122.11,1101679,0
2016-04-05,122.46,123.73,122.06,122.52,1571024,0
2016-04-06,122.49,123.97,122.37,123.81,1065581,0
2016-04-07,123.46,123.49,122.62,123.09,884348,0
2016-04-08,123.41,123.9,122.33,122.96,784489,0
2016-04-11,123.03,123.61,122.45,122.61,780517,0
2016-04-12,122.54,122.85,121.79,122.62,689090,0
2016-04-13,122.87,123.06,120.07,120.68,1666203,0
2016-04-14,120.69,121.92,120.53,121.07,847991,0
2016-04-15,121.51,121.77,120.35,120.93,1214699,0
2016-04-18,120.88,121.88,120.35,121.76,817578,0
2016-04-19,121.83,122.17,121.28,121.82,701296,0
2016-04-20,121.65,121.93,120.1,120.13,1168455,0
2016-04-21,119.85,119.91,116.56,116.59,1360874,0
2016-04-22,116.14,117.91,114.76,117.86,1457781,0
2016-04-25,117.44,119.58,117.18,119.01,1144290,0
2016-04-26,119.02,120.13,119.02,119.12,1327742,0
2016-04-27,119.39,120.45,118.69,120.11,1051967,0
2016-04-28,119.56,120.69,119.53,120.1,825248,0
2016-04-29,119.7,120.65,119.41,120.55,1331992,0
2016-05-02,120.57,122.26,120.17,122.21,1700886,0
2016-05-03,125.01,127.54,123.83,124.58,3057792,0
2016-05-04,124.18,124.75,123.05,124.41,1726541,0
2016-05-05,124.68,125.66,123.54,124.11,1251150,0
2016-05-06,124.28,125.75,123.84,125.58,1014974,0
2016-05-09,125.85,126.86,125.6,126.75,1061779,0
2016-05-10,126.99,127.88,126.6,127.87,883463,0
2016-05-11,127.87,127.97,126.26,127.24,1104872,0
2016-05-12,127.82,128.13,127.24,127.9,906741,0
2016-05-13,128.11,128.25,126.55,127.04,891498,0
2016-05-16,127.04,127.79,126.23,127.06,842373,0
2016-05-17,127.04,127.93,124.23,124.58,1483906,0
2016-05-18,124.62,124.85,122.41,123.34,1376079,0
2016-05-19,123.14,125.5,122.73,125.11,1322458,0
2016-05-20,125.25,125.6,123.65,124.0,1063680,0
2016-05-23,124.16,124.61,123.69,124.22,654065,0
2016-05-24,124.38,125.73,124.03,125.2,807110,0
2016-05-25,125.16,125.66,124.17,124.51,681093,0
2016-05-26,124.59,125.32,124.35,124.69,593164,0
2016-05-27,125.0,125.22,124.44,124.84,500144,0
2016-05-31,125.13,125.24,123.11,123.73,1237797,0
2016-06-01,123.83,125.11,123.58,125.02,979028,0
2016-06-02,125.17,125.17,124.05,124.97,747988,0
2016-06-03,124.97,125.29,124.11,125.05,795373,0
2016-06-06,124.84,125.22,124.06,124.48,857168,0
2016-06-07,124.73,124.96,124.19,124.51,893121,0
2016-06-08,124.24,125.28,123.9,125.24,562850,0
2016-06-09,125.19,126.11,124.84,126.01,511362,0
2016-06-10,125.54,126.89,125.19,126.84,737164,0
2016-06-13,126.62,127.52,126.18,126.27,788476,0
2016-06-14,125.92,128.01,125.13,127.82,1059495,0
2016-06-15,127.83,128.06,126.89,127.2,707533,0
2016-06-16,127.06,128.39,126.97,128.12,742837,0
2016-06-17,127.91,127.91,126.22,127.41,1394918,0
2016-06-20,127.67,128.06,127.18,127.36,788820,0
2016-06-21,127.85,128.86,127.57,128.11,862673,0
2016-06-22,128.04,128.88,127.94,128.84,737762,0
2016-06-23,129.43,129.45,128.63,129.21,482672,0
2016-06-24,127.59,131.38,127.06,129.83,2198700,0
2016-06-27,129.55,132.47,129.53,131.9,2480524,0
2016-06-28,132.07,132.07,130.46,131.53,1543571,0
2016-06-29,131.57,132.29,129.45,130.14,1577187,0
2016-06-30,130.51,133.22,129.76,133.2,1638470,0
2016-07-01,133.5,133.67,131.34,132.03,981690,0
2016-07-05,132.49,134.83,132.36,134.03,1347931,0
2016-07-06,134.96,135.22,132.55,133.03,1318210,0
2016-07-07,132.83,133.1,131.71,132.38,1189251,0
2016-07-08,132.28,133.27,131.87,133.18,1030314,0
2016-07-11,132.89,133.11,131.45,132.55,995930,0
2016-07-12,131.6,132.01,130.53,131.11,946580,0
2016-07-13,131.46,132.25,130.98,131.93,485983,0
2016-07-14,131.8,133.18,131.45,131.59,772532,0
2016-07-15,131.87,132.53,131.12,131.47,914870,0
2016-07-18,131.63,131.87,130.91,131.01,660676,0
2016-07-19,130.92,131.35,130.44,131.24,701540,0
2016-07-20,131.42,131.77,130.22,130.28,567497,0
2016-07-21,130.07,130.2,129.23,129.59,733375,0
2016-07-22,129.64,130.21,129.45,130.11,665549,0
2016-07-25,129.96,130.27,129.46,130.21,501074,0
2016-07-26,130.11,130.64,129.14,129.64,647893,0
2016-07-27,129.52,129.52,126.22,126.88,1795013,0
2016-07-28,126.85,127.02,125.44,126.68,1531433,0
2016-07-29,126.3,127.61,125.93,126.92,1005058,0
2016-08-01,126.53,127.52,126.53,127.18,916787,0
2016-08-02,127.08,127.97,125.73,126.17,1398920,0
2016-08-03,128.09,128.42,126.64,127.41,1491432,0
2016-08-04,127.43,129.7,127.43,129.66,1101438,0
2016-08-05,129.55,129.72,127.61,128.02,1162311,0
2016-08-08,128.02,128.25,127.06,127.97,638693,0
2016-08-09,128.09,128.71,127.56,128.39,761809,0
2016-08-10,128.62,129.6,128.29,129.6,638504,0
2016-08-11,130.05,130.43,128.78,128.97,617869,0
2016-08-12,129.38,129.98,128.88,129.19,418454,0
2016-08-15,128.93,129.18,128.0,128.04,493143,0
2016-08-16,127.74,128.04,126.88,126.93,516415,0
2016-08-17,127.32,128.04,126.03,127.32,946362,0
2016-08-18,127.18,127.62,126.67,127.06,678692,0
2016-08-19,126.73,126.9,126.32,126.65,742157,0
2016-08-22,126.65,126.95,126.16,126.78,867662,0
2016-08-23,127.01,127.31,126.09,126.32,800918,0
2016-08-24,126.23,126.76,125.54,126.62,756940,0
2016-08-25,126.68,127.45,126.48,126.9,709461,0
2016-08-26,126.79,127.95,126.35,126.49,606585,0
2016-08-29,126.68,127.59,126.6,127.28,525014,0
2016-08-30,127.23,127.54,126.31,126.51,497590,0
2016-08-31,126.69,127.0,126.07,126.89,805202,0
2016-09-01,126.4,126.97,126.28,126.89,651927,0
2016-09-02,127.14,127.99,126.95,127.79,588084,0
2016-09-06,127.68,128.42,126.94,127.82,838521,0
2016-09-07,127.42,127.42,124.53,125.39,1265473,0
2016-09-08,124.78,124.98,122.64,122.96,1477158,0
2016-09-09,121.95,122.25,118.97,119.0,2140892,0
2016-09-12,119.23,120.33,119.09,120.11,1095847,0
2016-09-13,119.75,120.13,119.03,119.18,1301880,0
2016-09-14,119.24,119.65,118.35,118.63,844525,0
2016-09-15,118.58,119.07,118.34,118.65,748941,0
2016-09-16,118.9,119.3,117.88,118.84,1173563,0
2016-09-19,118.61,119.3,118.47,118.78,758974,0
2016-09-20,118.78,120.9,118.78,119.52,1156703,0
2016-09-21,119.6,120.66,118.85,120.47,705500,0
2016-09-22,121.09,122.68,121.06,122.55,1420289,0
2016-09-23,122.44,122.85,121.66,122.51,869538,0
2016-09-26,122.36,122.37,121.66,121.7,799278,0
2016-09-27,122.13,122.22,121.5,121.85,732962,0
2016-09-28,121.74,122.11,121.05,122.03,473824,0
2016-09-29,121.55,121.99,120.32,120.7,659180,0
2016-09-30,121.18,121.82,121.03,121.21,854275,0
2016-10-03,120.73,120.74,119.4,120.38,728455,0
2016-10-04,120.21,120.51,117.86,118.19,1244578,0
2016-10-05,118.32,118.59,117.33,117.7,1441743,0
2016-10-06,117.62,119.9,117.34,118.84,1116947,0
2016-10-07,119.19,119.46,117.75,118.76,1005912,0
2016-10-10,118.85,119.25,117.63,118.07,671893,0
2016-10-11,117.84,117.98,116.57,117.05,870238,0
2016-10-12,117.41,118.64,117.41,118.06,689789,0
2016-10-13,117.93,119.18,117.67,118.63,858204,0
2016-10-14,118.67,119.14,117.89,117.9,564495,0
2016-10-17,118.16,118.61,117.79,118.26,523746,0
2016-10-18,118.69,118.97,117.93,117.93,745075,0
2016-10-19,118.07,118.42,116.77,116.98,1288200,0
2016-10-20,117.14,117.6,115.88,115.91,1116465,0
2016-10-21,115.76,116.55,114.8,116.24,1169405,0
2016-10-24,116.44,116.71,115.28,115.67,1317157,0
2016-10-25,115.9,117.87,115.57,116.56,1205037,0
2016-10-26,116.44,116.73,115.91,116.14,758320,0
2016-10-27,116.03,116.72,114.92,114.99,828904,0
2016-10-28,115.02,116.27,115.0,116.03,1073197,0
2016-10-31,116.17,117.1,115.75,117.0,1346227,0
2016-11-01,116.82,116.97,115.15,116.47,1505927,0
2016-11-02,114.24,115.07,112.13,112.75,2156526,0
2016-11-03,112.42,113.11,110.9,111.82,1673415,0
2016-11-04,111.82,112.07,110.4,110.4,1270400,0
2016-11-07,111.17,112.08,110.56,111.39,1405930,0
2016-11-08,111.3,112.77,111.07,112.36,1062355,0
2016-11-09,110.55,112.86,109.72,112.21,1237099,0
2016-11-10,111.84,112.25,108.44,109.41,1601762,0
2016-11-11,109.41,111.08,108.95,110.21,989046,0
2016-11-14,110.08,110.64,109.31,110.28,1237057,0
2016-11-15,110.98,111.84,110.68,111.3,1092348,0
2016-11-16,111.55,111.91,110.87,111.1,1073223,0
2016-11-17,110.83,111.74,110.12,110.66,1559037,0
2016-11-18,110.83,112.01,110.58,111.9,1456734,0
2016-11-21,111.97,112.25,111.3,111.95,1232410,0
2016-11-22,112.3,113.94,112.3,113.32,989902,0
2016-11-23,113.15,113.51,112.38,112.56,667678,0
2016-11-25,113.18,114.26,112.93,114.26,460294,0
2016-11-28,114.16,114.85,113.57,114.45,991834,0
2016-11-29,114.7,115.25,113.98,114.72,1258927,0
2016-11-30,114.75,115.11,112.59,112.64,1881121,0
2016-12-01,112.23,112.62,109.44,110.72,2063703,0
2016-12-02,111.19,112.0,110.85,111.14,855260,0
2016-12-05,111.75,111.9,110.17,110.92,1114630,0
2016-12-06,111.12,111.48,110.69,111.39,615905,0
2016-12-07,111.38,112.96,111.07,112.81,906312,0
2016-12-08,112.1,112.32,111.52,111.79,783019,0
2016-12-09,111.39,112.54,111.19,112.38,681499,0
