Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,6.9587,6.9587,6.8801,6.8801,1508,0
2015-05-13,6.9686,6.9686,6.8801,6.8801,12311,0
2015-05-14,6.9293,6.9391,6.8113,6.831,2544,0
2015-05-15,6.8998,6.9587,6.8998,6.9587,736,0
2015-05-18,6.9587,6.9587,6.9587,6.9587,62,0
2015-05-19,6.9096,6.9096,6.7818,6.8605,1979,0
2015-05-20,6.8703,6.8703,6.8015,6.8015,2137,0
2015-05-21,6.8605,6.8605,6.8506,6.8506,1933,0
2015-05-22,6.8703,6.8899,6.8506,6.8605,712,0
2015-05-26,6.8605,6.8703,6.8605,6.8703,340,0
2015-05-27,6.8703,6.8899,6.8605,6.8605,2035,0
2015-05-28,6.8801,6.8801,6.8703,6.8703,2340,0
2015-05-29,6.8801,6.8801,6.8703,6.8801,3866,0
2015-06-01,6.8703,6.8703,6.8703,6.8703,1140,0
2015-06-02,6.8801,6.9194,6.8801,6.8801,9055,0
2015-06-03,6.8801,6.8801,6.8801,6.8801,102,0
2015-06-04,6.8605,6.8703,6.8605,6.8605,509,0
2015-06-05,6.8703,6.8801,6.8703,6.8801,1831,0
2015-06-08,6.8801,6.9194,6.8801,6.9194,8953,0
2015-06-09,7.1258,7.175,7.0275,7.1062,5692,0
2015-06-10,7.0177,7.0275,6.8998,6.9194,6128,0
2015-06-11,7.057,7.057,6.9686,6.9686,918,0
2015-06-12,6.9194,6.9194,6.8801,6.8899,1323,0
2015-06-15,6.8899,6.8899,6.8703,6.8703,1831,0
2015-06-16,6.8703,7.0177,6.6246,6.9784,13633,0
2015-06-17,6.8899,6.9587,6.8899,6.9391,2238,0
2015-06-18,6.9096,6.9194,6.9096,6.9194,305,0
2015-06-19,6.9489,6.9489,6.9489,6.9489,407,0
2015-06-22,7.0865,7.0865,6.9882,6.9882,814,0
2015-06-23,6.9882,6.9882,6.9882,6.9882,105,0
2015-06-24,6.8801,6.8998,6.8801,6.8801,1221,0
2015-06-25,6.7818,6.8899,6.7818,6.8899,3764,0
2015-06-26,7.0079,7.0079,6.9489,6.9489,203,0
2015-06-29,6.9194,6.9489,6.9194,6.9489,509,0
2015-06-30,7.0275,7.0472,6.9096,6.9096,2505,0
2015-07-01,6.8998,6.9489,6.8801,6.8899,6410,0
2015-07-02,6.8801,6.9981,6.8801,6.9981,509,0
2015-07-06,6.7523,6.9391,6.7425,6.9096,5087,0
2015-07-07,6.8899,6.9981,6.8801,6.9686,1221,0
2015-07-08,6.8899,6.9587,6.8801,6.8899,1730,0
2015-07-09,6.8899,6.8899,6.6835,6.6934,7020,0
2015-07-10,6.7327,6.8113,6.7229,6.7425,9259,0
2015-07-13,6.8605,6.8605,6.8408,6.8408,814,0
2015-07-14,6.7917,6.8015,6.7917,6.8015,676,0
2015-07-16,6.7917,6.8703,6.7917,6.8703,5291,0
2015-07-17,6.8605,6.9096,6.8408,6.9096,3764,0
2015-07-20,6.9489,6.9489,6.9391,6.9391,407,0
2015-07-21,6.8899,6.8899,6.8899,6.8899,102,0
2015-07-22,6.8899,6.9096,6.831,6.8703,3154,0
2015-07-23,6.7622,6.8998,6.7622,6.8998,610,0
2015-07-24,6.8899,6.8899,6.8408,6.8801,4985,0
2015-07-27,6.8899,6.8899,6.8015,6.831,4171,0
2015-07-28,6.7229,6.7229,6.6541,6.6541,3052,0
2015-07-29,6.7818,7.0669,6.6344,7.0669,11497,0
2015-07-30,6.8998,6.8998,6.8605,6.8605,712,0
2015-07-31,6.8113,6.8801,6.8113,6.8408,916,0
2015-08-03,6.9391,7.0472,6.9391,7.0374,5676,0
2015-08-04,6.9194,6.9587,6.8801,6.8801,916,0
2015-08-05,6.9391,6.9391,6.9293,6.9293,203,0
2015-08-06,6.8801,6.9194,6.8801,6.9194,5194,0
2015-08-07,6.8801,6.9293,6.8801,6.8801,2849,0
2015-08-10,6.8801,6.9293,6.8801,6.8998,10988,0
2015-08-11,6.8801,6.8801,6.8801,6.8801,1359,0
2015-08-12,6.831,6.831,6.6442,6.713,3459,0
2015-08-13,6.7818,6.7818,6.713,6.7818,9869,0
2015-08-14,6.831,6.831,6.7425,6.8113,9157,0
2015-08-17,6.831,6.831,6.7818,6.831,30116,0
2015-08-18,6.8506,6.8506,6.8506,6.8506,407,0
2015-08-19,6.9587,6.9587,6.9587,6.9587,203,0
2015-08-20,6.8605,6.8998,6.7917,6.8113,5494,0
2015-08-21,6.7818,6.9293,6.7818,6.831,8038,0
2015-08-24,6.9194,6.9194,6.8113,6.8113,1168,0
2015-08-25,6.8113,6.8998,6.8113,6.8408,814,0
2015-08-26,6.8408,6.9194,6.831,6.9194,1831,0
2015-08-27,6.8801,6.8801,6.8703,6.8801,610,0
2015-08-28,6.9194,6.9194,6.831,6.831,5189,0
2015-08-31,6.8801,6.9096,6.831,6.8998,7936,0
2015-09-01,6.8113,6.9096,6.8113,6.8703,1628,0
2015-09-02,6.8998,6.9194,6.8703,6.8703,2035,0
2015-09-03,6.8408,6.9194,6.7818,6.8408,2035,0
2015-09-04,6.8211,6.8801,6.8211,6.8801,1017,0
2015-09-08,6.8801,6.8801,6.8211,6.8801,2747,0
2015-09-09,6.8703,6.8703,6.8703,6.8703,2442,0
2015-09-10,6.8703,6.9194,6.8703,6.9194,1130,0
2015-09-11,6.9194,6.9194,6.8703,6.8801,3052,0
2015-09-14,6.8801,6.8801,6.8801,6.8801,814,0
2015-09-15,6.8801,6.9194,6.8801,6.9194,1221,0
2015-09-16,6.7818,6.8899,6.7818,6.8801,5087,0
2015-09-17,6.8703,6.8801,6.7818,6.7818,9010,0
2015-09-18,6.831,6.8801,6.7327,6.7327,23197,0
2015-09-21,6.8506,6.8605,6.831,6.8408,1730,0
2015-09-22,6.8506,6.8605,6.831,6.8605,1730,0
2015-09-23,6.8801,6.8801,6.8801,6.8801,228,0
2015-09-24,6.8605,6.8801,6.8605,6.8801,1291,0
2015-09-25,6.8801,6.9194,6.8801,6.9194,1119,0
2015-09-28,6.9686,6.9686,6.8801,6.8801,2615,0
2015-09-29,6.9194,6.9194,6.8998,6.8998,305,0
2015-09-30,6.9686,6.9686,6.9686,6.9686,305,0
2015-10-01,6.8506,6.8506,6.831,6.831,2035,0
2015-10-05,6.9587,6.9784,6.7818,6.9784,6903,0
2015-10-06,7.0767,7.0767,6.8899,6.8998,2035,0
2015-10-07,7.0275,7.0275,6.8998,6.8998,3154,0
2015-10-08,6.8801,6.9194,6.8801,6.9194,203,0
2015-10-09,6.8703,6.8703,6.7327,6.8211,4782,0
2015-10-12,6.9391,7.0079,6.9293,7.0079,1060,0
2015-10-13,7.057,7.057,6.8113,6.9293,2035,0
2015-10-14,6.8211,7.0472,6.8211,7.0472,712,0
2015-10-15,7.057,7.0767,6.9489,7.0767,1730,0
2015-10-16,6.9293,6.9293,6.8801,6.8899,1017,0
2015-10-19,6.8113,6.9096,6.8113,6.9096,821,0
2015-10-20,6.9784,6.9784,6.7425,6.8781,3893,0
2015-10-21,6.7425,6.8408,6.7425,6.772,1628,0
2015-10-22,6.8113,6.8113,6.8113,6.8113,102,0
2015-10-23,6.8113,6.8113,6.8113,6.8113,102,0
2015-10-26,6.8015,6.8015,6.7818,6.7818,3561,0
2015-10-27,6.7327,6.7917,6.6835,6.6835,8750,0
2015-10-28,6.6835,6.6835,6.6835,6.6835,102,0
2015-10-29,6.7032,6.7523,6.7032,6.7523,305,0
2015-10-30,6.6835,6.6934,6.6049,6.6049,12514,0
2015-11-02,6.6442,6.6442,6.5951,6.5951,1363,0
2015-11-03,6.5951,6.6246,6.5951,6.5951,509,0
2015-11-04,6.6639,6.6934,6.6639,6.6934,5727,0
2015-11-05,6.6934,6.6934,6.6246,6.6246,712,0
2015-11-06,6.6835,6.8015,6.6246,6.7032,108051,0
2015-11-09,6.6835,6.7327,6.6835,6.6934,10080,0
2015-11-10,6.6835,6.7032,6.6442,6.7032,1628,0
2015-11-11,6.6344,6.7032,6.6344,6.6737,7122,0
2015-11-12,6.6737,6.6737,6.6344,6.6344,25639,0
2015-11-13,6.6344,6.7229,6.6344,6.7229,3866,0
2015-11-16,6.6835,6.6934,6.6344,6.6344,23401,0
2015-11-17,6.6344,6.6737,6.6344,6.6737,712,0
2015-11-18,6.6442,6.6442,6.6344,6.6344,203,0
2015-11-19,6.6344,6.772,6.6344,6.7032,23197,0
2015-11-20,6.7032,6.7032,6.6442,6.7032,305,0
2015-11-23,6.7032,6.7032,6.6246,6.6246,407,0
2015-11-24,6.6049,6.6835,6.6049,6.6737,2442,0
2015-11-25,6.6835,6.7032,6.5951,6.6541,6308,0
2015-11-27,6.6246,6.7229,6.6246,6.6246,1831,0
2015-11-30,6.6246,6.6737,6.6147,6.6737,1933,0
2015-12-01,6.7032,6.8801,6.6246,6.7032,9172,0
2015-12-02,6.6934,6.6934,6.6049,6.6737,3493,0
2015-12-03,6.713,6.7917,6.713,6.772,549,0
2015-12-04,6.6737,6.6737,6.6049,6.6344,1017,0
2015-12-07,6.5951,6.6639,6.5361,6.5361,50973,0
2015-12-08,6.5361,6.5459,6.2904,6.2904,39703,0
2015-12-09,6.3494,6.3592,6.1921,6.2314,35203,0
2015-12-10,6.1921,6.8801,6.1921,6.3887,26962,0
2015-12-11,6.4771,6.4771,6.2904,6.2904,21468,0
2015-12-14,6.487,6.8211,6.1921,6.1921,39409,0
2015-12-15,6.2019,6.3985,6.1921,6.3985,9666,0
2015-12-16,6.2609,6.2904,6.1921,6.2904,7122,0
2015-12-17,6.1921,6.6147,6.1921,6.5853,32049,0
2015-12-18,6.4575,7.0079,5.9169,6.1724,314283,0
2015-12-21,6.31,6.31,5.9857,6.0643,28081,0
2015-12-22,6.1233,6.143,6.0643,6.143,5761,0
2015-12-23,6.1036,6.2216,6.1036,6.1331,6003,0
2015-12-24,7.3519,7.3519,6.1528,6.1626,8218,0
2015-12-28,6.2314,6.2609,6.1135,6.1331,6421,0
2015-12-29,6.2314,6.2314,6.0938,6.0938,3557,0
2015-12-30,6.0938,6.0938,6.0938,6.0938,102,0
2015-12-31,6.1724,6.2314,6.1724,6.2314,2990,0
2016-01-04,6.2019,6.2019,6.143,6.1626,2954,0
2016-01-05,6.1626,6.2118,6.0938,6.1036,4347,0
2016-01-06,6.0938,6.1675,6.0938,6.0938,2908,0
2016-01-07,6.0938,6.1036,6.0447,6.0643,19756,0
2016-01-08,6.0545,6.0671,6.0447,6.0447,7237,0
2016-01-11,6.0054,6.0447,5.9464,6.0054,18031,0
2016-01-12,5.9562,5.966,5.8972,5.8972,8814,0
2016-01-13,5.913,5.9759,5.8972,5.8972,7018,0
2016-01-14,5.9071,5.9192,5.8481,5.8481,9367,0
2016-01-15,5.8481,5.8678,5.8481,5.8481,3577,0
2016-01-19,5.8874,5.8874,5.799,5.799,12616,0
2016-01-20,5.799,5.8372,5.6024,5.6024,35061,0
2016-01-21,5.6907,5.6907,5.6024,5.6024,1020,0
2016-01-22,5.6063,5.6614,5.6024,5.6024,1859,0
2016-01-25,5.5542,5.6024,5.3173,5.3173,23019,0
2016-01-26,5.3183,5.6122,5.3183,5.5729,8353,0
2016-01-27,5.4562,5.5139,5.4549,5.4549,2047,0
2016-01-28,5.4058,5.4058,5.3468,5.3468,549,0
2016-01-29,5.4238,5.6024,5.4238,5.5729,5062,0
2016-02-01,5.5827,5.6614,5.5827,5.622,2623,0
2016-02-02,5.6614,5.6614,5.622,5.622,1057,0
2016-02-03,5.6221,5.6221,5.5925,5.6024,1609,0
2016-02-04,5.5925,5.6329,5.3665,5.5237,11082,0
2016-02-05,5.4943,5.4943,5.4943,5.4943,203,0
2016-02-08,5.4943,5.4943,5.4255,5.4353,1189,0
2016-02-09,5.337,5.4943,5.337,5.4746,2072,0
2016-02-10,5.3665,5.4746,5.3665,5.4648,822,0
2016-02-11,5.3861,5.4844,5.3517,5.4255,1261,0
2016-02-12,5.4943,5.5729,5.4746,5.5729,2042,0
2016-02-16,5.4648,5.6515,5.4648,5.5925,9073,0
2016-02-17,5.7007,5.7007,5.5483,5.5631,34434,0
2016-02-18,5.5925,5.5925,5.5925,5.5925,103,0
2016-02-19,5.4746,5.74,5.4746,5.5532,1348,0
2016-02-22,5.5139,5.5139,5.5139,5.5139,160,0
2016-02-23,5.6417,5.6712,5.6187,5.6187,11007,0
2016-02-24,5.6515,6.0956,5.6417,6.0956,16403,0
2016-02-25,6.0152,6.2216,6.0152,6.1331,336760,0
2016-02-26,6.1626,6.3887,6.0643,6.3788,5682,0
2016-02-29,6.3788,6.3887,6.2904,6.3395,8221,0
2016-03-01,6.3887,6.3887,6.3405,6.3788,6804,0
2016-03-02,6.3887,6.3887,6.2118,6.3788,9539,0
2016-03-03,6.3395,6.3887,6.3101,6.3887,7704,0
2016-03-04,6.3887,6.5165,6.3789,6.3985,8402,0
2016-03-07,6.5066,6.5165,6.487,6.487,1882,0
2016-03-08,6.487,6.5853,6.487,6.5853,10920,0
2016-03-09,6.487,6.5361,6.487,6.5165,2518,0
2016-03-10,6.487,6.4968,6.369,6.4968,9056,0
2016-03-11,6.4526,6.5263,6.3788,6.3985,15285,0
2016-03-14,6.4182,6.5165,6.4182,6.487,4736,0
2016-03-15,6.5066,6.5263,6.487,6.4968,18470,0
2016-03-16,6.4968,6.5951,6.4968,6.5754,7124,0
2016-03-17,6.5459,6.6344,6.5459,6.6147,11620,0
2016-03-18,6.5853,6.6835,6.5459,6.5754,7181,0
2016-03-21,6.5656,6.6246,6.5352,6.5656,14885,0
2016-03-22,6.5853,6.7523,6.5853,6.6541,12702,0
2016-03-23,6.6049,6.7523,6.6049,6.6344,7728,0
2016-03-24,6.6442,6.6442,6.5853,6.6344,1862,0
2016-03-28,6.6039,6.6737,6.5951,6.6246,43142,0
2016-03-29,6.6049,6.7327,6.5361,6.5951,26845,0
2016-03-30,6.7327,7.0274,6.7327,6.9686,12932,0
2016-03-31,6.9686,6.9784,6.7917,6.831,6116,0
2016-04-01,6.9685,7.1062,6.9096,7.057,15516,0
2016-04-04,7.0275,7.0865,6.9784,7.0177,32584,0
2016-04-05,7.0177,7.057,6.8801,6.9194,4630,0
2016-04-06,6.9882,7.057,6.9882,7.0079,1033,0
2016-04-07,6.9504,6.9784,6.9391,6.9489,2718,0
2016-04-08,6.9704,6.9708,6.9391,6.9391,3637,0
2016-04-11,6.9332,6.9332,6.9194,6.9194,421,0
2016-04-12,6.9587,7.1258,6.9587,7.0177,21592,0
2016-04-13,7.0963,7.0963,6.9686,6.9882,2031,0
2016-04-14,6.998,7.0374,6.9587,6.9981,1863,0
2016-04-15,6.9587,7.0374,6.9489,6.9686,1958,0
2016-04-18,6.9686,6.9686,6.9293,6.9293,723,0
2016-04-19,7.0079,7.0472,6.9784,7.0079,6398,0
2016-04-20,6.9489,6.9784,6.9489,6.9784,203,0
2016-04-21,6.949,6.9981,6.949,6.9686,1053,0
2016-04-22,6.9194,7.0275,6.9194,6.9784,581,0
2016-04-25,7.0275,7.0275,6.9981,7.0177,1724,0
2016-04-26,6.9489,7.0275,6.9489,7.0275,509,0
2016-04-27,6.9194,7.0275,6.9194,6.9489,2157,0
2016-04-29,7.0078,7.0078,7.0078,7.0078,501,0
2016-05-02,6.9784,7.0472,6.9784,7.0275,6740,0
2016-05-03,7.116,7.116,6.9882,7.0177,6039,0
2016-05-04,6.9686,7.0177,6.9194,6.9686,5396,0
2016-05-05,7.033,7.033,6.9882,7.0275,3909,0
2016-05-06,7.0627,7.0627,6.9489,6.9784,1982,0
2016-05-09,7.0079,7.0386,7.0079,7.0275,1143,0
2016-05-10,7.0374,7.0472,7.0177,7.0275,2203,0
2016-05-11,7.0275,7.0963,6.9293,7.0275,10967,0
2016-05-12,7.057,7.0767,7.0167,7.0767,4068,0
2016-05-13,7.0079,7.0861,7.0079,7.0134,3256,0
2016-05-16,7.0374,7.0767,7.0355,7.0472,4904,0
2016-05-17,7.0275,7.0275,6.9981,7.0079,3257,0
2016-05-18,7.0701,7.116,6.9981,7.0767,3985,0
2016-05-19,7.0177,7.096,7.0079,7.057,3894,0
2016-05-20,7.0177,7.116,6.9882,6.9882,10452,0
2016-05-23,7.0527,7.0527,7.0177,7.0177,2253,0
2016-05-24,6.9784,6.9784,6.9784,6.9784,121,0
2016-05-25,6.9784,6.9784,6.9784,6.9784,177,0
2016-05-26,7.0177,7.0374,7.0177,7.0374,1168,0
2016-05-27,7.0374,7.0374,7.0374,7.0374,2147,0
2016-05-31,7.116,7.116,7.0374,7.057,3723,0
2016-06-01,7.0374,7.0374,7.0189,7.0275,1871,0
2016-06-02,6.9981,7.057,6.9794,7.057,3253,0
2016-06-03,6.9882,7.0146,6.9882,7.0146,1623,0
2016-06-06,7.0669,7.0669,6.9784,7.0374,4297,0
2016-06-07,6.9784,7.0275,6.9784,7.0275,2589,0
2016-06-08,6.9293,6.9916,6.9096,6.9576,4884,0
2016-06-09,6.9194,6.9587,6.8113,6.9587,14859,0
2016-06-10,6.9096,7.0472,6.8998,7.0472,2144,0
2016-06-13,6.9686,7.0963,6.9489,7.0275,2140,0
2016-06-14,6.9293,6.9784,6.9293,6.9784,332,0
2016-06-15,7.0275,7.0275,6.9391,7.0177,2541,0
2016-06-16,6.9391,7.0079,6.9391,6.9784,1479,0
2016-06-17,6.9587,7.0275,6.9587,7.0275,1701,0
2016-06-20,6.9981,7.0374,6.9784,6.9982,1327,0
2016-06-22,7.04,7.064,7.0099,7.0099,5394,0
2016-06-23,7.0472,7.057,6.9981,7.0079,4110,0
2016-06-24,6.9784,7.1553,6.9686,7.0865,3733,0
2016-06-27,7.1258,7.1258,7.0177,7.0177,3970,0
2016-06-28,7.0079,7.0374,6.9686,6.9784,4971,0
2016-06-29,7.0472,7.0472,6.9882,6.9882,3896,0
2016-06-30,6.9235,7.0963,6.9235,7.0275,6990,0
2016-07-01,6.8998,7.0865,6.8998,7.0865,601,0
2016-07-05,7.0767,7.0767,7.0177,7.0177,3282,0
2016-07-06,6.89,7.0963,6.89,7.0177,15822,0
2016-07-07,6.9861,6.9861,6.9489,6.9588,1683,0
2016-07-08,6.9489,6.9489,6.9489,6.9489,108,0
2016-07-11,6.9587,7.1142,6.9489,7.0708,12701,0
2016-07-12,7.0177,7.0804,7.013,7.0263,1341,0
2016-07-13,7.1062,7.116,7.0669,7.0914,916,0
2016-07-14,7.1258,7.1258,7.0275,7.0537,6718,0
2016-07-15,7.0669,7.1081,7.0669,7.1081,4410,0
2016-07-18,7.116,7.1258,7.0275,7.0275,11755,0
2016-07-19,6.9882,7.116,6.9882,7.057,468,0
2016-07-20,7.057,7.0787,7.0177,7.0472,9634,0
2016-07-21,7.0374,7.175,7.0285,7.0669,4405,0
2016-07-22,7.1062,7.116,7.0079,7.0275,2011,0
2016-07-25,7.0865,7.1553,7.0275,7.0275,9616,0
2016-07-26,7.057,7.0963,6.9882,6.9981,2533,0
2016-07-27,7.0767,7.0767,6.9194,6.9293,1060,0
2016-07-28,6.9293,7.0275,6.9293,6.9587,1085,0
2016-07-29,6.9293,7.0767,6.9293,7.0767,887,0
2016-08-01,6.9489,7.0374,6.9194,6.9588,2417,0
2016-08-02,6.9194,6.9194,6.9194,6.9194,103,0
2016-08-03,6.9293,7.0275,6.9293,7.0275,356,0
2016-08-04,6.9195,7.057,6.9195,7.057,2090,0
2016-08-05,6.9481,7.0275,6.9391,6.9981,6298,0
2016-08-08,7.0281,7.0472,7.0079,7.0472,1555,0
2016-08-09,6.9981,7.0079,6.9981,7.0079,1245,0
2016-08-10,7.0963,7.0963,7.0374,7.0374,2987,0
2016-08-11,6.9981,7.0177,6.9981,7.0079,2087,0
2016-08-12,6.9982,7.0275,6.9981,7.0275,2732,0
2016-08-15,7.0657,7.1062,7.0079,7.0275,9732,0
2016-08-16,6.9981,7.116,6.9981,7.116,3364,0
2016-08-17,7.0275,7.0472,7.0177,7.0275,6417,0
2016-08-18,6.9785,7.0619,6.9785,7.0275,1125,0
2016-08-19,7.1553,7.1553,7.0374,7.0374,2437,0
2016-08-22,7.1455,7.175,7.0275,7.1258,3156,0
2016-08-23,7.1013,7.1553,7.1013,7.116,7873,0
2016-08-24,7.1199,7.1258,7.0669,7.0669,5462,0
2016-08-25,7.1265,7.1265,7.0767,7.0963,8935,0
2016-08-26,7.1062,7.116,7.0673,7.1072,1731,0
2016-08-29,7.0472,7.2536,7.0472,7.2389,3342,0
2016-08-30,7.2687,7.3912,7.2241,7.3912,9185,0
2016-08-31,7.4109,7.6664,7.4109,7.6173,45125,0
2016-09-01,7.4895,7.5976,7.4895,7.5878,7215,0
2016-09-02,7.578,7.7156,7.578,7.6468,12009,0
2016-09-06,7.6762,8.1087,7.6762,8.0301,16651,0
2016-09-07,7.8532,8.0989,7.8264,8.0399,28788,0
2016-09-08,7.9416,7.9416,7.7254,7.7647,6777,0
2016-09-09,7.7647,7.9121,7.7509,7.8728,11029,0
2016-09-12,7.863,8.0104,7.863,7.9416,12997,0
2016-09-13,7.8685,8.0006,7.8685,7.8826,6896,0
2016-09-14,7.9613,8.0006,7.7254,7.804,11591,0
2016-09-15,7.8532,7.9613,7.8532,7.8876,2652,0
2016-09-16,8.0399,8.0791,7.7156,7.7156,16092,0
2016-09-19,7.8532,7.8532,7.7254,7.7254,1768,0
2016-09-20,7.7156,7.9318,7.7156,7.804,3647,0
2016-09-21,7.8728,7.8728,7.8041,7.8138,4686,0
2016-09-22,7.8631,8.0104,7.863,7.9613,3116,0
2016-09-23,7.9613,8.1077,7.9613,8.0006,14837,0
2016-09-26,7.964,8.0301,7.964,7.9987,2178,0
2016-09-27,8.012,8.0694,8.0104,8.0596,3892,0
2016-09-28,8.0399,8.1087,8.0246,8.0497,4555,0
2016-09-29,8.0497,8.0497,7.9809,7.9809,923,0
2016-09-30,7.9809,7.9809,7.863,7.863,4720,0
2016-10-03,7.9613,7.9613,7.745,7.745,5095,0
2016-10-04,7.8728,7.8728,7.5878,7.5878,4335,0
2016-10-05,7.6279,7.8129,7.4404,7.6861,5486,0
2016-10-06,7.8138,7.8334,7.519,7.6762,17552,0
2016-10-07,7.7745,7.9121,7.7591,7.9121,5786,0
2016-10-10,7.9613,7.9613,7.804,7.804,2944,0
2016-10-11,7.863,7.8728,7.6094,7.7943,4425,0
2016-10-12,7.7647,7.7647,7.7647,7.7647,497,0
