Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,16.202,16.253,16.095,16.187,40774,0
2015-04-28,16.187,16.253,16.178,16.235,22616,0
2015-04-29,16.178,16.235,16.112,16.127,22093,0
2015-04-30,16.17,16.195,15.988,16.119,29181,0
2015-05-01,16.161,16.17,16.031,16.031,35402,0
2015-05-04,16.086,16.086,15.972,15.979,26002,0
2015-05-05,15.948,16.049,15.9,15.94,22950,0
2015-05-06,16.178,16.178,15.745,15.801,28786,0
2015-05-07,15.883,15.883,15.808,15.825,11631,0
2015-05-08,16.065,16.17,15.979,16.014,33449,0
2015-05-11,16.005,16.005,15.817,15.916,33205,0
2015-05-12,15.932,15.979,15.817,15.875,30372,0
2015-05-13,15.943,15.993,15.854,15.921,28185,0
2015-05-14,15.879,15.921,15.836,15.846,27278,0
2015-05-15,15.912,15.921,15.854,15.854,36157,0
2015-05-18,15.904,15.912,15.836,15.896,16429,0
2015-05-19,15.904,16.055,15.887,16.045,43776,0
2015-05-20,16.076,16.15,16.045,16.055,16074,0
2015-05-21,16.091,16.168,16.055,16.158,18069,0
2015-05-22,16.168,16.192,16.076,16.125,13576,0
2015-05-26,16.141,16.216,16.117,16.192,15944,0
2015-05-27,16.216,16.224,16.062,16.076,51285,0
2015-05-28,16.062,16.062,15.879,15.896,28822,0
2015-05-29,15.959,16.02,15.762,16.002,29340,0
2015-06-01,16.076,16.076,15.854,15.912,30961,0
2015-06-02,15.896,15.921,15.69,15.723,35667,0
2015-06-03,15.747,15.82,15.697,15.753,37098,0
2015-06-04,15.753,15.803,15.622,15.732,29096,0
2015-06-05,15.67,15.67,15.267,15.3,44734,0
2015-06-08,15.3,15.67,15.062,15.111,84989,0
2015-06-09,15.192,15.192,14.93,15.036,53133,0
2015-06-10,15.086,15.185,15.011,15.129,27606,0
2015-06-11,15.181,15.181,14.997,15.04,46969,0
2015-06-12,14.966,15.098,14.916,14.958,58727,0
2015-06-15,15.005,15.005,14.8,14.8,40196,0
2015-06-16,14.79,14.89,14.714,14.8,68115,0
2015-06-17,14.864,15.187,14.75,14.841,62217,0
2015-06-18,14.841,15.081,14.841,15.005,25274,0
2015-06-19,15.04,15.081,14.997,15.031,16606,0
2015-06-22,15.049,15.138,14.924,14.973,53556,0
2015-06-23,14.973,15.057,14.855,14.933,42828,0
2015-06-24,14.958,14.989,14.841,14.855,29845,0
2015-06-25,14.973,14.973,14.643,14.643,65705,0
2015-06-26,14.714,14.714,14.476,14.509,56685,0
2015-06-29,14.484,14.484,14.076,14.132,78226,0
2015-06-30,14.191,14.369,14.129,14.35,43399,0
2015-07-01,14.342,14.493,14.282,14.402,48259,0
2015-07-02,14.342,14.534,14.342,14.509,46813,0
2015-07-06,14.484,14.484,14.324,14.414,44285,0
2015-07-07,14.385,14.617,14.385,14.617,30569,0
2015-07-08,14.556,14.556,14.393,14.476,54395,0
2015-07-09,14.518,14.601,14.393,14.408,30326,0
2015-07-10,14.548,14.592,14.509,14.564,25393,0
2015-07-13,14.729,14.729,14.653,14.653,26992,0
2015-07-14,14.653,14.755,14.646,14.738,40056,0
2015-07-15,14.687,14.719,14.653,14.679,42348,0
2015-07-16,14.719,14.981,14.719,14.915,123485,0
2015-07-17,14.995,15.013,14.861,14.956,47406,0
2015-07-20,15.056,15.056,14.906,14.948,37141,0
2015-07-21,15.005,15.005,14.813,14.922,41082,0
2015-07-22,14.948,14.981,14.813,14.861,36068,0
2015-07-23,14.887,14.896,14.671,14.861,39411,0
2015-07-24,14.87,14.87,14.622,14.755,23048,0
2015-07-27,14.545,14.755,14.545,14.653,54813,0
2015-07-28,14.55,14.687,14.545,14.577,16719,0
2015-07-29,14.577,14.813,14.577,14.813,42776,0
2015-07-30,14.762,14.813,14.671,14.762,36304,0
2015-07-31,14.847,15.013,14.679,14.956,31050,0
2015-08-03,15.03,15.074,14.906,14.981,35760,0
2015-08-04,15.022,15.03,14.838,14.887,52783,0
2015-08-05,14.973,14.973,14.679,14.896,37737,0
2015-08-06,15.03,15.03,14.56,14.687,23565,0
2015-08-07,14.63,14.829,14.56,14.762,15766,0
2015-08-10,14.87,14.94,14.646,14.861,23766,0
2015-08-11,14.797,14.861,14.755,14.853,12995,0
2015-08-12,14.766,14.857,14.426,14.809,11142,0
2015-08-13,14.681,14.832,14.641,14.776,20617,0
2015-08-14,14.766,14.926,14.641,14.641,37097,0
2015-08-17,14.589,14.624,14.513,14.546,19555,0
2015-08-18,14.445,14.569,14.317,14.506,29274,0
2015-08-19,14.396,14.445,14.173,14.211,60085,0
2015-08-20,14.173,14.283,14.147,14.269,29628,0
2015-08-21,14.3,14.41,13.719,14.064,46101,0
2015-08-24,13.409,13.743,12.168,13.356,74964,0
2015-08-25,13.552,13.728,13.297,13.5,26668,0
2015-08-26,13.528,13.626,13.409,13.561,46578,0
2015-08-27,13.644,13.922,13.528,13.838,49541,0
2015-08-28,13.679,13.887,13.598,13.712,35197,0
2015-08-31,13.617,13.719,13.509,13.679,27498,0
2015-09-01,13.5,13.598,13.255,13.381,64238,0
2015-09-02,13.5,13.5,13.224,13.373,43969,0
2015-09-03,13.339,13.591,13.323,13.457,24059,0
2015-09-04,13.314,13.373,13.147,13.323,22519,0
2015-09-08,13.39,13.44,13.248,13.339,54161,0
2015-09-09,13.474,13.552,13.105,13.185,38755,0
2015-09-10,13.122,13.348,12.997,13.224,51823,0
2015-09-11,13.251,13.286,13.099,13.164,17871,0
2015-09-14,13.164,13.164,12.784,12.851,63490,0
2015-09-15,12.818,12.954,12.589,12.843,30631,0
2015-09-16,12.937,13.005,12.69,12.818,67021,0
2015-09-17,12.784,13.234,12.784,13.063,27578,0
2015-09-18,12.818,13.164,12.818,12.973,140031,0
2015-09-21,12.983,13.15,12.919,12.973,98060,0
2015-09-22,12.884,13.116,12.884,12.89,87240,0
2015-09-23,13.011,13.011,12.843,12.868,78557,0
2015-09-24,12.868,12.954,12.774,12.794,69191,0
2015-09-25,12.877,12.963,12.757,12.9,90414,0
2015-09-28,12.91,12.973,12.622,12.622,37286,0
2015-09-29,12.563,12.716,12.487,12.512,40212,0
2015-09-30,12.518,12.589,12.274,12.495,49969,0
2015-10-01,12.34,12.461,12.274,12.323,65021,0
2015-10-02,12.237,12.524,12.033,12.504,75838,0
2015-10-05,12.504,12.765,12.504,12.58,68170,0
2015-10-06,12.639,12.86,12.629,12.666,53144,0
2015-10-07,12.707,12.928,12.707,12.739,40575,0
2015-10-08,12.784,12.99,12.765,12.983,42916,0
2015-10-09,13.011,13.189,13.011,13.164,53734,0
2015-10-12,13.15,13.396,13.143,13.269,82104,0
2015-10-13,13.203,13.573,13.144,13.305,55169,0
2015-10-14,13.291,13.34,13.013,13.138,61676,0
2015-10-15,13.129,13.272,13.129,13.222,44788,0
2015-10-16,13.247,13.459,13.183,13.428,38957,0
2015-10-19,13.374,13.613,13.366,13.596,27409,0
2015-10-20,13.588,13.776,13.565,13.742,22172,0
2015-10-21,13.846,14.008,13.717,13.75,56801,0
2015-10-22,13.742,14.353,13.742,14.282,154194,0
2015-10-23,14.548,14.856,14.38,14.694,178572,0
2015-10-26,14.652,14.756,14.372,14.508,114073,0
2015-10-27,14.482,14.573,14.252,14.427,117222,0
2015-10-28,14.372,14.396,14.078,14.224,96692,0
2015-10-29,14.087,14.188,13.968,14.153,65667,0
2015-10-30,14.059,14.161,13.984,14.143,53187,0
2015-11-02,14.153,14.419,14.107,14.419,71693,0
2015-11-03,14.268,14.372,14.068,14.243,62737,0
2015-11-04,14.169,14.404,14.169,14.299,42370,0
2015-11-05,14.224,14.427,14.224,14.335,61819,0
2015-11-06,14.252,14.29,14.059,14.107,41757,0
2015-11-09,14.107,14.107,13.838,14.043,67131,0
2015-11-10,13.953,14.248,13.825,14.23,68758,0
2015-11-11,14.073,14.166,13.995,14.039,33801,0
2015-11-12,14.011,14.148,13.988,14.082,35883,0
2015-11-13,14.119,14.119,13.712,13.817,66096,0
2015-11-16,13.817,13.979,13.712,13.963,55097,0
2015-11-17,13.866,13.988,13.834,13.891,35184,0
2015-11-18,13.891,14.128,13.891,13.953,44332,0
2015-11-19,13.944,14.073,13.866,13.874,59492,0
2015-11-20,13.857,13.963,13.834,13.883,50585,0
2015-11-23,13.891,14.128,13.883,14.046,32528,0
2015-11-24,14.039,14.073,13.989,14.039,24955,0
2015-11-25,14.029,14.258,14.02,14.24,53826,0
2015-11-27,14.148,14.279,14.063,14.175,13657,0
2015-11-30,14.296,14.332,14.092,14.248,85885,0
2015-12-01,14.248,14.35,14.166,14.322,76086,0
2015-12-02,14.248,14.313,14.111,14.141,21863,0
2015-12-03,14.258,14.258,14.039,14.073,88598,0
2015-12-04,14.046,14.23,14.046,14.166,25348,0
2015-12-07,14.166,14.409,14.092,14.119,46186,0
2015-12-08,13.963,14.148,13.866,14.011,50117,0
2015-12-09,13.953,14.046,13.825,13.874,84266,0
2015-12-10,13.891,13.995,13.891,13.899,54169,0
2015-12-11,13.825,13.849,13.28,13.364,73499,0
2015-12-14,13.262,13.28,12.58,12.787,182332,0
2015-12-15,12.787,12.98,12.532,12.847,93411,0
2015-12-16,12.872,13.27,12.872,13.024,131839,0
2015-12-17,13.024,13.244,12.839,12.942,102901,0
2015-12-18,12.895,13.107,12.856,12.925,101745,0
2015-12-21,13.011,13.062,12.831,12.905,104175,0
2015-12-22,12.895,13.181,12.847,13.098,92509,0
2015-12-23,13.089,13.262,13.033,13.15,95031,0
2015-12-24,13.2,13.2,12.98,13.16,35207,0
2015-12-28,13.16,13.219,13.043,13.142,87731,0
2015-12-29,13.15,13.2,13.052,13.098,67997,0
2015-12-30,13.098,13.2,13.043,13.125,90814,0
2015-12-31,13.089,13.181,13.052,13.165,51797,0
2016-01-04,12.96,13.071,12.812,12.996,70015,0
2016-01-05,12.987,13.162,12.98,13.142,73286,0
2016-01-06,13.052,13.391,12.98,13.15,137194,0
2016-01-07,13.017,13.08,12.905,12.98,52166,0
2016-01-08,12.987,13.08,12.915,12.97,38291,0
2016-01-11,12.96,13.004,12.669,12.742,77844,0
2016-01-12,12.796,12.831,12.532,12.622,68142,0
2016-01-13,12.608,12.635,12.215,12.286,97983,0
2016-01-14,12.173,12.435,11.984,12.269,127121,0
2016-01-15,12.138,12.138,11.649,11.841,96918,0
2016-01-19,11.86,12.06,11.561,11.657,146554,0
2016-01-20,11.581,11.581,11.197,11.329,117859,0
2016-01-21,11.311,11.633,11.184,11.581,93542,0
2016-01-22,11.641,11.946,11.608,11.694,60235,0
2016-01-25,11.608,11.92,11.599,11.599,35294,0
2016-01-26,11.633,11.946,11.633,11.936,52949,0
2016-01-27,11.85,12.018,11.781,11.85,75250,0
2016-01-28,11.868,12.165,11.868,12.06,111910,0
2016-01-29,12.067,12.425,12.067,12.425,62475,0
2016-02-01,12.417,12.574,12.269,12.527,77165,0
2016-02-02,12.269,12.396,12.199,12.305,82205,0
2016-02-03,12.347,12.425,12.165,12.314,81612,0
2016-02-04,12.39,12.469,12.33,12.408,42538,0
2016-02-05,12.4,12.488,12.305,12.4,36175,0
2016-02-08,12.207,12.269,11.903,11.946,49731,0
2016-02-09,11.929,12.027,11.781,11.841,39648,0
2016-02-10,11.95,12.136,11.845,11.845,54097,0
2016-02-11,11.61,11.73,11.46,11.689,41866,0
2016-02-12,11.864,11.882,11.67,11.731,45270,0
2016-02-16,11.767,11.927,11.741,11.872,65731,0
2016-02-17,11.942,12.064,11.916,12.004,32940,0
2016-02-18,11.985,12.214,11.985,12.1,43016,0
2016-02-19,12.1,12.172,12.039,12.11,38500,0
2016-02-22,12.172,12.297,12.172,12.251,19437,0
2016-02-23,12.304,12.338,12.251,12.251,24131,0
2016-02-24,12.231,12.304,12.074,12.214,46476,0
2016-02-25,12.197,12.313,12.197,12.304,20823,0
2016-02-26,12.286,12.4,12.286,12.322,31678,0
2016-02-29,12.322,12.424,12.251,12.304,49835,0
2016-03-01,12.371,12.698,12.347,12.594,71027,0
2016-03-02,12.538,12.759,12.521,12.638,29272,0
2016-03-03,12.655,12.832,12.628,12.777,52657,0
2016-03-04,12.777,12.922,12.768,12.865,31949,0
2016-03-07,12.928,12.955,12.813,12.908,17400,0
2016-03-08,12.865,12.963,12.797,12.839,40238,0
2016-03-09,12.813,12.886,12.805,12.865,39669,0
2016-03-10,12.89,12.937,12.849,12.937,18834,0
2016-03-11,13.03,13.16,13.03,13.16,37167,0
2016-03-14,13.15,13.15,13.022,13.124,17339,0
2016-03-15,13.022,13.069,12.983,13.04,39655,0
2016-03-16,13.03,13.16,12.939,13.114,22214,0
2016-03-17,13.165,13.325,13.069,13.264,42505,0
2016-03-18,13.21,13.37,13.21,13.299,25324,0
2016-03-21,13.335,13.433,13.247,13.306,39088,0
2016-03-22,13.325,13.457,13.21,13.306,48255,0
2016-03-23,13.335,13.37,13.215,13.335,29197,0
2016-03-24,13.23,13.323,13.205,13.274,22763,0
2016-03-28,13.247,13.397,13.247,13.361,8448,0
2016-03-29,13.343,13.53,13.255,13.495,25999,0
2016-03-30,13.598,13.691,13.485,13.548,44799,0
2016-03-31,13.548,13.682,13.548,13.617,45931,0
2016-04-01,13.617,13.645,13.485,13.617,32616,0
2016-04-04,13.645,13.645,13.467,13.476,38452,0
2016-04-05,13.512,13.575,13.424,13.485,24050,0
2016-04-06,13.457,13.566,13.433,13.522,46591,0
2016-04-07,13.512,13.53,13.476,13.495,11434,0
2016-04-08,13.558,13.645,13.558,13.645,19515,0
2016-04-11,13.645,13.732,13.591,13.691,55704,0
2016-04-12,13.701,13.828,13.682,13.701,72831,0
2016-04-13,13.701,13.816,13.598,13.616,87767,0
2016-04-14,13.606,13.664,13.358,13.521,264093,0
2016-04-15,13.521,13.551,13.413,13.529,35672,0
2016-04-18,13.557,13.797,13.529,13.741,122296,0
2016-04-19,13.875,13.875,13.664,13.75,89745,0
2016-04-20,13.841,13.92,13.741,13.787,53983,0
2016-04-21,13.787,13.834,13.654,13.732,51016,0
2016-04-22,13.777,13.825,13.708,13.777,31972,0
2016-04-25,13.701,13.834,13.701,13.816,35952,0
2016-04-26,13.797,13.992,13.797,13.968,71339,0
2016-04-27,14.009,14.119,13.841,14.063,61080,0
2016-04-28,14.009,14.092,13.94,14.018,86785,0
2016-04-29,14.073,14.073,13.95,14.046,43468,0
2016-05-02,14.046,14.117,14.001,14.117,41100,0
2016-05-03,14.092,14.188,14.009,14.129,48199,0
2016-05-04,14.142,14.169,13.992,14.119,22027,0
2016-05-05,14.092,14.16,14.046,14.111,61390,0
2016-05-06,14.046,14.198,14.046,14.179,35421,0
2016-05-09,14.169,14.254,14.119,14.188,48190,0
2016-05-10,14.16,14.276,14.16,14.208,52820,0
2016-05-11,14.169,14.225,14.11,14.142,35936,0
2016-05-12,14.244,14.291,14.045,14.169,53185,0
2016-05-13,14.142,14.216,14.087,14.11,50167,0
2016-05-16,14.142,14.27,14.105,14.216,36896,0
2016-05-17,14.235,14.257,14.151,14.188,23533,0
2016-05-18,14.198,14.254,14.015,14.062,28084,0
2016-05-19,14.017,14.11,13.738,13.966,28170,0
2016-05-20,13.966,14.072,13.966,14.036,45272,0
2016-05-23,14.151,14.151,14.062,14.081,30362,0
2016-05-24,14.072,14.16,14.072,14.142,25460,0
2016-05-25,14.142,14.244,14.11,14.142,52123,0
2016-05-26,14.208,14.216,14.141,14.188,39406,0
2016-05-27,14.235,14.262,14.179,14.208,38637,0
2016-05-31,14.208,14.277,14.151,14.225,28983,0
2016-06-01,14.225,14.305,14.188,14.305,42041,0
2016-06-02,14.262,14.361,14.118,14.313,24509,0
2016-06-03,14.295,14.467,14.295,14.449,48454,0
2016-06-06,14.449,14.513,14.405,14.494,40441,0
2016-06-07,14.504,14.621,14.485,14.565,67286,0
2016-06-08,14.657,14.809,14.63,14.745,46628,0
2016-06-09,14.792,14.88,14.762,14.88,22542,0
2016-06-10,14.89,15.006,14.674,14.745,56888,0
2016-06-13,14.81,14.81,14.638,14.673,36190,0
2016-06-14,14.673,14.713,14.42,14.62,74588,0
2016-06-15,14.736,14.736,14.52,14.582,38027,0
2016-06-16,14.62,14.673,14.447,14.582,55462,0
2016-06-17,14.708,14.792,14.547,14.62,66750,0
2016-06-20,14.9,14.946,14.782,14.782,56189,0
2016-06-21,14.927,15.026,14.827,14.861,55388,0
2016-06-22,14.964,14.981,14.861,14.881,30741,0
2016-06-23,14.998,15.053,14.927,15.007,43720,0
2016-06-24,14.836,15.117,14.572,14.708,94378,0
2016-06-27,14.656,14.656,14.394,14.428,80361,0
2016-06-28,14.62,14.778,14.62,14.765,32660,0
2016-06-29,14.827,15.107,14.827,15.026,91568,0
2016-06-30,15.198,15.289,15.041,15.289,46374,0
2016-07-01,15.252,15.362,15.18,15.244,31795,0
2016-07-05,15.235,15.318,15.091,15.18,51818,0
2016-07-06,15.28,15.28,15.007,15.107,81601,0
2016-07-07,15.107,15.217,15.016,15.171,44381,0
2016-07-08,15.325,15.325,15.138,15.298,65715,0
2016-07-11,15.261,15.451,15.261,15.407,68456,0
2016-07-12,15.561,15.561,15.316,15.316,66685,0
2016-07-13,15.47,15.479,15.293,15.379,57565,0
2016-07-14,15.479,15.479,15.353,15.479,38635,0
2016-07-15,15.634,15.634,15.298,15.379,52758,0
2016-07-18,15.525,15.66,15.353,15.59,96569,0
2016-07-19,15.652,15.652,15.553,15.625,55885,0
2016-07-20,15.69,15.718,15.602,15.709,58830,0
2016-07-21,15.788,15.834,15.646,15.726,46474,0
2016-07-22,15.844,15.872,15.733,15.816,41172,0
2016-07-25,15.762,15.9,15.762,15.862,46743,0
2016-07-26,15.797,15.961,15.745,15.825,68009,0
2016-07-27,15.908,16.066,15.736,15.9,74282,0
2016-07-28,15.844,15.941,15.67,15.726,72565,0
2016-07-29,15.745,15.934,15.699,15.891,54759,0
2016-08-01,15.891,15.891,15.709,15.834,62362,0
2016-08-02,15.534,15.766,15.479,15.597,72093,0
2016-08-03,15.59,15.762,15.534,15.709,74572,0
2016-08-04,15.66,15.825,15.66,15.752,58436,0
2016-08-05,15.816,15.816,15.67,15.806,79251,0
2016-08-08,15.891,15.926,15.806,15.891,48696,0
2016-08-09,15.979,15.979,15.882,15.943,40637,0
2016-08-10,16.063,16.071,15.943,15.979,76098,0
2016-08-11,16.135,16.135,15.989,16.008,44120,0
2016-08-12,16.081,16.091,15.89,16.091,41215,0
2016-08-15,16.081,16.126,15.952,16.007,56646,0
2016-08-16,16.072,16.072,15.779,15.779,55714,0
2016-08-17,15.833,15.889,15.707,15.862,33599,0
2016-08-18,15.862,15.998,15.862,15.989,42808,0
2016-08-19,15.971,16.036,15.862,16.027,32188,0
2016-08-22,16.072,16.346,16.036,16.284,73685,0
2016-08-23,16.319,16.346,16.265,16.274,100081,0
2016-08-24,16.283,16.319,16.142,16.182,54005,0
2016-08-25,16.219,16.265,16.064,16.064,42899,0
2016-08-26,16.154,16.344,15.843,15.853,76297,0
2016-08-29,15.907,16.11,15.853,16.036,39365,0
2016-08-30,15.989,16.017,15.89,16.008,43693,0
2016-08-31,16.046,16.135,15.881,16.091,22868,0
2016-09-01,16.135,16.173,16.072,16.135,32571,0
2016-09-02,16.238,16.319,16.081,16.192,50855,0
2016-09-06,16.248,16.257,16.135,16.229,53528,0
2016-09-07,16.319,16.394,16.248,16.356,47908,0
2016-09-08,16.401,16.492,16.319,16.401,113609,0
2016-09-09,16.319,16.394,16.036,16.174,104570,0
2016-09-12,16.229,16.261,15.982,16.173,53753,0
2016-09-13,16.238,16.238,15.731,15.776,71573,0
2016-09-14,15.888,15.988,15.714,15.731,39226,0
2016-09-15,15.685,15.879,15.481,15.675,66222,0
2016-09-16,15.915,15.997,15.528,15.599,52234,0
2016-09-19,15.656,15.914,15.645,15.694,39323,0
2016-09-20,15.74,15.898,15.74,15.861,37883,0
2016-09-21,15.888,16.055,15.793,16.035,36158,0
2016-09-22,16.329,16.329,16.014,16.201,99888,0
2016-09-23,16.135,16.135,15.941,16.007,40552,0
2016-09-26,15.96,16.063,15.803,15.96,41353,0
2016-09-27,16.016,16.016,15.861,15.96,30243,0
2016-09-28,15.941,16.063,15.869,15.97,40180,0
2016-09-29,16.035,16.035,15.776,15.879,65623,0
2016-09-30,15.879,15.951,15.803,15.898,76882,0
2016-10-03,15.888,15.94,15.74,15.898,45433,0
2016-10-04,15.832,15.898,15.656,15.704,84139,0
2016-10-05,15.685,15.749,15.556,15.583,65679,0
2016-10-06,15.556,15.647,15.491,15.619,47282,0
2016-10-07,15.556,15.703,15.362,15.453,50173,0
2016-10-10,15.556,15.731,15.509,15.685,91471,0
2016-10-11,15.638,15.638,15.38,15.481,43026,0
2016-10-12,15.491,15.567,15.462,15.557,53319,0
2016-10-13,15.528,15.64,15.491,15.537,42038,0
2016-10-14,15.629,15.666,15.5,15.557,27912,0
2016-10-17,15.567,15.634,15.471,15.476,34171,0
2016-10-18,15.491,15.593,15.444,15.453,62255,0
2016-10-19,15.453,15.584,15.361,15.557,31748,0
2016-10-20,15.5,15.575,15.427,15.5,37822,0
2016-10-21,15.444,15.508,15.323,15.398,45287,0
2016-10-24,15.426,15.584,15.426,15.435,30031,0
2016-10-25,15.481,15.557,15.398,15.444,54841,0
2016-10-26,15.379,15.725,15.361,15.435,46791,0
2016-10-27,15.491,15.491,15.268,15.333,61836,0
2016-10-28,15.278,15.408,15.278,15.304,44028,0
2016-10-31,15.408,15.408,15.287,15.314,45340,0
2016-11-01,15.314,15.314,15.1,15.175,41657,0
2016-11-02,15.166,15.166,14.962,15.035,90035,0
2016-11-03,15.064,15.064,14.858,14.953,63083,0
2016-11-04,14.953,14.972,14.858,14.877,35025,0
2016-11-07,15.13,15.379,15.092,15.37,50276,0
2016-11-08,15.25,15.268,15.088,15.222,52218,0
2016-11-09,15.147,15.257,15.026,15.166,54181,0
2016-11-10,15.259,15.259,14.885,14.933,78323,0
2016-11-11,15.006,15.006,14.662,14.697,51560,0
2016-11-14,14.606,14.662,14.175,14.354,92635,0
2016-11-15,14.287,14.531,14.232,14.296,79016,0
2016-11-16,14.296,14.484,14.273,14.455,52727,0
2016-11-17,14.437,14.52,14.399,14.465,33891,0
2016-11-18,14.427,14.427,14.251,14.306,40698,0
2016-11-21,14.277,14.503,14.259,14.484,59064,0
2016-11-22,14.596,14.716,14.498,14.689,42638,0
2016-11-23,14.558,14.662,14.522,14.558,27669,0
2016-11-25,14.625,14.895,14.625,14.829,12167,0
2016-11-28,14.839,14.952,14.829,14.829,35636,0
2016-11-29,14.82,14.952,14.783,14.848,27779,0
2016-11-30,14.803,14.933,14.726,14.755,45026,0
2016-12-01,14.689,14.803,14.475,14.544,40699,0
2016-12-02,14.634,14.725,14.558,14.697,28506,0
2016-12-05,14.697,14.779,14.465,14.567,100267,0
2016-12-06,14.713,14.713,14.586,14.615,28937,0
2016-12-07,14.615,14.905,14.596,14.697,80486,0
2016-12-08,14.765,14.856,14.576,14.82,49564,0
2016-12-09,14.783,14.896,14.716,14.875,27867,0
2016-12-12,14.875,14.875,14.765,14.848,43657,0
2016-12-13,14.953,14.998,14.775,14.989,36857,0
2016-12-14,14.914,15.016,14.688,14.688,36004,0
2016-12-15,14.754,14.754,14.632,14.661,53819,0
2016-12-16,14.715,14.952,14.651,14.82,62115,0
2016-12-19,14.829,14.914,14.774,14.803,54736,0
2016-12-20,14.774,14.856,14.67,14.82,71869,0
2016-12-21,14.839,14.895,14.774,14.839,73632,0
