Date,Open,High,Low,Close,Volume,OpenInt
2015-10-02,0.92,0.96,0.92,0.96,77400,0
2015-10-05,0.98,1.01,0.97,0.97,59013,0
2015-10-06,0.98,1.03,0.97,1.02,81200,0
2015-10-07,1.03,1.14,1.02,1.12,108200,0
2015-10-08,1.11,1.12,1.06,1.08,49700,0
2015-10-09,1.15,1.15,1.07,1.14,54900,0
2015-10-12,1.17,1.19,1.1,1.15,89209,0
2015-10-13,1.15,1.15,1.11,1.14,43900,0
2015-10-14,1.17,1.17,1.15,1.16,83900,0
2015-10-15,1.17,1.17,1.1,1.11,88700,0
2015-10-16,1.15,1.15,1.11,1.11,23000,0
2015-10-19,1.1,1.15,1.1,1.1,60500,0
2015-10-20,1.1001,1.1001,1.04,1.05,84193,0
2015-10-21,1.05,1.09,1.02,1.02,34700,0
2015-10-22,1.03,1.07,1.03,1.03,46600,0
2015-10-23,1.04,1.06,1.0,1.06,55100,0
2015-10-26,1.07,1.07,1.02,1.02,15800,0
2015-10-27,1.02,1.05,1.02,1.02,41200,0
2015-10-28,1.03,1.1,1.02,1.05,51100,0
2015-10-29,1.04,1.05,1.02,1.03,75700,0
2015-10-30,1.03,1.03,1.02,1.02,44000,0
2015-11-02,1.02,1.03,0.98,1.03,71265,0
2015-11-03,1.01,1.03,1.01,1.02,29200,0
2015-11-04,1.02,1.03,0.99,0.99,72206,0
2015-11-05,0.98,1.0,0.96,0.98,84000,0
2015-11-06,0.96,0.97,0.94,0.95,37500,0
2015-11-09,0.97,1.0,0.95,0.98,62905,0
2015-11-10,0.94,0.95,0.91,0.92,91100,0
2015-11-11,0.94,0.95,0.91,0.91,47600,0
2015-11-12,0.92,0.94,0.91,0.92,15800,0
2015-11-13,0.93,0.93,0.91,0.93,43500,0
2015-11-16,0.93,0.93,0.91,0.91,43300,0
2015-11-17,0.93,0.93,0.91,0.91,86300,0
2015-11-18,0.91,0.92,0.91,0.92,16700,0
2015-11-19,0.93,0.95,0.93,0.95,50100,0
2015-11-20,0.93,0.95,0.92,0.95,7400,0
2015-11-23,0.95,0.95,0.91,0.91,46800,0
2015-11-24,0.93,0.93,0.91,0.92,18700,0
2015-11-25,0.92,0.93,0.9,0.91,30300,0
2015-11-27,0.9,0.93,0.89,0.93,26900,0
2015-11-30,0.93,0.94,0.91,0.93,22700,0
2015-12-01,0.94,0.98,0.94,0.97,82889,0
2015-12-02,1.0,1.0,0.94,0.95,24592,0
2015-12-03,0.94,0.97,0.93,0.97,49551,0
2015-12-04,0.97,1.0,0.97,0.98,49300,0
2015-12-07,0.97,0.98,0.91,0.93,30000,0
2015-12-08,0.91,0.97,0.9,0.95,115126,0
2015-12-09,0.95,0.97,0.95,0.95,9600,0
2015-12-10,0.96,0.96,0.91,0.93,11800,0
2015-12-11,0.91,0.93,0.91,0.92,50300,0
2015-12-14,0.89,0.92,0.89,0.9,35257,0
2015-12-15,0.9,0.93,0.9,0.9,10400,0
2015-12-16,0.9,0.93,0.9,0.91,37600,0
2015-12-17,0.91,0.92,0.89,0.9,41800,0
2015-12-18,0.91,0.91,0.89,0.89,5600,0
2015-12-21,0.89,0.92,0.89,0.92,28700,0
2015-12-22,0.92,0.92,0.84,0.84,271482,0
2015-12-23,0.85,0.86,0.83,0.83,220000,0
2015-12-24,0.85,0.8799,0.8351,0.8761,74146,0
2015-12-28,0.8999,0.8999,0.8801,0.89,48410,0
2015-12-29,0.89,0.92,0.866,0.91,138724,0
2015-12-30,0.91,0.91,0.89,0.8901,80543,0
2015-12-31,0.9,0.9099,0.89,0.9001,44360,0
2016-01-04,0.9,0.93,0.8801,0.8931,46143,0
2016-01-05,0.9,0.9399,0.9,0.9097,16714,0
2016-01-06,0.92,0.92,0.9022,0.903,34411,0
2016-01-07,0.93,0.93,0.89,0.922,99459,0
2016-01-08,0.92,0.9299,0.8901,0.8904,73414,0
2016-01-11,0.93,0.93,0.85,0.8535,26765,0
2016-01-12,0.84,0.84,0.77,0.7774,151497,0
2016-01-13,0.79,0.79,0.74,0.76,121446,0
2016-01-14,0.75,0.7586,0.7401,0.745,43840,0
2016-01-15,0.75,0.75,0.7102,0.7239,95155,0
2016-01-19,0.74,0.8,0.72,0.72,72200,0
2016-01-20,0.71,0.7499,0.71,0.7497,56394,0
2016-01-21,0.755,0.755,0.74,0.7452,34956,0
2016-01-22,0.749,0.7699,0.7352,0.7699,28200,0
2016-01-25,0.8,0.8,0.735,0.75,47629,0
2016-01-26,0.79,0.8,0.76,0.792,77727,0
2016-01-27,0.8,0.82,0.77,0.8,35968,0
2016-01-28,0.81,0.8275,0.75,0.7601,31870,0
2016-01-29,0.77,0.81,0.77,0.7855,45611,0
2016-02-01,0.786,0.8268,0.7799,0.8103,35211,0
2016-02-02,0.81,0.8121,0.745,0.7854,47060,0
2016-02-03,0.7508,0.83,0.75,0.79,138625,0
2016-02-04,0.822,0.88,0.821,0.88,139300,0
2016-02-05,0.89,0.9083,0.8011,0.89,98433,0
2016-02-08,0.94,0.95,0.9,0.948,132643,0
2016-02-09,1.0,1.01,0.92,0.95,128251,0
2016-02-10,0.96,0.96,0.92,0.95,51867,0
2016-02-11,1.0,1.06,0.99,1.05,168807,0
2016-02-12,1.07,1.09,0.93,1.09,265765,0
2016-02-16,1.09,1.09,1.01,1.015,159222,0
2016-02-17,1.01,1.06,0.98,1.0,121602,0
2016-02-18,0.99,1.07,0.99,1.05,173612,0
2016-02-19,1.07,1.11,1.05,1.08,159386,0
2016-02-22,1.06,1.09,1.04,1.09,58376,0
2016-02-23,1.09,1.11,1.05,1.07,92377,0
2016-02-24,1.1,1.13,1.07,1.09,246699,0
2016-02-25,1.1,1.13,1.05,1.08,81726,0
2016-02-26,1.07,1.08,1.05,1.07,55593,0
2016-02-29,1.02,1.07,1.02,1.06,106704,0
2016-03-01,1.06,1.06,1.03,1.03,93500,0
2016-03-02,1.04,1.06,1.02,1.06,50731,0
2016-03-03,1.06,1.15,1.05,1.1399,338970,0
2016-03-04,1.17,1.19,1.12,1.13,317520,0
2016-03-07,1.18,1.18,1.05,1.08,268604,0
2016-03-08,1.06,1.06,1.0,1.04,137433,0
2016-03-09,1.01,1.11,1.0,1.08,205436,0
2016-03-10,1.08,1.12,1.08,1.1,177791,0
2016-03-11,1.08,1.12,1.03,1.051,118851,0
2016-03-14,1.09,1.09,0.9801,1.06,148376,0
2016-03-15,1.0,1.06,0.97,1.0,162184,0
2016-03-16,1.02,1.06,1.01,1.05,211256,0
2016-03-17,1.08,1.12,1.07,1.0899,255062,0
2016-03-18,1.07,1.1,1.05,1.07,115254,0
2016-03-21,1.07,1.095,1.03,1.05,112845,0
2016-03-22,1.1,1.1,1.01,1.03,135874,0
2016-03-23,1.0,1.01,0.9401,0.9611,304075,0
2016-03-24,0.97,1.02,0.902,0.95,162648,0
2016-03-28,1.0,1.0,0.94,0.9456,60826,0
2016-03-29,0.95,1.01,0.9414,0.9949,134803,0
2016-03-30,0.9822,1.02,0.98,0.982,104986,0
2016-03-31,1.01,1.0462,0.9901,1.0,398205,0
2016-04-01,1.02,1.04,0.99,1.01,147912,0
2016-04-04,1.01,1.01,0.99,1.01,267215,0
2016-04-05,1.03,1.03,1.0,1.02,64823,0
2016-04-06,1.02,1.03,0.99,1.02,165401,0
2016-04-07,1.02,1.04,1.02,1.03,180804,0
2016-04-08,1.01,1.0799,1.01,1.0799,219169,0
2016-04-11,1.16,1.2899,1.15,1.21,871096,0
2016-04-12,1.25,1.28,1.21,1.26,712357,0
2016-04-13,1.25,1.26,1.22,1.235,264018,0
2016-04-14,1.19,1.2499,1.14,1.15,372401,0
2016-04-15,1.15,1.2156,1.15,1.209,198593,0
2016-04-18,1.21,1.24,1.21,1.23,219127,0
2016-04-19,1.3,1.33,1.2599,1.31,819718,0
2016-04-20,1.32,1.5,1.32,1.47,878445,0
2016-04-21,1.57,1.61,1.49,1.54,643056,0
2016-04-22,1.54,1.54,1.42,1.45,578679,0
2016-04-25,1.48,1.4999,1.3601,1.39,282290,0
2016-04-26,1.4,1.43,1.36,1.4199,253387,0
2016-04-27,1.46,1.47,1.37,1.41,322855,0
2016-04-28,1.42,1.47,1.41,1.44,923375,0
2016-04-29,1.48,1.53,1.45,1.5,634047,0
2016-05-02,1.54,1.54,1.37,1.37,733938,0
2016-05-03,1.4,1.41,1.2864,1.33,370240,0
2016-05-04,1.32,1.3699,1.25,1.27,306680,0
2016-05-05,1.29,1.32,1.19,1.21,1103470,0
2016-05-06,1.22,1.35,1.19,1.34,1039873,0
2016-05-09,1.28,1.3101,1.23,1.28,256645,0
2016-05-10,1.3,1.36,1.26,1.36,327522,0
2016-05-11,1.49,1.49,1.4,1.41,564069,0
2016-05-12,1.46,1.49,1.383,1.46,512580,0
2016-05-13,1.49,1.55,1.45,1.5,598133,0
2016-05-16,1.56,1.69,1.55,1.68,1249737,0
2016-05-17,1.68,1.68,1.52,1.6,982958,0
2016-05-18,1.6,1.62,1.47,1.51,1678763,0
2016-05-19,1.44,1.5,1.37,1.45,901234,0
2016-05-20,1.49,1.5,1.4,1.46,683811,0
2016-05-23,1.45,1.6001,1.4,1.597,538681,0
2016-05-24,1.51,1.59,1.4,1.4299,526016,0
2016-05-25,1.43,1.4765,1.4,1.47,460282,0
2016-05-26,1.52,1.55,1.3289,1.38,1142290,0
2016-05-27,1.39,1.4,1.34,1.37,275643,0
2016-05-31,1.39,1.47,1.35,1.45,347306,0
2016-06-01,1.46,1.46,1.37,1.3999,283398,0
2016-06-02,1.41,1.41,1.37,1.39,165806,0
2016-06-03,1.46,1.52,1.45,1.48,641255,0
2016-06-06,1.53,1.59,1.5,1.59,552871,0
2016-06-07,1.57,1.69,1.57,1.69,507608,0
2016-06-08,1.78,1.9586,1.73,1.94,1277947,0
2016-06-09,1.95,2.29,1.92,2.18,1712112,0
2016-06-10,2.18,2.35,2.03,2.09,1871860,0
2016-06-13,2.15,2.35,2.15,2.29,1096102,0
2016-06-14,2.34,2.34,2.12,2.24,917732,0
2016-06-15,2.3,2.38,2.25,2.35,1716705,0
2016-06-16,2.6,2.6,2.32,2.47,1222558,0
2016-06-17,2.4,2.45,2.3,2.45,511628,0
2016-06-20,2.28,2.3899,2.17,2.35,909124,0
2016-06-21,2.19,2.27,2.04,2.24,836840,0
2016-06-22,2.25,2.26,2.1,2.26,411898,0
2016-06-23,2.26,2.26,2.12,2.24,644333,0
2016-06-24,2.34,2.44,2.25,2.27,878794,0
2016-06-27,2.3,2.34,2.17,2.23,589539,0
2016-06-28,2.23,2.27,2.12,2.27,745053,0
2016-06-29,2.34,2.43,2.28,2.35,869181,0
2016-06-30,2.43,2.45,2.36,2.43,929709,0
2016-07-01,2.6,2.69,2.55,2.64,1179512,0
2016-07-05,2.78,2.78,2.66,2.72,1320296,0
2016-07-06,2.85,2.91,2.73,2.85,1320855,0
2016-07-07,2.85,2.8501,2.56,2.71,1182552,0
2016-07-08,2.62,2.9,2.62,2.87,833123,0
2016-07-11,2.87,2.98,2.84,2.91,1164650,0
2016-07-12,2.9,2.9,2.75,2.84,659463,0
2016-07-13,2.85,2.9724,2.78,2.97,1152823,0
2016-07-14,2.93,2.99,2.85,2.98,777398,0
2016-07-15,3.0,3.14,2.95,3.08,816496,0
2016-07-18,3.0,3.0462,2.9,2.96,614908,0
2016-07-19,2.9,2.9201,2.7,2.81,1233987,0
2016-07-20,2.69,2.72,2.57,2.6,1025784,0
2016-07-21,2.54,2.57,2.46,2.52,1096491,0
2016-07-22,2.46,2.63,2.46,2.56,598898,0
2016-07-25,2.52,2.56,2.37,2.52,704030,0
2016-07-26,2.48,2.61,2.4701,2.59,478879,0
2016-07-27,2.64,2.7,2.5,2.66,589835,0
2016-07-28,2.68,2.79,2.61,2.67,749015,0
2016-07-29,2.64,2.75,2.64,2.74,605995,0
2016-08-01,2.8,2.8,2.64,2.74,506547,0
2016-08-02,2.74,2.79,2.65,2.68,649896,0
2016-08-03,2.68,2.7,2.52,2.68,465562,0
2016-08-04,2.71,2.7135,2.665,2.69,261800,0
2016-08-05,2.62,2.6758,2.55,2.63,292078,0
2016-08-08,2.65,2.78,2.65,2.68,415646,0
2016-08-09,2.72,2.75,2.69,2.73,277511,0
2016-08-10,2.82,2.82,2.68,2.8,527735,0
2016-08-11,2.87,2.87,2.7,2.74,384741,0
2016-08-12,2.76,2.78,2.7,2.75,540111,0
2016-08-15,2.76,2.77,2.68,2.77,378370,0
2016-08-16,2.6,2.65,2.54,2.59,538313,0
2016-08-17,2.55,2.57,2.4,2.43,888087,0
2016-08-18,2.4,2.57,2.4,2.56,371149,0
2016-08-19,2.54,2.54,2.4,2.41,379110,0
2016-08-22,2.34,2.38,2.26,2.35,719378,0
2016-08-23,2.33,2.42,2.26,2.29,655869,0
2016-08-24,2.29,2.3299,2.08,2.16,991506,0
2016-08-25,2.19,2.27,2.07,2.2,399286,0
2016-08-26,2.26,2.3901,2.171,2.25,580828,0
2016-08-29,2.25,2.27,2.17,2.26,394872,0
2016-08-30,2.2,2.25,2.13,2.17,324785,0
2016-08-31,2.14,2.15,2.02,2.05,413008,0
2016-09-01,2.02,2.13,1.91,2.09,801197,0
2016-09-02,2.19,2.28,2.15,2.28,504885,0
2016-09-06,2.36,2.5,2.36,2.47,752737,0
2016-09-07,2.49,2.5,2.33,2.42,457721,0
2016-09-08,2.38,2.48,2.3,2.34,438695,0
2016-09-09,2.3,2.32,2.2,2.21,315948,0
2016-09-12,2.19,2.27,2.07,2.27,350544,0
2016-09-13,2.27,2.27,2.12,2.24,273406,0
2016-09-14,2.26,2.26,2.16,2.22,190106,0
2016-09-15,2.18,2.22,2.12,2.15,187785,0
2016-09-16,2.15,2.18,2.11,2.15,207260,0
2016-09-19,2.13,2.23,2.13,2.16,275600,0
2016-09-20,2.18,2.21,2.12,2.21,175998,0
2016-09-21,2.24,2.37,2.22,2.35,552180,0
2016-09-22,2.42,2.42,2.19,2.26,361612,0
2016-09-23,2.26,2.3,2.18,2.19,196744,0
2016-09-26,2.19,2.2034,2.06,2.07,303564,0
2016-09-27,2.07,2.1,1.99,2.03,296224,0
2016-09-28,2.04,2.12,2.03,2.12,157623,0
2016-09-29,2.09,2.12,2.06,2.07,120102,0
2016-09-30,2.13,2.18,2.04,2.06,215262,0
2016-10-03,2.05,2.0799,1.94,1.97,365717,0
2016-10-04,1.9,1.95,1.75,1.77,658565,0
2016-10-05,1.8,1.86,1.7393,1.84,396602,0
2016-10-06,1.83,1.85,1.72,1.74,351063,0
2016-10-07,1.77,1.97,1.75,1.93,878320,0
2016-10-10,1.98,1.99,1.83,1.87,353023,0
2016-10-11,1.84,1.85,1.77,1.8,200612,0
2016-10-12,1.82,1.84,1.78,1.84,215754,0
2016-10-13,1.85,1.87,1.8,1.85,179314,0
2016-10-14,1.85,1.85,1.79,1.81,190819,0
2016-10-17,1.82,1.8257,1.8,1.81,96049,0
2016-10-18,1.85,1.95,1.82,1.95,300740,0
2016-10-19,2.08,2.14,1.98,2.02,514838,0
2016-10-20,2.04,2.05,1.92,2.05,223545,0
2016-10-21,2.0,2.05,1.95,1.99,207768,0
2016-10-24,2.05,2.07,1.98,2.04,450973,0
2016-10-25,2.06,2.06,2.0,2.01,220828,0
2016-10-26,2.02,2.0201,1.861,1.92,167083,0
2016-10-27,1.94,1.94,1.88,1.91,95296,0
2016-10-28,1.93,1.97,1.86,1.94,155410,0
2016-10-31,2.03,2.03,1.91,1.95,156378,0
2016-11-01,2.08,2.1,2.01,2.08,486860,0
2016-11-02,2.14,2.42,2.095,2.3,1325337,0
2016-11-03,2.34,2.41,2.26,2.4,571574,0
2016-11-04,2.41,2.49,2.3,2.35,515013,0
2016-11-07,2.3,2.35,2.15,2.32,422065,0
2016-11-08,2.38,2.5,2.34,2.5,414603,0
2016-11-09,2.57,2.59,2.195,2.3,710757,0
2016-11-10,2.3,2.3,2.07,2.09,369193,0
2016-11-11,2.06,2.07,1.88,1.9,385574,0
2016-11-14,1.9,2.08,1.8,1.98,548286,0
2016-11-15,2.01,2.07,1.91,2.01,589134,0
2016-11-16,2.01,2.06,1.945,2.01,382782,0
2016-11-17,2.02,2.03,1.88,1.91,242185,0
2016-11-18,1.87,1.94,1.84,1.87,248086,0
2016-11-21,1.88,1.89,1.78,1.81,515222,0
2016-11-22,1.48,1.52,1.33,1.4,3661429,0
2016-11-23,1.36,1.39,1.26,1.35,1326929,0
2016-11-25,1.35,1.4,1.32,1.35,371238,0
2016-11-28,1.35,1.43,1.34,1.4,658203,0
2016-11-29,1.41,1.41,1.35,1.39,425826,0
2016-11-30,1.41,1.41,1.35,1.39,366682,0
2016-12-01,1.38,1.38,1.28,1.32,874370,0
2016-12-02,1.35,1.4,1.33,1.38,584399,0
2016-12-05,1.4,1.42,1.35,1.42,789050,0
2016-12-06,1.41,1.43,1.38,1.4,269695,0
2016-12-07,1.42,1.42,1.36,1.38,539924,0
2016-12-08,1.38,1.4,1.35,1.39,373918,0
2016-12-09,1.39,1.4,1.31,1.31,429534,0
2016-12-12,1.35,1.36,1.31,1.32,341752,0
2016-12-13,1.33,1.39,1.33,1.36,458808,0
2016-12-14,1.42,1.42,1.34,1.35,449998,0
2016-12-15,1.24,1.28,1.2,1.23,703668,0
