Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,184.46,185.84,183.25,183.75,578786,0
2015-02-27,183.66,184.99,182.4,182.81,660796,0
2015-03-02,182.91,184.87,182.21,184.08,589438,0
2015-03-03,184.08,184.27,181.61,183.12,740415,0
2015-03-04,182.47,186.03,181.32,185.89,623923,0
2015-03-05,185.37,189.26,184.88,188.9,1317744,0
2015-03-06,186.92,188.66,182.83,183.15,743495,0
2015-03-09,183.37,183.48,181.08,181.25,705520,0
2015-03-10,179.77,180.5,178.42,178.54,730257,0
2015-03-11,178.84,180.89,178.42,180.79,622282,0
2015-03-12,182.47,183.02,180.41,181.87,756940,0
2015-03-13,179.96,181.71,179.73,180.09,719580,0
2015-03-16,181.01,186.8,180.38,184.84,820574,0
2015-03-17,183.15,184.9,182.16,184.03,594467,0
2015-03-18,183.27,186.79,181.21,185.66,955643,0
2015-03-19,184.21,185.62,181.81,182.45,568602,0
2015-03-20,184.19,186.23,182.85,184.17,716708,0
2015-03-23,183.91,184.43,179.62,180.64,1116782,0
2015-03-24,180.97,182.98,179.58,182.01,668775,0
2015-03-25,182.99,183.51,179.48,179.94,799369,0
2015-03-26,180.27,180.69,176.65,179.94,975265,0
2015-03-27,179.7,179.94,177.21,177.86,868108,0
2015-03-30,178.41,179.79,177.21,178.17,633922,0
2015-03-31,176.26,179.41,175.69,178.33,627928,0
2015-04-01,178.48,180.29,177.47,179.44,611281,0
2015-04-02,179.64,181.14,179.25,180.11,473699,0
2015-04-06,180.77,181.45,178.07,178.61,657688,0
2015-04-07,179.52,181.28,179.02,179.16,467531,0
2015-04-08,180.13,181.23,178.82,180.15,556986,0
2015-04-09,180.28,183.49,180.28,183.44,587916,0
2015-04-10,184.11,184.79,182.55,184.13,621015,0
2015-04-13,183.24,184.81,182.69,182.97,369001,0
2015-04-14,180.08,182.83,179.5,182.23,982436,0
2015-04-15,183.31,184.88,182.6,184.58,645412,0
2015-04-16,184.58,185.45,183.09,183.99,508678,0
2015-04-17,183.55,185.73,182.77,185.43,754601,0
2015-04-20,185.15,189.46,185.15,189.25,1703585,0
2015-04-21,191.38,191.64,183.57,184.41,2151412,0
2015-04-22,185.78,192.95,185.24,190.34,1549576,0
2015-04-23,190.14,193.7,187.73,192.73,1292327,0
2015-04-24,193.03,193.34,190.96,192.77,674311,0
2015-04-27,193.21,193.3,189.43,190.67,530557,0
2015-04-28,190.94,190.94,188.53,190.34,650723,0
2015-04-29,189.73,190.38,187.01,189.09,689957,0
2015-04-30,188.44,188.44,185.48,186.03,635254,0
2015-05-01,186.46,190.49,186.07,189.7,718949,0
2015-05-04,191.42,192.87,189.81,190.78,702354,0
2015-05-05,191.24,191.37,184.22,184.62,842499,0
2015-05-06,185.57,185.57,181.75,182.84,898779,0
2015-05-07,181.92,184.99,180.09,184.58,1001275,0
2015-05-08,186.62,186.94,183.72,184.37,790044,0
2015-05-11,184.1,185.68,182.27,182.35,435385,0
2015-05-12,182.13,182.67,178.24,178.34,1099365,0
2015-05-13,178.72,179.01,172.93,174.82,1930755,0
2015-05-14,173.59,176.14,170.52,174.01,1929425,0
2015-05-15,173.65,176.35,173.22,175.25,831986,0
2015-05-18,174.48,175.21,172.38,172.77,1118957,0
2015-05-19,172.14,172.58,168.61,169.77,1986478,0
2015-05-20,170.52,170.78,168.08,169.54,1028431,0
2015-05-21,168.5,174.01,168.39,172.53,1038779,0
2015-05-22,171.02,172.9,170.29,172.54,810536,0
2015-05-26,172.92,173.63,169.48,169.69,702096,0
2015-05-27,169.86,171.38,169.5,170.55,629925,0
2015-05-28,169.45,169.5,161.56,163.83,4706163,0
2015-05-29,162.17,163.01,160.37,160.79,3318765,0
2015-06-01,159.5,163.52,159.19,163.23,1053982,0
2015-06-02,163.43,165.08,162.15,163.21,794674,0
2015-06-03,162.7,165.38,162.54,163.01,670392,0
2015-06-04,163.17,164.4,161.7,163.82,783693,0
2015-06-05,162.97,165.58,162.66,165.24,696616,0
2015-06-08,164.17,164.95,160.33,161.46,892080,0
2015-06-09,161.68,162.73,160.15,160.89,1024118,0
2015-06-10,161.9,163.98,161.4,162.14,1050710,0
2015-06-11,162.52,164.62,161.38,163.06,1760808,0
2015-06-12,161.44,164.49,161.28,163.14,1668807,0
2015-06-15,161.65,163.87,161.54,163.03,1206172,0
2015-06-16,162.89,164.56,162.72,162.93,968297,0
2015-06-17,164.45,164.95,162.35,164.15,994114,0
2015-06-18,164.57,167.36,164.54,165.57,1344163,0
2015-06-19,164.25,166.06,163.16,163.45,570714,0
2015-06-22,164.85,165.85,163.97,164.3,878351,0
2015-06-23,164.02,165.28,163.65,163.89,1078692,0
2015-06-24,163.42,164.92,158.9,159.21,889811,0
2015-06-25,160.62,161.32,158.38,158.5,1455349,0
2015-06-26,158.28,159.63,157.85,158.23,670732,0
2015-06-29,155.78,157.36,154.59,156.25,773675,0
2015-06-30,156.25,157.32,155.14,156.74,809165,0
2015-07-01,157.24,157.8,155.07,156.71,495202,0
2015-07-02,155.97,158.4,155.67,158.01,564209,0
2015-07-06,157.14,159.81,156.13,156.82,574533,0
2015-07-07,156.1,157.63,153.5,157.22,881122,0
2015-07-08,155.58,155.71,152.39,152.4,809867,0
2015-07-09,154.26,154.8,150.88,151.31,896558,0
2015-07-10,152.35,154.54,150.91,153.93,672674,0
2015-07-13,154.1,155.27,153.39,153.78,426095,0
2015-07-14,153.01,154.52,152.26,153.09,924548,0
2015-07-15,153.14,156.06,152.61,153.06,1093742,0
2015-07-16,153.62,153.97,152.14,153.09,864868,0
2015-07-17,153.59,155.17,152.77,154.14,895127,0
2015-07-20,154.49,156.63,153.74,155.24,870388,0
2015-07-21,153.58,157.11,143.24,147.22,5310446,0
2015-07-22,148.27,154.83,148.27,153.9,3043186,0
2015-07-23,153.26,154.33,150.23,150.84,2111563,0
2015-07-24,151.28,154.55,151.01,152.73,1526397,0
2015-07-27,151.61,152.6,150.09,151.17,891754,0
2015-07-28,152.46,154.63,151.65,154.06,1139764,0
2015-07-29,153.92,158.34,153.33,157.99,1018621,0
2015-07-30,156.71,158.29,156.58,158.0,648343,0
2015-07-31,158.58,159.26,156.65,157.36,638938,0
2015-08-03,157.0,157.71,155.07,156.14,727623,0
2015-08-04,155.83,157.14,154.98,155.33,1077403,0
2015-08-05,156.03,157.23,154.79,154.98,945424,0
2015-08-06,154.94,154.95,151.71,153.52,1125147,0
2015-08-07,153.04,154.91,152.58,153.05,841865,0
2015-08-10,153.82,157.78,153.82,157.45,1164503,0
2015-08-11,155.88,156.62,155.31,156.04,1222686,0
2015-08-12,155.51,156.4,152.93,155.91,797598,0
2015-08-13,155.0,156.35,154.4,154.64,677479,0
2015-08-14,154.45,156.84,154.45,155.66,879077,0
2015-08-17,155.25,155.25,153.1,153.73,521987,0
2015-08-18,153.18,153.87,151.57,151.85,801587,0
2015-08-19,151.22,151.61,147.19,148.1,1007580,0
2015-08-20,146.17,146.23,140.86,143.24,2340867,0
2015-08-21,140.62,141.42,137.09,137.82,1457801,0
2015-08-24,128.04,136.94,127.01,132.96,1185265,0
2015-08-25,135.63,136.92,130.05,130.74,2507195,0
2015-08-26,133.89,133.94,130.17,133.24,1516891,0
2015-08-27,134.6,141.63,134.6,140.9,1249662,0
2015-08-28,139.79,143.66,138.96,142.99,1031195,0
2015-08-31,142.94,143.05,139.94,142.05,906371,0
2015-09-01,139.62,140.61,136.16,137.36,901670,0
2015-09-02,139.11,139.37,134.87,136.13,929170,0
2015-09-03,137.13,138.98,135.95,137.81,711215,0
2015-09-04,135.69,137.22,135.21,135.73,367516,0
2015-09-08,138.13,140.79,137.79,140.5,827656,0
2015-09-09,141.06,143.03,139.91,140.47,812729,0
2015-09-10,139.34,144.55,139.25,142.4,1023703,0
2015-09-11,142.1,143.92,139.96,140.47,1018006,0
2015-09-14,140.66,141.07,139.32,140.11,567273,0
2015-09-15,140.23,143.6,140.23,143.29,629739,0
2015-09-16,143.3,146.84,142.99,146.06,748323,0
2015-09-17,145.67,149.22,145.67,146.08,611447,0
2015-09-18,144.37,146.26,143.38,143.83,733808,0
2015-09-21,144.3,148.47,143.44,144.71,1027310,0
2015-09-22,142.27,142.47,139.33,140.11,888279,0
2015-09-23,140.22,140.74,136.65,138.05,917695,0
2015-09-24,136.27,136.93,133.87,136.53,2428746,0
2015-09-25,138.37,139.68,137.81,138.69,1408647,0
2015-09-28,137.38,138.1,134.72,135.16,1538681,0
2015-09-29,135.04,135.94,133.88,135.38,2032920,0
2015-09-30,138.25,140.77,137.92,140.69,2057002,0
2015-10-01,141.44,143.89,141.43,143.43,1457931,0
2015-10-02,141.65,146.68,140.87,146.49,1317525,0
2015-10-05,147.7,149.17,146.97,148.09,1366356,0
2015-10-06,147.91,148.61,145.8,146.02,1071510,0
2015-10-07,147.68,151.11,147.63,149.88,813454,0
2015-10-08,149.83,153.71,149.69,153.13,867943,0
2015-10-09,153.45,154.67,152.23,154.46,890289,0
2015-10-12,154.25,154.65,150.53,151.82,617743,0
2015-10-13,149.98,150.94,148.04,148.19,698865,0
2015-10-14,148.11,148.59,146.41,148.1,793454,0
2015-10-15,149.15,149.82,147.0,149.18,649069,0
2015-10-16,148.77,149.09,145.38,145.45,909471,0
2015-10-19,144.94,145.49,142.07,143.36,1123518,0
2015-10-20,145.04,149.61,140.28,148.4,1497508,0
2015-10-21,149.54,150.08,145.39,145.66,1219567,0
2015-10-22,146.1,151.25,146.1,150.07,1198242,0
2015-10-23,150.4,151.43,147.86,150.26,985901,0
2015-10-26,150.28,151.11,149.13,149.64,620601,0
2015-10-27,148.2,148.28,141.02,141.56,1115387,0
2015-10-28,143.42,144.69,139.38,141.16,968858,0
2015-10-29,140.59,142.28,140.14,140.95,604784,0
2015-10-30,141.96,141.99,137.44,137.7,1001511,0
2015-11-02,137.37,137.65,135.47,137.26,1029763,0
2015-11-03,137.06,139.63,135.53,139.12,1216814,0
2015-11-04,139.02,139.54,133.96,135.39,1097014,0
2015-11-05,135.2,135.68,132.15,133.27,982532,0
2015-11-06,132.44,132.86,130.73,131.63,1059164,0
2015-11-09,131.05,141.88,128.3,139.34,4002899,0
2015-11-10,138.45,140.56,136.26,137.15,1585685,0
2015-11-11,138.05,138.23,134.2,134.8,1068448,0
2015-11-12,133.53,135.62,132.3,134.87,1115081,0
2015-11-13,134.09,136.31,132.92,133.26,863249,0
2015-11-16,132.96,134.79,131.45,134.65,930492,0
2015-11-17,134.74,137.2,131.17,135.82,1481503,0
2015-11-18,140.6,145.83,139.46,143.71,3486668,0
2015-11-19,143.76,146.05,142.32,145.62,1372729,0
2015-11-20,146.42,147.68,144.84,146.27,950391,0
2015-11-23,146.48,146.58,143.19,143.8,659171,0
2015-11-24,143.28,144.3,142.75,143.51,759373,0
2015-11-25,143.35,145.23,143.19,144.97,550398,0
2015-11-27,144.57,146.42,144.2,145.0,320300,0
2015-11-30,143.86,145.3,143.46,144.51,807025,0
2015-12-01,144.31,145.83,143.66,144.31,862697,0
2015-12-02,143.69,144.52,139.06,140.37,1239922,0
2015-12-03,140.69,141.18,137.0,138.11,951686,0
2015-12-04,135.7,136.11,131.49,131.81,2030371,0
2015-12-07,130.89,131.04,127.38,127.88,1231915,0
2015-12-08,125.68,125.68,121.52,123.61,2110450,0
2015-12-09,123.45,126.86,123.29,126.45,1029061,0
2015-12-10,126.53,126.53,123.05,123.5,892329,0
2015-12-11,121.8,122.81,120.3,121.0,1220997,0
2015-12-14,120.87,122.19,119.82,120.58,653078,0
2015-12-15,121.22,122.89,120.66,122.51,860290,0
2015-12-16,122.77,126.15,122.56,125.99,999266,0
2015-12-17,126.28,126.97,123.88,124.4,1476094,0
2015-12-18,124.05,124.89,121.85,122.58,1088143,0
2015-12-21,123.18,123.98,120.21,121.04,657846,0
2015-12-22,121.38,124.33,120.8,123.76,599808,0
2015-12-23,124.59,125.94,123.77,125.93,647233,0
2015-12-24,125.94,126.91,125.17,125.29,153099,0
2015-12-28,125.19,125.48,124.27,124.58,373745,0
2015-12-29,126.12,127.24,125.61,126.23,793141,0
2015-12-30,125.37,125.98,124.42,125.04,377038,0
2015-12-31,123.84,125.6,123.73,125.29,637517,0
2016-01-04,123.22,124.26,120.28,124.2,1048101,0
2016-01-05,123.52,124.88,121.9,123.72,898690,0
2016-01-06,121.36,122.06,113.88,114.99,1209228,0
2016-01-07,111.73,113.02,110.16,110.48,1388394,0
2016-01-08,111.66,112.19,110.31,110.64,772007,0
2016-01-11,111.45,111.76,107.13,109.79,965736,0
2016-01-12,110.73,112.22,107.96,109.26,877463,0
2016-01-13,110.17,110.4,102.82,102.93,1396552,0
2016-01-14,103.23,105.49,102.04,104.58,1263260,0
2016-01-15,100.5,103.14,100.37,102.49,879266,0
2016-01-19,104.15,105.29,102.51,105.0,1358874,0
2016-01-20,102.39,103.19,99.098,102.3,2315168,0
2016-01-21,101.95,103.32,95.341,102.78,2806957,0
2016-01-22,106.77,115.99,106.5,114.69,2650391,0
2016-01-25,114.38,114.87,111.53,111.75,878420,0
2016-01-26,113.1,114.99,111.85,113.97,790430,0
2016-01-27,113.55,115.85,111.62,113.15,844040,0
2016-01-28,115.04,119.05,114.15,118.19,1110948,0
2016-01-29,118.6,120.5,117.41,117.56,874272,0
2016-02-01,114.28,117.95,112.94,117.38,677118,0
2016-02-02,114.66,114.66,109.85,111.34,1198106,0
2016-02-03,113.23,113.95,109.64,113.51,1072515,0
2016-02-04,114.07,124.09,113.93,121.23,1568501,0
2016-02-05,119.7,120.39,117.26,118.73,663157,0
2016-02-08,116.55,120.13,115.31,119.66,1275678,0
2016-02-09,118.1,123.95,117.04,121.86,1596125,0
2016-02-10,120.78,123.86,120.78,122.6,1208859,0
2016-02-11,117.98,120.04,115.25,118.9,876576,0
2016-02-12,119.99,123.06,118.58,121.77,638920,0
2016-02-16,123.53,123.73,119.35,122.51,681398,0
2016-02-17,124.22,128.22,123.3,127.44,807104,0
2016-02-18,128.1,128.12,122.76,124.35,746940,0
2016-02-19,122.66,124.87,121.69,123.63,956700,0
2016-02-22,125.7,126.91,124.9,124.98,1100492,0
2016-02-23,124.53,124.61,119.63,120.14,889020,0
2016-02-24,118.1,118.83,115.1,118.17,1251630,0
2016-02-25,119.35,119.67,116.88,118.08,1116689,0
2016-02-26,119.54,121.56,118.18,118.62,1067763,0
2016-02-29,118.77,120.51,118.02,119.01,1168716,0
2016-03-01,120.08,123.13,119.62,120.75,1564945,0
2016-03-02,119.62,120.91,117.75,117.78,1185761,0
2016-03-03,117.73,120.41,117.27,119.78,982670,0
2016-03-04,120.16,124.56,119.6,123.02,978105,0
2016-03-07,122.66,129.55,122.36,129.42,1519833,0
2016-03-08,128.21,129.14,123.16,123.38,1011185,0
2016-03-09,124.59,127.29,123.56,126.77,993477,0
2016-03-10,126.95,128.72,122.26,123.45,1102934,0
2016-03-11,125.19,129.84,125.0,129.59,788580,0
2016-03-14,128.48,130.59,128.18,129.57,659348,0
2016-03-15,128.58,128.61,124.44,124.7,1715706,0
2016-03-16,125.69,125.83,123.45,124.98,1081950,0
2016-03-17,125.8,129.01,123.95,127.8,1439389,0
2016-03-18,129.6,131.82,129.11,131.46,1225928,0
2016-03-21,131.11,133.31,130.91,132.33,817887,0
2016-03-22,131.19,131.86,128.49,128.64,600121,0
2016-03-23,128.97,129.03,126.94,127.12,485197,0
2016-03-24,125.45,127.57,124.6,127.1,462685,0
2016-03-28,127.34,127.78,124.46,126.05,509464,0
2016-03-29,125.32,129.53,124.3,129.02,503391,0
2016-03-30,130.5,133.39,130.5,131.89,993221,0
2016-03-31,132.27,132.44,130.09,130.56,549645,0
2016-04-01,129.41,130.1,126.58,129.88,1056712,0
2016-04-04,129.8,131.16,129.07,129.42,974338,0
2016-04-05,127.57,129.81,126.85,128.63,655212,0
2016-04-06,129.0,129.04,126.84,127.96,483552,0
2016-04-07,126.71,128.41,126.33,127.93,555442,0
2016-04-08,129.88,132.79,129.7,132.61,859397,0
2016-04-11,134.6,138.81,134.01,137.12,2321248,0
2016-04-12,137.52,142.62,137.52,141.86,1417939,0
2016-04-13,143.72,148.93,143.43,147.4,1695398,0
2016-04-14,147.11,147.37,144.87,145.46,1235731,0
2016-04-15,145.02,145.56,143.7,143.8,642983,0
2016-04-18,142.7,144.58,141.49,143.4,768043,0
2016-04-19,145.15,147.66,144.63,147.41,1336382,0
2016-04-20,143.86,148.18,141.87,146.52,2338124,0
2016-04-21,145.41,148.58,144.92,147.73,1074422,0
2016-04-22,147.69,148.94,145.72,147.04,1786171,0
2016-04-25,145.73,146.27,141.82,142.27,1143735,0
2016-04-26,141.75,143.31,139.73,141.04,1353913,0
2016-04-27,142.07,143.75,141.29,142.91,782751,0
2016-04-28,142.91,144.78,141.81,142.43,809395,0
2016-04-29,143.24,143.36,140.58,141.94,788963,0
2016-05-02,142.23,143.67,140.56,143.1,545992,0
2016-05-03,140.86,141.66,139.83,140.39,790507,0
2016-05-04,139.11,139.99,137.66,138.71,847020,0
2016-05-05,139.27,139.76,137.67,137.75,858632,0
2016-05-06,136.75,138.61,136.24,136.57,838614,0
2016-05-09,136.55,136.78,133.73,134.47,1268077,0
2016-05-10,134.99,136.95,134.94,135.75,747451,0
2016-05-11,135.79,136.09,133.82,135.37,510191,0
2016-05-12,136.53,137.64,134.71,135.01,1030803,0
2016-05-13,134.35,135.26,130.98,131.47,836541,0
2016-05-16,131.84,134.34,131.58,131.62,779209,0
2016-05-17,130.89,133.69,130.66,131.08,951637,0
2016-05-18,130.58,132.98,128.91,129.84,907932,0
2016-05-19,128.62,128.62,125.53,126.18,1244643,0
2016-05-20,127.04,128.2,126.88,127.06,1133401,0
2016-05-23,126.55,126.94,125.43,125.89,1168001,0
2016-05-24,126.92,128.8,125.59,125.99,1172882,0
2016-05-25,126.49,127.86,126.2,127.3,1159999,0
2016-05-26,128.83,129.12,126.56,127.18,1173908,0
2016-05-27,127.04,128.48,126.32,128.24,832101,0
2016-05-31,128.53,129.66,127.47,127.5,565904,0
2016-06-01,126.67,129.08,125.47,128.65,677678,0
2016-06-02,127.39,128.61,126.98,128.11,484862,0
2016-06-03,129.11,131.06,127.63,130.57,811608,0
2016-06-06,131.27,131.79,130.37,131.61,567584,0
2016-06-07,132.01,134.09,131.94,133.72,722223,0
2016-06-08,134.73,136.48,134.05,134.23,851158,0
2016-06-09,132.97,133.38,131.59,132.0,1065746,0
2016-06-10,131.36,131.83,127.71,127.85,1339913,0
2016-06-13,126.6,127.46,125.38,125.96,2963911,0
2016-06-14,125.78,125.99,124.69,125.22,2245595,0
2016-06-15,125.2,125.89,124.19,124.27,2829897,0
2016-06-16,123.32,123.32,120.35,122.45,3340203,0
2016-06-17,123.19,126.32,122.99,125.53,1756692,0
2016-06-20,127.55,128.49,124.85,125.37,1537895,0
2016-06-21,121.32,123.42,119.74,122.34,1889203,0
2016-06-22,123.04,126.36,123.04,125.7,1217915,0
2016-06-23,127.6,128.69,126.89,128.52,997909,0
2016-06-24,122.7,124.89,121.95,122.21,1059655,0
2016-06-27,119.23,120.75,117.94,119.45,1255646,0
2016-06-28,120.29,122.58,120.12,121.9,914058,0
2016-06-29,123.41,125.29,123.16,124.76,643048,0
2016-06-30,126.15,127.69,124.03,127.13,955551,0
2016-07-01,126.72,129.73,126.72,128.46,782990,0
2016-07-05,129.42,129.6,128.1,128.23,990279,0
2016-07-06,127.06,129.49,125.36,129.37,755140,0
2016-07-07,129.72,130.72,128.07,128.56,406774,0
2016-07-08,129.18,132.04,129.18,131.62,475151,0
2016-07-11,132.14,132.91,131.24,131.29,523344,0
2016-07-12,133.11,135.24,132.85,134.7,622575,0
2016-07-13,134.78,138.02,134.6,137.2,1302725,0
2016-07-14,137.78,141.29,137.78,139.85,1244468,0
2016-07-15,139.96,140.37,139.07,139.63,627196,0
2016-07-18,138.78,142.01,138.29,141.92,866132,0
2016-07-19,140.35,142.96,140.06,141.23,1401412,0
2016-07-20,140.1,149.91,139.79,148.65,1914423,0
2016-07-21,147.52,151.0,146.32,147.07,1198328,0
2016-07-22,147.65,148.53,146.54,147.22,664708,0
2016-07-25,146.02,146.93,144.84,145.0,799031,0
2016-07-26,145.03,145.47,144.09,144.77,753006,0
2016-07-27,144.92,144.92,142.45,144.49,1028429,0
2016-07-28,144.03,146.68,143.63,146.19,432644,0
2016-07-29,146.15,148.74,145.92,147.82,570915,0
2016-08-01,147.03,148.4,146.89,148.14,539488,0
2016-08-02,147.53,148.04,143.51,144.75,573115,0
2016-08-03,144.56,145.87,144.28,145.37,793713,0
2016-08-04,139.98,141.86,139.8,141.32,5464754,0
2016-08-05,141.33,143.6,141.33,142.18,1354761,0
2016-08-08,142.84,144.08,142.21,142.56,570269,0
2016-08-09,143.16,143.78,142.34,142.99,660073,0
2016-08-10,143.98,144.06,141.81,142.63,664774,0
2016-08-11,143.18,145.59,143.18,144.91,672187,0
2016-08-12,144.64,145.99,144.26,145.59,451045,0
2016-08-15,146.16,148.04,146.08,146.99,618231,0
2016-08-16,147.77,148.0,145.86,147.29,383421,0
2016-08-17,147.29,148.33,146.62,148.09,589813,0
2016-08-18,148.21,150.99,147.8,150.04,665313,0
2016-08-19,149.22,150.91,148.75,150.46,713480,0
2016-08-22,149.45,151.09,148.79,150.78,423752,0
2016-08-23,151.76,151.93,150.68,151.05,250330,0
2016-08-24,150.74,151.72,150.0,150.07,413836,0
2016-08-25,149.68,151.12,149.67,150.32,338904,0
2016-08-26,150.91,152.74,150.33,151.13,317607,0
2016-08-29,151.13,153.67,150.72,152.72,487655,0
2016-08-30,152.51,153.47,152.24,153.19,418129,0
2016-08-31,152.3,152.89,150.12,151.11,463577,0
2016-09-01,151.24,152.92,150.24,151.88,643845,0
2016-09-02,153.37,154.22,151.81,152.58,389849,0
2016-09-06,154.0,154.94,152.83,153.21,567039,0
2016-09-07,153.47,155.28,153.06,153.87,572362,0
2016-09-08,153.82,154.64,150.7,152.09,825384,0
2016-09-09,149.82,150.52,145.75,145.77,995126,0
2016-09-12,144.99,149.43,144.22,148.09,852569,0
2016-09-13,146.22,147.21,144.5,145.76,753150,0
2016-09-14,145.3,147.11,144.13,145.12,728793,0
2016-09-15,144.73,146.64,144.04,146.32,776455,0
2016-09-16,145.32,145.76,143.76,145.04,814141,0
2016-09-19,146.26,146.62,144.36,144.81,435019,0
2016-09-20,145.53,146.08,142.33,142.54,815754,0
2016-09-21,143.4,146.12,143.33,145.93,461510,0
2016-09-22,147.49,147.92,145.48,145.81,534934,0
2016-09-23,145.09,146.11,144.58,144.61,354794,0
2016-09-26,143.96,145.22,143.24,144.45,350349,0
2016-09-27,143.93,146.57,143.67,145.08,486046,0
2016-09-28,145.47,149.13,145.45,148.5,743799,0
2016-09-29,149.0,149.83,147.95,149.04,793380,0
2016-09-30,150.34,151.64,149.8,151.1,787577,0
2016-10-03,150.04,152.27,150.04,151.24,465639,0
2016-10-04,151.78,152.38,149.69,150.18,460894,0
2016-10-05,150.79,153.43,150.75,153.13,798111,0
2016-10-06,153.18,153.42,150.88,151.45,1255738,0
2016-10-07,151.04,151.07,148.15,150.52,830243,0
2016-10-10,151.03,151.82,150.39,151.56,378688,0
2016-10-11,151.62,152.59,150.11,150.86,667038,0
2016-10-12,150.99,151.33,148.94,149.76,448419,0
2016-10-13,148.86,151.33,147.68,150.68,669554,0
2016-10-14,151.31,152.37,149.07,149.14,1206452,0
2016-10-17,147.99,149.51,146.97,148.78,752650,0
2016-10-18,150.11,152.25,149.61,151.82,1296949,0
2016-10-19,149.36,153.35,147.78,148.79,3357396,0
2016-10-20,148.29,149.18,143.88,144.5,1423966,0
2016-10-21,143.75,145.88,143.37,145.56,921479,0
2016-10-24,145.81,146.81,143.78,144.01,756221,0
2016-10-25,144.12,145.76,143.76,145.57,635013,0
2016-10-26,144.78,145.2,141.14,142.24,1017336,0
2016-10-27,142.5,143.98,142.11,143.51,982661,0
2016-10-28,143.29,144.93,142.21,142.62,891132,0
2016-10-31,142.48,143.52,141.41,141.47,530107,0
2016-11-01,142.0,142.54,138.06,139.62,624425,0
2016-11-02,139.2,141.32,139.13,140.72,638338,0
2016-11-03,140.73,141.27,139.12,139.54,508373,0
2016-11-04,139.77,140.17,138.61,138.97,577347,0
2016-11-07,140.84,144.13,140.84,142.01,952127,0
2016-11-08,141.87,143.5,137.84,142.25,800693,0
2016-11-09,140.82,142.44,138.73,142.18,927236,0
2016-11-10,142.77,147.17,141.18,144.57,1286139,0
2016-11-11,144.13,144.99,141.62,142.04,920467,0
2016-11-14,142.46,143.32,140.84,141.2,1103634,0
2016-11-15,141.68,143.73,140.94,143.34,641746,0
2016-11-16,142.19,143.66,141.33,143.47,544011,0
2016-11-17,143.59,145.24,143.47,144.69,499662,0
2016-11-18,144.16,144.74,143.57,144.07,563131,0
2016-11-21,145.0,147.06,145.0,146.97,862673,0
2016-11-22,147.87,148.85,147.28,148.68,887387,0
2016-11-23,148.05,148.94,147.49,147.59,376992,0
2016-11-25,147.49,148.33,147.49,147.67,159608,0
2016-11-28,148.03,148.05,146.42,146.83,499557,0
2016-11-29,146.57,148.43,145.55,147.46,614713,0
2016-11-30,148.57,152.54,147.65,151.64,1008598,0
2016-12-01,152.89,154.73,151.86,153.77,1180405,0
2016-12-02,154.12,154.36,148.99,149.59,661290,0
2016-12-05,150.93,152.21,149.83,149.98,709237,0
2016-12-06,149.51,150.19,147.91,149.81,632980,0
2016-12-07,149.84,153.38,149.37,153.13,708154,0
2016-12-08,153.51,154.65,151.97,154.58,503740,0
2016-12-09,154.49,155.07,153.42,154.66,486492,0
2016-12-12,154.79,154.79,150.07,150.92,1096387,0
