Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,13.687,13.687,13.687,13.687,329,0
2015-03-10,13.259,13.259,13.259,13.259,493,0
2015-03-11,13.627,13.627,13.108,13.108,820,0
2015-03-12,13.137,13.29,13.045,13.131,4093,0
2015-03-16,12.997,13.621,12.98,13.621,3436,0
2015-03-18,12.967,13.358,12.967,13.358,657,0
2015-03-19,12.986,12.986,12.986,12.986,493,0
2015-03-20,13.033,13.749,12.832,12.906,8019,0
2015-03-24,12.9,12.9,12.9,12.9,165,0
2015-03-25,12.868,12.906,12.374,12.478,4910,0
2015-03-26,12.795,12.795,12.374,12.374,981,0
2015-03-27,12.374,12.386,12.374,12.386,981,0
2015-03-31,12.908,12.908,12.343,12.343,1173,0
2015-04-02,12.844,13.283,12.844,12.844,3436,0
2015-04-06,12.832,14.048,12.832,13.169,3436,0
2015-04-07,12.924,12.924,12.924,12.924,188,0
2015-04-08,12.838,12.856,12.545,12.619,3109,0
2015-04-09,12.528,12.528,12.527,12.527,914,0
2015-04-10,12.98,14.048,12.832,13.137,6709,0
2015-04-13,12.992,13.132,12.831,12.874,3407,0
2015-04-14,13.022,13.884,12.657,12.843,2433,0
2015-04-15,13.388,13.502,12.986,12.992,2435,0
2015-04-16,12.701,13.168,12.701,13.168,685,0
2015-04-17,12.739,12.973,12.739,12.794,1460,0
2015-04-20,13.267,13.267,12.794,12.825,2041,0
2015-04-21,13.011,13.011,12.739,12.739,409,0
2015-04-22,12.783,12.783,12.739,12.765,2122,0
2015-04-23,12.794,12.992,12.794,12.992,489,0
2015-04-24,13.011,13.011,13.011,13.011,536,0
2015-04-27,12.701,13.43,12.701,12.701,1135,0
2015-04-28,13.884,13.884,13.132,13.306,1736,0
2015-04-29,12.745,12.745,12.721,12.721,649,0
2015-04-30,12.771,12.98,12.771,12.886,2596,0
2015-05-01,13.132,13.564,13.132,13.33,6164,0
2015-05-04,13.502,13.534,13.502,13.534,3892,0
2015-05-05,12.843,13.011,12.825,12.948,7134,0
2015-05-06,12.886,13.011,12.886,13.011,1120,0
2015-05-07,12.948,13.011,12.948,13.011,1350,0
2015-05-08,13.195,13.255,13.195,13.255,3244,0
2015-05-14,13.255,13.255,13.237,13.237,326,0
2015-05-18,13.41,13.41,12.783,12.783,1834,0
2015-05-19,12.948,12.948,12.948,12.948,533,0
2015-05-26,13.011,13.011,12.948,12.948,1241,0
2015-05-27,13.004,13.011,12.88,12.906,1460,0
2015-05-28,12.663,12.783,12.486,12.528,2065,0
2015-05-29,12.783,12.783,12.541,12.752,3407,0
2015-06-01,12.765,12.765,12.554,12.657,1697,0
2015-06-02,12.489,12.771,12.489,12.721,9250,0
2015-06-03,12.771,13.071,12.732,12.831,16703,0
2015-06-04,12.86,12.86,12.677,12.86,489,0
2015-06-08,12.918,12.918,12.918,12.918,489,0
2015-06-09,12.708,13.071,12.651,12.677,6382,0
2015-06-11,13.318,13.318,13.318,13.318,177,0
2015-06-12,13.183,13.183,12.726,12.819,649,0
2015-06-16,12.948,12.948,12.948,12.948,164,0
2015-06-18,12.854,12.854,12.745,12.777,1783,0
2015-06-19,12.924,12.924,12.886,12.886,649,0
2015-06-22,12.788,12.788,12.788,12.788,1297,0
2015-06-23,12.783,12.788,12.783,12.788,1002,0
2015-06-24,12.732,12.732,12.282,12.486,66821,0
2015-06-25,12.491,12.645,12.196,12.486,5190,0
2015-06-26,13.12,13.12,12.486,12.486,649,0
2015-06-29,12.344,12.491,12.332,12.4,3407,0
2015-06-30,12.368,12.423,12.332,12.332,4705,0
2015-07-01,13.041,13.041,12.381,12.498,21894,0
2015-07-02,12.381,12.517,12.381,12.4,7948,0
2015-07-06,12.394,12.591,12.394,12.591,1945,0
2015-07-07,12.523,12.752,12.517,12.752,2919,0
2015-07-08,12.423,13.065,12.423,12.805,24166,0
2015-07-09,12.794,12.794,12.794,12.794,649,0
2015-07-13,12.759,12.977,12.759,12.778,1447,0
2015-07-14,12.863,12.876,12.845,12.845,2026,0
2015-07-16,12.882,13.038,12.766,12.821,1766,0
2015-07-17,12.833,12.915,12.591,12.715,3054,0
2015-07-20,12.603,13.008,12.447,12.983,31173,0
2015-07-21,12.772,12.789,12.621,12.677,1606,0
2015-07-22,12.496,12.766,12.496,12.766,1124,0
2015-07-23,12.882,12.882,12.753,12.753,484,0
2015-07-24,12.671,12.671,12.465,12.597,3697,0
2015-07-27,12.639,12.639,12.54,12.54,963,0
2015-07-28,12.572,12.572,12.528,12.528,643,0
2015-07-29,12.856,12.964,12.522,12.522,2090,0
2015-07-30,12.54,12.54,12.49,12.509,1447,0
2015-07-31,12.616,12.616,12.616,12.616,162,0
2015-08-03,12.882,13.069,12.479,12.479,3469,0
2015-08-04,13.008,13.008,12.415,12.821,2412,0
2015-08-05,12.509,12.577,12.484,12.484,2731,0
2015-08-06,12.503,12.522,12.503,12.522,2060,0
2015-08-07,12.516,12.516,12.447,12.447,963,0
2015-08-10,12.54,12.753,12.465,12.753,3536,0
2015-08-12,12.465,12.522,12.465,12.479,2412,0
2015-08-13,12.484,12.54,12.447,12.54,2412,0
2015-08-14,12.479,12.74,12.479,12.633,2892,0
2015-08-17,12.472,12.56,12.453,12.465,4017,0
2015-08-18,12.509,12.807,12.447,12.509,8677,0
2015-08-19,12.54,12.54,12.54,12.54,643,0
2015-08-20,12.915,12.915,12.572,12.609,1606,0
2015-08-24,12.528,12.528,12.453,12.509,2057,0
2015-08-25,12.509,12.633,12.509,12.627,5785,0
2015-08-26,12.447,12.479,12.447,12.479,8357,0
2015-08-27,12.509,13.069,12.509,13.069,7393,0
2015-08-28,12.577,13.654,12.56,13.654,1124,0
2015-08-31,12.597,12.908,12.584,12.908,1286,0
2015-09-01,12.677,13.02,12.609,12.826,3215,0
2015-09-02,12.715,12.964,12.664,12.664,4659,0
2015-09-03,12.733,12.807,12.696,12.696,2412,0
2015-09-04,12.759,12.759,12.621,12.621,1124,0
2015-09-08,12.603,12.821,12.603,12.821,1286,0
2015-09-09,12.633,12.651,12.621,12.651,804,0
2015-09-10,12.621,12.709,12.621,12.702,3794,0
2015-09-11,12.516,12.633,12.516,12.633,2249,0
2015-09-14,13.667,13.667,12.54,12.603,2892,0
2015-09-15,12.516,13.014,12.516,12.645,2090,0
2015-09-16,12.479,12.572,12.479,12.572,643,0
2015-09-17,12.509,12.516,12.509,12.516,910,0
2015-09-18,12.509,13.543,12.46,13.543,5947,0
2015-09-21,12.926,12.926,12.702,12.85,1124,0
2015-09-22,12.584,13.474,12.572,12.633,5947,0
2015-09-23,12.566,12.856,12.54,12.821,8772,0
2015-09-24,12.664,13.2,12.664,12.826,1407,0
2015-09-25,12.759,12.759,12.759,12.759,963,0
2015-09-28,13.031,13.069,13.031,13.069,1846,0
2015-09-29,12.621,13.031,12.609,13.001,9483,0
2015-09-30,12.938,12.938,12.572,12.572,643,0
2015-10-01,12.572,12.759,12.479,12.759,6267,0
2015-10-05,13.031,13.691,12.677,12.677,3574,0
2015-10-06,12.639,12.856,12.603,12.85,8195,0
2015-10-07,13.008,13.008,12.778,12.778,804,0
2015-10-08,13.579,13.579,12.826,12.863,1286,0
2015-10-09,13.561,13.561,12.795,12.795,804,0
2015-10-12,13.194,13.318,13.194,13.318,323,0
2015-10-13,12.969,13.118,12.969,12.969,2069,0
2015-10-14,12.88,13.208,12.775,12.842,14491,0
2015-10-15,13.075,13.228,12.792,13.157,4301,0
2015-10-16,12.886,12.886,12.886,12.886,637,0
2015-10-19,12.937,12.937,12.937,12.937,240,0
2015-10-20,12.874,12.874,12.842,12.842,478,0
2015-10-21,12.842,12.918,12.824,12.886,3664,0
2015-10-22,12.786,12.854,12.786,12.854,1911,0
2015-10-23,12.886,12.886,12.886,12.886,161,0
2015-10-26,12.874,14.381,12.86,13.151,3344,0
2015-10-27,13.049,13.501,13.0,13.0,3981,0
2015-10-28,13.583,13.583,13.062,13.188,3028,0
2015-10-29,13.188,13.188,13.062,13.062,3188,0
2015-10-30,13.188,13.427,13.062,13.062,3505,0
2015-11-02,13.47,13.817,13.458,13.512,4227,0
2015-11-03,13.772,13.798,13.501,13.798,3028,0
2015-11-04,13.501,15.036,13.501,14.407,4465,0
2015-11-05,13.973,14.299,13.966,14.274,4618,0
2015-11-06,13.916,14.28,13.903,14.167,1911,0
2015-11-09,13.879,13.954,13.508,13.508,12979,0
2015-11-10,13.597,13.597,13.597,13.597,161,0
2015-11-11,13.501,13.501,13.501,13.501,956,0
2015-11-12,13.69,13.69,13.628,13.628,4779,0
2015-11-13,13.817,13.817,13.628,13.628,2867,0
2015-11-16,13.125,13.125,13.125,13.125,637,0
2015-11-17,13.501,13.501,13.049,13.157,6368,0
2015-11-18,13.708,13.708,13.501,13.702,637,0
2015-11-19,13.785,13.785,13.458,13.458,5254,0
2015-11-20,13.408,13.577,13.138,13.42,2548,0
2015-11-23,13.195,13.47,13.195,13.47,2230,0
2015-11-24,13.501,13.501,13.188,13.268,2706,0
2015-11-25,13.249,13.44,13.237,13.237,4779,0
2015-11-30,13.351,13.501,13.228,13.458,6208,0
2015-12-01,13.489,13.489,13.249,13.368,2523,0
2015-12-02,13.195,13.377,13.195,13.377,2883,0
2015-12-03,13.295,13.501,13.281,13.326,7219,0
2015-12-04,13.339,13.501,13.339,13.345,5574,0
2015-12-07,13.345,13.351,13.345,13.345,3188,0
2015-12-08,13.44,13.44,13.44,13.44,424,0
2015-12-09,13.301,13.301,13.301,13.301,161,0
2015-12-10,13.377,13.377,13.377,13.377,320,0
2015-12-15,13.326,13.402,13.281,13.281,3344,0
2015-12-16,13.301,13.501,12.988,13.151,6050,0
2015-12-18,13.182,13.47,13.176,13.402,5734,0
2015-12-21,13.125,13.151,13.125,13.144,1274,0
2015-12-22,13.125,13.144,13.125,13.144,813,0
2015-12-23,13.201,13.201,13.201,13.201,161,0
2015-12-24,13.201,13.249,13.201,13.249,530,0
2015-12-28,13.301,13.301,13.249,13.288,1614,0
2015-12-29,13.313,13.313,13.178,13.178,1117,0
2015-12-30,13.188,13.237,13.157,13.237,2867,0
2015-12-31,13.384,13.384,13.138,13.384,1581,0
2016-01-04,13.201,13.384,13.188,13.281,2983,0
2016-01-05,13.281,13.402,13.235,13.365,9288,0
2016-01-06,13.208,13.501,13.208,13.436,478,0
2016-01-08,13.188,13.501,13.188,13.249,2548,0
2016-01-11,13.32,13.42,13.313,13.42,4185,0
2016-01-12,13.436,13.436,13.043,13.043,6967,0
2016-01-13,13.287,13.623,13.287,13.623,3400,0
2016-01-14,13.325,13.565,13.325,13.565,869,0
2016-01-15,13.331,13.331,13.102,13.265,14914,0
2016-01-19,13.265,13.534,13.265,13.534,2522,0
2016-01-20,13.292,13.587,13.292,13.587,3313,0
2016-01-21,13.451,13.476,13.399,13.443,2931,0
2016-01-22,13.445,13.464,13.445,13.464,320,0
2016-01-25,13.577,13.636,13.349,13.636,4256,0
2016-01-26,13.595,13.595,13.595,13.595,159,0
2016-01-27,13.476,13.636,13.476,13.636,1354,0
2016-01-28,13.636,13.636,13.355,13.355,475,0
2016-01-29,13.531,13.636,13.394,13.445,3664,0
2016-02-01,13.584,13.912,13.375,13.394,1755,0
2016-02-02,13.375,13.691,13.375,13.691,932,0
2016-02-03,13.657,13.698,13.331,13.623,4170,0
2016-02-04,13.768,13.768,13.742,13.768,1576,0
2016-02-05,13.571,13.794,13.571,13.793,2051,0
2016-02-08,13.717,13.755,13.592,13.755,646,0
2016-02-09,13.571,13.667,13.571,13.667,474,0
2016-02-10,13.702,13.778,13.584,13.702,789,0
2016-02-11,13.917,13.917,13.577,13.577,1343,0
2016-02-12,13.92,13.92,13.92,13.92,159,0
2016-02-16,13.762,13.762,13.571,13.591,767,0
2016-02-17,13.613,13.613,13.611,13.611,1429,0
2016-02-18,13.626,13.758,13.597,13.758,1556,0
2016-02-19,13.794,13.794,13.508,13.508,2456,0
2016-02-22,13.508,13.571,13.318,13.432,4765,0
2016-02-23,13.42,13.42,13.42,13.42,789,0
2016-02-24,13.604,13.604,13.604,13.604,203,0
2016-02-25,13.464,13.611,13.457,13.59,1799,0
2016-02-26,13.591,13.591,13.591,13.591,161,0
2016-02-29,13.571,13.623,13.432,13.623,2109,0
2016-03-01,13.451,13.623,13.432,13.476,1608,0
2016-03-02,13.451,13.508,13.432,13.508,1994,0
2016-03-03,13.667,13.667,13.464,13.464,1316,0
2016-03-04,13.445,13.74,13.445,13.708,1037,0
2016-03-07,13.482,13.549,13.451,13.457,6203,0
2016-03-08,13.541,13.541,13.541,13.541,159,0
2016-03-09,13.508,13.508,13.42,13.432,1576,0
2016-03-10,13.693,13.693,13.413,13.476,4037,0
2016-03-11,13.482,13.636,13.445,13.445,1926,0
2016-03-14,13.451,13.476,13.451,13.476,1485,0
2016-03-15,13.843,13.843,13.541,13.541,1656,0
2016-03-16,13.528,13.673,13.318,13.482,6474,0
2016-03-17,13.394,13.71,13.394,13.571,5489,0
2016-03-18,13.508,13.953,13.508,13.927,7333,0
2016-03-21,13.959,13.959,13.927,13.927,701,0
2016-03-22,13.794,14.831,13.794,14.37,1045,0
2016-03-23,13.476,14.01,13.476,14.01,556,0
2016-03-24,13.482,13.762,13.482,13.762,703,0
2016-03-28,13.604,13.952,13.604,13.952,1614,0
2016-03-29,14.016,14.016,13.642,13.775,2191,0
2016-03-30,13.953,14.077,13.946,14.077,3990,0
2016-03-31,13.566,14.039,13.566,13.71,2448,0
2016-04-01,13.604,14.992,13.604,13.723,2472,0
2016-04-05,13.851,13.857,13.762,13.857,1491,0
2016-04-06,13.987,13.987,13.953,13.953,1295,0
2016-04-07,14.332,14.948,14.132,14.428,6711,0
2016-04-08,13.953,14.148,13.953,14.148,1322,0
2016-04-11,13.977,14.073,13.977,14.073,789,0
2016-04-12,14.522,14.522,14.029,14.029,3469,0
2016-04-13,14.071,14.071,14.071,14.071,206,0
2016-04-14,15.009,15.009,14.101,14.152,2657,0
2016-04-15,14.88,14.892,13.959,13.959,3165,0
2016-04-18,13.947,14.068,13.806,13.806,1855,0
2016-04-19,14.081,14.081,14.081,14.081,929,0
2016-04-20,13.921,14.042,13.888,13.906,4152,0
2016-04-21,14.107,14.843,14.049,14.177,1599,0
2016-04-22,14.171,14.171,13.768,13.8,3445,0
2016-04-25,13.768,13.768,13.768,13.768,206,0
2016-04-26,13.774,14.638,13.768,13.768,48009,0
2016-04-27,13.992,14.255,13.941,14.082,7876,0
2016-04-28,14.202,14.395,14.081,14.395,1718,0
2016-04-29,14.294,14.47,14.294,14.47,1276,0
2016-05-02,14.542,14.542,13.953,13.965,6797,0
2016-05-03,14.049,14.616,14.049,14.227,1682,0
2016-05-04,14.049,14.37,14.049,14.37,319,0
2016-05-05,14.132,14.651,13.959,14.018,3124,0
2016-05-09,14.068,14.7,14.05,14.209,2872,0
2016-05-11,14.646,14.646,14.465,14.465,860,0
2016-05-12,14.66,14.66,14.112,14.255,3517,0
2016-05-16,14.459,14.897,14.323,14.895,12495,0
2016-05-17,14.882,15.042,14.876,14.91,6377,0
2016-05-18,15.105,15.105,14.722,14.967,1908,0
2016-05-19,14.874,14.902,14.874,14.902,817,0
2016-05-20,14.914,15.105,14.722,14.722,1450,0
2016-05-23,15.042,15.042,14.992,14.992,938,0
2016-05-24,14.958,14.958,14.798,14.823,929,0
2016-05-25,15.105,15.105,14.722,14.928,4326,0
2016-05-26,15.098,15.098,15.098,15.098,314,0
2016-05-27,14.863,15.042,14.747,14.929,3620,0
2016-05-31,14.945,14.945,14.791,14.945,493,0
2016-06-01,14.945,14.959,14.924,14.924,2803,0
2016-06-02,14.892,15.105,14.811,14.959,3478,0
2016-06-03,15.988,16.115,14.977,14.977,4948,0
2016-06-06,15.118,16.127,15.118,15.365,2152,0
2016-06-07,15.777,15.777,15.65,15.65,1743,0
2016-06-08,15.804,15.804,15.75,15.75,688,0
2016-06-09,15.661,15.822,15.65,15.712,5313,0
2016-06-10,15.81,15.81,15.681,15.681,1901,0
2016-06-13,15.707,15.745,15.681,15.681,2253,0
2016-06-14,15.632,15.681,15.624,15.624,1950,0
2016-06-15,15.681,15.681,15.681,15.681,4688,0
2016-06-16,15.361,15.523,15.361,15.523,1094,0
2016-06-17,15.457,15.854,15.457,15.457,13640,0
2016-06-20,15.784,16.0,15.361,16.0,2642,0
2016-06-21,16.0,16.0,15.88,16.0,1294,0
2016-06-22,16.0,16.0,15.599,15.848,1231,0
2016-06-23,15.854,16.173,15.854,16.104,9332,0
2016-06-24,16.34,16.641,16.193,16.193,3114,0
2016-06-27,16.066,16.066,15.86,15.964,2221,0
2016-06-28,15.957,15.957,15.777,15.777,314,0
2016-06-29,15.764,15.955,15.605,15.745,2995,0
2016-06-30,15.745,15.745,15.533,15.533,1979,0
2016-07-01,15.732,16.0,15.611,15.917,6099,0
2016-07-06,15.681,15.681,15.52,15.521,4337,0
2016-07-07,15.52,15.923,15.52,15.781,3026,0
2016-07-08,16.0,16.0,16.0,16.0,1100,0
2016-07-11,16.0,16.0,15.886,15.937,1764,0
2016-07-12,15.87,15.995,15.87,15.995,1582,0
2016-07-13,16.044,16.044,15.732,15.882,1615,0
2016-07-14,15.686,16.131,15.686,16.131,1956,0
2016-07-15,16.131,16.131,15.937,16.022,559,0
2016-07-18,15.841,15.986,15.841,15.986,496,0
2016-07-19,16.131,16.131,15.848,15.848,600,0
2016-07-20,15.99,16.131,15.874,16.002,3556,0
2016-07-21,16.037,16.037,15.881,15.881,390,0
2016-07-22,16.038,16.038,16.002,16.002,492,0
2016-07-25,16.131,16.131,15.816,15.912,4202,0
2016-07-26,15.887,15.972,15.88,15.972,1875,0
2016-07-27,16.075,16.125,15.941,16.002,1707,0
2016-07-28,15.9,15.9,15.887,15.887,619,0
2016-07-29,15.9,15.9,15.9,15.9,156,0
2016-08-01,16.093,16.131,15.905,16.131,4456,0
2016-08-02,16.105,16.19,15.86,16.087,20022,0
2016-08-03,15.921,15.921,15.921,15.921,542,0
2016-08-04,15.882,16.079,15.648,16.079,12342,0
2016-08-05,15.887,15.887,15.874,15.874,465,0
2016-08-08,15.804,15.964,15.648,15.901,1743,0
2016-08-09,15.738,15.825,15.705,15.825,775,0
2016-08-10,15.874,15.963,15.742,15.963,2139,0
2016-08-11,15.97,15.97,15.876,15.876,1550,0
2016-08-12,15.81,15.81,15.81,15.81,156,0
2016-08-15,15.803,15.81,15.686,15.81,1070,0
2016-08-16,15.777,15.816,15.648,15.648,1655,0
2016-08-17,15.564,15.564,15.461,15.525,5648,0
2016-08-18,15.241,15.86,14.403,14.971,27829,0
2016-08-19,15.158,15.158,14.971,15.009,801,0
2016-08-22,14.938,15.208,14.925,15.106,4359,0
2016-08-23,15.182,15.544,15.182,15.24,6430,0
2016-08-24,15.164,15.318,15.144,15.318,2480,0
2016-08-25,15.067,15.533,15.067,15.067,1624,0
2016-08-26,15.09,15.441,15.036,15.036,993,0
2016-08-29,15.386,15.39,15.312,15.39,1177,0
2016-08-30,15.203,15.254,15.073,15.073,929,0
2016-08-31,15.067,15.261,15.067,15.254,2402,0
2016-09-01,15.164,15.164,15.164,15.164,619,0
2016-09-02,15.059,15.059,14.918,14.918,1005,0
2016-09-06,15.016,15.208,15.016,15.073,1177,0
2016-09-07,15.073,15.228,15.036,15.054,2974,0
2016-09-08,15.109,15.228,15.109,15.228,1085,0
2016-09-09,15.216,15.218,15.002,15.176,4282,0
2016-09-12,15.016,15.016,15.016,15.016,156,0
2016-09-13,15.08,15.191,15.048,15.191,2430,0
2016-09-14,15.228,15.228,15.099,15.228,1322,0
2016-09-15,15.487,15.487,15.261,15.475,2325,0
2016-09-16,15.383,15.661,15.383,15.661,3505,0
2016-09-19,15.312,15.312,15.312,15.312,387,0
2016-09-20,15.221,15.612,15.221,15.612,310,0
2016-09-21,15.487,15.829,15.325,15.825,2480,0
2016-09-22,15.804,15.804,15.5,15.655,672,0
2016-09-26,15.804,15.804,15.804,15.804,156,0
2016-09-27,15.261,15.261,15.261,15.261,707,0
2016-09-28,15.325,15.585,15.287,15.287,2761,0
2016-10-03,15.744,15.744,15.744,15.744,156,0
2016-10-04,15.81,15.81,15.416,15.416,7102,0
2016-10-05,15.305,15.305,15.305,15.305,775,0
2016-10-06,15.809,15.809,15.809,15.809,357,0
2016-10-07,15.735,15.752,15.487,15.752,1665,0
2016-10-10,15.744,15.879,15.744,15.879,744,0
2016-10-11,15.744,15.918,15.744,15.918,2045,0
2016-10-13,15.875,15.901,15.875,15.901,447,0
2016-10-17,15.829,15.912,15.615,15.912,2837,0
2016-10-18,15.913,15.94,15.913,15.913,2514,0
2016-10-19,15.933,15.933,15.913,15.931,3928,0
2016-10-20,15.913,15.995,15.913,15.913,2077,0
2016-10-21,15.913,15.913,15.913,15.913,307,0
2016-10-24,15.913,15.913,15.913,15.913,1396,0
2016-10-25,15.933,15.933,15.913,15.929,1097,0
2016-10-26,15.913,15.927,15.913,15.92,823,0
2016-10-27,15.936,15.953,15.932,15.932,1662,0
2016-10-28,15.913,15.913,15.913,15.913,155,0
2016-10-31,15.93,16.005,15.836,16.005,3847,0
2016-11-01,16.134,16.217,16.119,16.119,2098,0
2016-11-02,16.223,16.223,16.134,16.167,2436,0
2016-11-03,15.931,16.035,15.931,16.035,1126,0
2016-11-04,15.92,16.037,15.92,16.037,1734,0
2016-11-07,15.972,16.175,15.913,15.913,6709,0
2016-11-08,15.943,16.01,15.943,16.01,1462,0
2016-11-09,16.174,16.174,15.836,15.913,7038,0
2016-11-10,16.201,16.201,15.913,15.913,7744,0
2016-11-11,15.913,15.991,15.913,15.94,1749,0
2016-11-15,15.93,16.216,15.93,16.216,3477,0
2016-11-16,16.233,16.266,15.953,15.953,5401,0
2016-11-17,16.072,16.072,15.972,15.972,1429,0
2016-11-18,15.933,16.02,15.933,15.968,651,0
2016-11-21,16.103,16.266,16.087,16.266,4004,0
2016-11-25,16.103,16.143,16.038,16.038,1334,0
2016-11-28,16.174,16.255,16.103,16.103,1600,0
2016-11-29,16.077,16.227,16.077,16.077,6253,0
2016-11-30,16.201,16.226,16.185,16.204,2850,0
2016-12-01,16.107,16.107,16.107,16.107,381,0
2016-12-02,16.077,16.087,16.077,16.087,478,0
2016-12-05,16.077,16.077,16.028,16.028,6870,0
2016-12-06,15.972,16.077,15.972,16.07,1157,0
2016-12-07,15.92,16.012,15.92,16.012,1475,0
2016-12-08,15.966,16.077,15.966,15.972,1435,0
2016-12-09,15.939,16.371,15.939,16.29,18224,0
2016-12-12,16.297,16.396,16.229,16.253,3641,0
2016-12-13,16.273,16.279,16.205,16.205,1573,0
2016-12-14,16.382,16.382,16.233,16.233,3426,0
2016-12-15,16.22,16.323,16.22,16.24,1521,0
2016-12-16,16.201,16.238,16.187,16.22,3563,0
2016-12-20,16.371,16.371,16.371,16.371,615,0
2016-12-21,16.22,16.22,16.22,16.22,164,0
2016-12-23,16.134,16.167,16.134,16.167,3742,0
2016-12-27,16.201,16.201,16.134,16.134,1679,0
2016-12-28,16.201,16.297,16.201,16.297,3115,0
2016-12-29,16.344,16.394,16.247,16.297,2456,0
2016-12-30,16.382,16.396,16.253,16.253,2399,0
