Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,17.92,20.1,17.77,20.09,2414000,0
2015-04-06,19.75,21.5,19.03,21.29,1786200,0
2015-04-07,21.15,25.0,21.15,23.95,3976001,0
2015-04-08,24.18,25.55,23.21,24.24,2203900,0
2015-04-09,24.11,24.11,21.66,22.02,2196063,0
2015-04-10,22.28,23.85,22.28,23.67,1606700,0
2015-04-13,23.66,24.28,22.52,22.62,1202100,0
2015-04-14,23.17,23.2,21.7,22.71,934500,0
2015-04-15,23.01,23.45,21.88,22.74,875342,0
2015-04-16,23.05,24.21,22.6,22.96,1418648,0
2015-04-17,22.48,23.15,21.63,22.8,1481700,0
2015-04-20,23.0,23.29,21.91,22.04,724105,0
2015-04-21,22.2,22.96,21.71,21.77,1560094,0
2015-04-22,21.9,23.86,21.9,23.51,1788226,0
2015-04-23,23.56,24.29,23.26,23.98,1724800,0
2015-04-24,24.2,24.47,23.73,24.11,1423700,0
2015-04-27,24.31,24.5,23.07,23.48,867700,0
2015-04-28,23.03,24.45,23.0,24.1,1137400,0
2015-04-29,23.79,24.25,23.34,23.51,402500,0
2015-04-30,23.22,23.34,22.13,22.66,984300,0
2015-05-01,22.29,23.15,22.0,22.83,401300,0
2015-05-04,23.06,24.41,22.89,23.43,524000,0
2015-05-05,22.96,23.19,22.54,22.67,597200,0
2015-05-06,22.61,22.79,21.93,22.73,974378,0
2015-05-07,22.87,23.09,21.98,22.67,859347,0
2015-05-08,22.88,23.18,22.42,22.59,405100,0
2015-05-11,22.98,25.5,22.95,24.9,2314400,0
2015-05-12,24.64,26.4,23.85,25.98,2920289,0
2015-05-13,25.64,26.93,25.46,26.83,1681500,0
2015-05-14,27.0,29.88,26.95,28.85,3075400,0
2015-05-15,28.55,30.84,28.41,30.53,2513380,0
2015-05-18,30.17,30.68,29.14,30.04,1929942,0
2015-05-19,30.57,35.0,30.07,34.73,4676100,0
2015-05-20,34.45,36.63,32.68,35.08,3515500,0
2015-05-21,34.92,34.92,32.81,33.99,1842500,0
2015-05-22,34.12,34.29,32.3,33.46,1568000,0
2015-05-26,33.2,33.46,31.7,32.26,1230839,0
2015-05-27,32.46,33.31,30.89,32.97,1287700,0
2015-05-28,32.5,32.76,31.15,32.07,791847,0
2015-05-29,31.99,33.16,31.52,31.84,888000,0
2015-06-01,33.0,33.99,31.8,32.4,1411000,0
2015-06-02,32.49,33.5,32.1,32.48,900318,0
2015-06-03,32.74,34.0,32.03,33.54,960400,0
2015-06-04,33.39,34.59,32.52,33.1,854900,0
2015-06-05,32.53,35.53,32.12,34.84,1608000,0
2015-06-08,34.64,36.13,34.02,34.25,1070700,0
2015-06-09,34.16,34.74,30.74,32.68,1817925,0
2015-06-10,32.59,32.65,31.49,31.92,708049,0
2015-06-11,32.0,32.68,31.56,32.24,852956,0
2015-06-12,32.25,34.85,32.24,34.1,1512400,0
2015-06-15,33.67,33.99,32.8,33.49,554100,0
2015-06-16,33.5,33.5,31.32,32.39,1082200,0
2015-06-17,33.09,34.5,32.5,33.76,1493100,0
2015-06-18,33.47,36.37,32.7,34.96,2534900,0
2015-06-19,35.02,35.36,33.2,33.75,1171900,0
2015-06-22,34.97,35.02,31.61,33.09,984900,0
2015-06-23,33.54,33.73,32.21,33.08,650322,0
2015-06-24,33.26,35.67,32.58,33.08,1750700,0
2015-06-25,33.06,34.28,32.87,33.06,682800,0
2015-06-26,32.58,32.88,30.1,31.01,3140100,0
2015-06-29,29.39,29.49,27.57,28.0,3069700,0
2015-06-30,29.1,30.7,28.33,28.71,1260975,0
2015-07-01,28.66,29.5,26.8,27.25,1092800,0
2015-07-02,26.84,27.36,26.05,26.96,1016200,0
2015-07-06,25.35,26.14,24.02,24.92,1216200,0
2015-07-07,23.8,23.91,19.0,22.11,4750700,0
2015-07-08,19.73,23.93,19.71,23.0,4986700,0
2015-07-09,24.89,26.68,24.81,25.78,3314500,0
2015-07-10,27.02,27.1,24.66,25.02,1880200,0
2015-07-13,25.62,26.2,24.8,25.26,1134900,0
2015-07-14,25.05,26.79,25.05,26.46,1252811,0
2015-07-15,25.96,26.2,25.0,25.36,1479704,0
2015-07-16,25.36,27.08,25.07,26.13,2750400,0
2015-07-17,26.75,27.19,25.65,26.54,1908500,0
2015-07-20,26.5,26.68,25.31,25.75,980000,0
2015-07-21,25.69,26.87,25.69,26.58,863200,0
2015-07-22,26.48,27.96,26.32,27.79,960300,0
2015-07-23,28.31,29.9,28.21,28.65,1654100,0
2015-07-24,28.5,28.77,26.54,26.93,1335800,0
2015-07-27,24.75,26.58,24.59,26.18,1504800,0
2015-07-28,26.2,27.62,26.08,27.59,799500,0
2015-07-29,27.83,28.22,26.28,27.03,1085600,0
2015-07-30,26.63,26.78,25.51,26.4,891900,0
2015-07-31,26.83,26.83,25.99,26.7,578000,0
2015-08-03,26.36,26.36,25.52,25.66,932626,0
2015-08-04,26.03,26.34,25.6,25.67,695800,0
2015-08-05,26.17,26.18,24.76,24.8,1642900,0
2015-08-06,24.96,25.09,23.88,24.43,2019579,0
2015-08-07,24.55,25.4,23.56,23.87,1134700,0
2015-08-10,24.55,24.93,23.8,24.41,1261500,0
2015-08-11,24.25,24.84,22.71,23.02,1457977,0
2015-08-12,22.28,24.15,22.12,23.5,1520700,0
2015-08-13,23.98,24.0,22.5,22.62,857800,0
2015-08-14,22.8,23.13,22.0,22.15,1298000,0
2015-08-17,22.41,22.56,21.51,22.49,1139300,0
2015-08-18,24.0,24.86,21.3,22.02,3623200,0
2015-08-19,21.73,22.28,19.1,19.12,2550700,0
2015-08-20,18.7,20.6,17.24,18.92,2694200,0
2015-08-21,17.84,19.26,17.33,17.83,1903800,0
2015-08-24,15.85,17.77,15.1,16.53,1869944,0
2015-08-25,17.68,17.79,16.19,16.23,1390500,0
2015-08-26,16.98,17.11,15.72,16.91,1011000,0
2015-08-27,17.61,19.06,17.46,18.52,1445000,0
2015-08-28,18.35,19.08,17.73,18.0,820500,0
2015-08-31,17.89,18.22,17.22,17.27,605800,0
2015-09-01,16.61,17.29,16.35,16.68,791300,0
2015-09-02,17.09,17.24,16.42,17.24,522900,0
2015-09-03,17.46,17.46,16.58,16.66,381500,0
2015-09-04,16.24,16.94,16.23,16.45,482600,0
2015-09-08,17.15,17.71,17.0,17.09,629000,0
2015-09-09,17.41,18.2,16.91,16.97,554700,0
2015-09-10,17.16,17.3,16.5,16.91,395290,0
2015-09-11,16.82,16.83,16.03,16.79,351400,0
2015-09-14,16.76,16.76,15.93,16.54,531600,0
2015-09-15,16.5,17.13,16.34,16.82,473400,0
2015-09-16,17.46,18.2,17.29,17.84,1420700,0
2015-09-17,17.67,18.88,17.67,18.3,1079100,0
2015-09-18,18.46,19.16,18.1,18.93,1532200,0
2015-09-21,18.95,19.92,18.72,19.0,1091000,0
2015-09-22,18.64,18.64,17.11,17.18,1217500,0
2015-09-23,17.17,17.59,16.4,16.41,864300,0
2015-09-24,16.13,16.57,15.92,16.53,852931,0
2015-09-25,16.78,17.12,15.84,15.96,936100,0
2015-09-28,15.86,16.36,15.3,15.82,890919,0
2015-09-29,15.59,15.59,13.33,14.0,2184800,0
2015-09-30,14.21,15.2,14.02,14.46,1911500,0
2015-10-01,14.42,15.12,13.83,13.98,1073300,0
2015-10-02,13.88,15.58,13.8,14.96,1533700,0
2015-10-05,15.12,15.59,14.8,15.03,1116236,0
2015-10-06,14.99,16.95,14.99,16.81,1222300,0
2015-10-07,17.32,17.88,16.66,17.7,1379100,0
2015-10-08,17.99,18.26,16.24,17.1,893500,0
2015-10-09,16.95,17.3,16.84,17.01,390800,0
2015-10-12,17.33,17.97,17.18,17.85,801698,0
2015-10-13,17.67,17.78,17.2,17.22,386300,0
2015-10-14,17.14,17.2,16.59,16.72,326900,0
2015-10-15,16.84,17.99,16.84,17.72,496300,0
2015-10-16,17.95,18.98,17.73,17.9,705700,0
2015-10-19,17.76,18.8,17.65,18.55,914700,0
2015-10-20,18.41,18.517,17.7,17.95,479404,0
2015-10-21,17.81,18.45,17.6,18.01,613100,0
2015-10-22,18.12,19.15,18.02,18.67,429300,0
2015-10-23,19.38,19.49,18.82,19.41,428900,0
2015-10-26,19.57,20.39,19.07,19.94,712400,0
2015-10-27,20.15,20.26,18.6,18.7,1179400,0
2015-10-28,18.69,20.0,18.33,19.9,644200,0
2015-10-29,19.89,19.89,19.22,19.27,524600,0
2015-10-30,19.4,20.3,19.4,19.95,450000,0
2015-11-02,19.98,20.08,19.57,19.94,368609,0
2015-11-03,19.94,20.87,19.92,20.14,899000,0
2015-11-04,20.68,21.37,19.63,19.95,939747,0
2015-11-05,20.0,20.45,19.03,19.17,935100,0
2015-11-06,19.24,19.8,19.01,19.2,848100,0
2015-11-09,19.03,19.33,18.19,18.93,760076,0
2015-11-10,18.66,18.86,17.41,18.16,1362700,0
2015-11-11,18.45,18.58,17.8,18.38,479300,0
2015-11-12,18.32,19.05,18.0,18.7,580100,0
2015-11-13,18.53,18.7,17.75,18.05,1145000,0
2015-11-16,18.14,18.53,17.11,17.17,1310200,0
2015-11-17,18.9,19.07,17.68,18.14,1710700,0
2015-11-18,18.03,18.39,17.81,18.15,747000,0
2015-11-19,18.85,19.61,18.68,19.3,1216700,0
2015-11-20,19.54,20.05,19.25,19.88,964700,0
2015-11-23,20.06,20.1,19.44,19.62,1021500,0
2015-11-24,19.39,19.86,19.18,19.75,953500,0
2015-11-25,19.5,19.75,19.23,19.54,1264800,0
2015-11-27,19.04,19.37,18.73,18.94,444100,0
2015-11-30,19.14,19.3,18.8,19.3,659200,0
2015-12-01,19.37,19.37,18.05,18.1,1405813,0
2015-12-02,18.04,18.69,17.82,18.17,920176,0
2015-12-03,18.13,18.16,17.3,17.39,2282397,0
2015-12-04,17.39,17.84,17.05,17.56,941400,0
2015-12-07,17.6,17.8,17.26,17.56,925900,0
2015-12-08,17.3,17.86,17.05,17.62,945559,0
2015-12-09,17.7,18.07,17.25,17.25,1317800,0
2015-12-10,17.35,18.2,17.32,18.05,792100,0
2015-12-11,17.78,17.87,16.8,16.85,1019700,0
2015-12-14,16.9,17.11,16.4,16.47,1560858,0
2015-12-15,16.78,17.33,16.1,17.25,1577500,0
2015-12-16,17.3,17.41,16.21,16.46,1918000,0
2015-12-17,16.61,16.99,15.93,16.15,2823100,0
2015-12-18,16.15,16.95,16.15,16.91,1471000,0
2015-12-21,16.91,16.91,16.2,16.26,1257100,0
2015-12-22,16.22,16.71,16.15,16.21,963765,0
2015-12-23,16.25,16.58,16.16,16.41,1387000,0
2015-12-24,16.41,16.72,16.3,16.45,430004,0
2015-12-28,16.44,16.5,16.01,16.05,726397,0
2015-12-29,16.1,16.44,16.06,16.18,743602,0
2015-12-30,16.18,16.5,15.96,16.08,1365739,0
2015-12-31,16.19,16.3,15.88,16.02,1206605,0
2016-01-04,15.5,15.69,14.8,15.56,1827720,0
2016-01-05,15.56,15.8313,15.2,15.64,1030957,0
2016-01-06,15.42,15.845,15.09,15.75,944984,0
2016-01-07,15.12,15.74,15.06,15.6,1169810,0
2016-01-08,15.96,16.25,15.6,16.01,994635,0
2016-01-11,16.2,16.2,15.25,15.48,1127857,0
2016-01-12,15.61,16.11,15.51,15.74,1492755,0
2016-01-13,15.9,16.1,14.82,15.11,1330228,0
2016-01-14,15.13,15.59,14.91,15.5,557564,0
2016-01-15,14.62,15.06,14.58,15.0,757363,0
2016-01-19,15.42,15.42,14.01,14.48,1163200,0
2016-01-20,14.25,14.58,13.62,14.4,1459810,0
2016-01-21,14.3,14.85,14.15,14.27,422145,0
2016-01-22,14.66,14.9,14.36,14.5,345376,0
2016-01-25,14.42,14.6899,14.05,14.14,422414,0
2016-01-26,14.05,14.72,13.7,14.56,554444,0
2016-01-27,14.38,14.45,13.9,14.0,367054,0
2016-01-28,14.19,14.61,13.88,14.06,685547,0
2016-01-29,14.34,14.79,13.96,14.23,489762,0
2016-02-01,14.06,14.13,13.85,13.94,831051,0
2016-02-02,13.9,14.34,13.9,14.0,640291,0
2016-02-03,14.07,14.27,13.71,14.16,692454,0
2016-02-04,14.12,15.92,14.09,15.69,1875483,0
2016-02-05,15.31,15.79,14.39,14.58,1076244,0
2016-02-08,14.26,14.8,14.13,14.53,1100926,0
2016-02-09,14.32,14.88,14.01,14.34,824559,0
2016-02-10,14.73,14.85,14.31,14.76,410317,0
2016-02-11,14.44,14.59,14.085,14.24,1061806,0
2016-02-12,14.5,14.7,14.15,14.26,876969,0
2016-02-16,14.65,15.49,14.63,15.19,656829,0
2016-02-17,15.4765,17.0,15.3,16.99,1314782,0
2016-02-18,17.14,17.1799,16.23,16.33,336149,0
2016-02-19,16.38,16.79,16.2,16.3,333640,0
2016-02-22,16.5,16.93,16.36,16.66,318816,0
2016-02-23,16.81,16.81,16.2,16.22,255627,0
2016-02-24,16.21,16.43,15.63,15.7,541542,0
2016-02-25,15.64,15.69,15.03,15.23,1006780,0
2016-02-26,15.47,15.6,15.23,15.4,429278,0
2016-02-29,15.4,15.49,14.3,14.82,2059029,0
2016-03-01,15.14,15.2,14.2,14.28,732228,0
2016-03-02,14.35,15.37,14.35,15.28,710443,0
2016-03-03,15.13,15.43,14.93,15.33,245584,0
2016-03-04,15.34,15.84,14.9,15.0,819075,0
2016-03-07,15.01,15.21,14.85,15.0,442121,0
2016-03-08,15.0,15.5,14.85,15.05,275247,0
2016-03-09,15.04,15.34,14.9,15.22,200686,0
2016-03-10,15.27,15.39,14.85,14.95,621413,0
2016-03-11,14.97,15.28,14.89,15.24,494929,0
2016-03-14,15.3,15.81,15.07,15.68,1575924,0
2016-03-15,15.88,16.1901,15.55,15.85,1345284,0
2016-03-16,15.56,16.06,14.9,15.96,1463184,0
2016-03-17,15.96,16.94,15.76,16.92,1160914,0
2016-03-18,17.23,17.58,17.02,17.44,1448101,0
2016-03-21,17.55,18.19,17.55,17.8,1142703,0
2016-03-22,17.52,18.08,16.51,18.0,1831391,0
2016-03-23,17.9,17.96,16.93,17.13,985754,0
2016-03-24,16.97,17.45,16.818,17.11,876507,0
2016-03-28,17.16,17.231,16.53,16.67,483617,0
2016-03-29,16.78,16.8,16.4,16.58,715541,0
2016-03-30,16.8,16.99,16.3,16.33,445978,0
2016-03-31,16.32,16.5,16.1636,16.33,647402,0
2016-04-01,16.35,16.4,16.05,16.19,272653,0
2016-04-04,16.13,16.24,15.62,15.93,616215,0
2016-04-05,15.91,16.37,15.72,15.98,541717,0
2016-04-06,15.98,16.5,15.91,16.27,1096637,0
2016-04-07,16.31,16.6499,16.2,16.31,882979,0
2016-04-08,16.4,16.9,16.34,16.73,536173,0
2016-04-11,16.89,16.89,16.45,16.68,540289,0
2016-04-12,16.64,16.91,16.51,16.51,542400,0
2016-04-13,16.84,17.05,16.7181,17.0,475960,0
2016-04-14,17.13,17.13,16.8,16.85,230836,0
2016-04-15,16.7,16.87,16.45,16.54,497190,0
2016-04-18,16.52,16.8,16.2413,16.8,383847,0
2016-04-19,16.8,16.89,16.56,16.74,406424,0
2016-04-20,16.59,16.72,16.447,16.58,482905,0
2016-04-21,16.7,16.8125,16.45,16.68,447431,0
2016-04-22,16.8,16.985,16.44,16.5,561501,0
2016-04-25,16.32,16.39,15.89,15.92,737010,0
2016-04-26,15.64,15.76,15.06,15.11,1643863,0
2016-04-27,15.26,15.3179,15.0,15.28,553923,0
2016-04-28,15.29,15.5401,15.11,15.16,349518,0
2016-04-29,15.15,15.18,14.67,14.94,516271,0
2016-05-02,14.77,14.87,14.38,14.57,499270,0
2016-05-03,14.48,14.6,14.383,14.44,563751,0
2016-05-04,14.43,14.9,14.38,14.68,494243,0
2016-05-05,14.77,15.275,14.72,15.12,757757,0
2016-05-06,15.08,15.2,14.63,14.86,410998,0
2016-05-09,14.64,14.66,14.21,14.34,643244,0
2016-05-10,14.34,15.79,14.34,14.93,874630,0
2016-05-11,14.93,15.56,14.54,14.58,1846570,0
2016-05-12,15.0,15.1399,14.42,14.43,723102,0
2016-05-13,14.47,14.73,14.22,14.25,385756,0
2016-05-16,14.48,14.89,14.3275,14.71,483077,0
2016-05-17,14.57,15.06,14.37,14.4,311271,0
2016-05-18,14.74,14.88,13.94,14.0,951657,0
2016-05-19,12.13,12.5,11.0,11.43,4699172,0
2016-05-20,11.03,11.03,9.5,10.2,4106240,0
2016-05-23,10.22,10.33,9.63,9.83,2374056,0
2016-05-24,9.81,10.96,9.8,10.9,2418668,0
2016-05-25,10.84,11.26,10.75,11.07,1839363,0
2016-05-26,11.0,11.3202,10.97,11.02,1073095,0
2016-05-27,10.95,11.0,10.4,10.41,1147234,0
2016-05-31,10.63,10.87,10.5,10.77,1180076,0
2016-06-01,10.75,11.09,10.55,10.63,1145944,0
2016-06-02,10.77,11.03,10.71,10.84,617981,0
2016-06-03,10.84,11.15,10.84,11.02,560919,0
2016-06-06,11.02,11.22,10.9596,11.08,513960,0
2016-06-07,11.12,11.4,11.12,11.33,718027,0
2016-06-08,11.39,11.45,10.9,11.2,681992,0
2016-06-09,11.19,11.41,10.82,10.9,713381,0
2016-06-10,10.9,10.93,10.51,10.55,638266,0
2016-06-13,10.51,10.63,10.09,10.2,646074,0
2016-06-14,10.15,10.45,10.11,10.19,599631,0
2016-06-15,10.24,10.34,10.09,10.21,635411,0
2016-06-16,10.15,10.28,9.9037,10.01,532201,0
2016-06-17,9.92,10.06,9.75,10.06,684382,0
2016-06-20,10.2,10.34,9.85,10.07,670201,0
2016-06-21,10.19,10.19,9.61,9.93,779585,0
2016-06-22,9.99,10.08,9.64,9.64,523513,0
2016-06-23,9.78,9.85,9.51,9.65,395977,0
2016-06-24,9.25,9.5,9.2,9.34,774136,0
2016-06-27,9.34,9.34,8.77,8.87,1343326,0
2016-06-28,8.98,9.195,8.79,9.09,693914,0
2016-06-29,9.19,9.56,9.1,9.5,507744,0
2016-06-30,9.51,9.56,9.36,9.5,1185707,0
2016-07-01,9.48,9.7,9.32,9.49,387336,0
2016-07-05,9.48,9.48,8.93,9.0,843917,0
2016-07-06,8.92,9.109,8.84,9.07,343016,0
2016-07-07,9.04,9.45,8.98,9.23,669400,0
2016-07-08,9.28,9.5801,9.2,9.46,451542,0
2016-07-11,9.63,9.75,9.47,9.65,529866,0
2016-07-12,9.65,10.2844,9.65,10.11,1437693,0
2016-07-13,10.27,10.51,10.03,10.26,1352646,0
2016-07-14,10.35,10.39,10.0,10.08,735113,0
2016-07-15,10.0,10.1,9.68,9.77,546056,0
2016-07-18,9.79,10.07,9.69,10.02,562311,0
2016-07-19,9.97,10.1,9.9,10.02,386474,0
2016-07-20,10.03,10.17,10.03,10.14,207961,0
2016-07-21,10.05,10.242,10.01,10.05,277681,0
2016-07-22,10.08,10.28,10.01,10.15,227401,0
2016-07-25,10.07,10.19,10.02,10.02,307082,0
2016-07-26,9.96,10.09,9.85,9.98,576213,0
2016-07-27,9.99,10.15,9.91,10.04,477658,0
2016-07-28,10.07,10.19,9.95,10.01,236222,0
2016-07-29,9.96,9.99,9.83,9.93,386240,0
2016-08-01,10.0,10.27,9.89,10.1,470192,0
2016-08-02,10.1,10.97,10.1,10.58,1221426,0
2016-08-03,10.5,12.05,10.47,11.55,1957690,0
2016-08-04,11.58,12.28,11.58,11.93,937337,0
2016-08-05,12.17,12.31,11.8,11.83,656834,0
2016-08-08,11.85,12.1116,11.51,11.8,902502,0
2016-08-09,11.68,11.9,11.54,11.79,480737,0
2016-08-10,11.75,12.49,11.5,11.95,1822986,0
2016-08-11,11.85,12.6,11.83,12.53,964007,0
2016-08-12,12.52,13.46,12.49,13.26,1637649,0
2016-08-15,13.68,13.79,13.27,13.56,1332870,0
2016-08-16,13.6,13.62,12.61,12.61,1503024,0
2016-08-17,12.63,12.74,11.41,11.69,2195488,0
2016-08-18,11.81,12.06,11.665,11.83,1143022,0
2016-08-19,11.59,11.8,10.82,11.75,1185241,0
2016-08-22,11.62,12.74,11.52,12.26,1596433,0
2016-08-23,12.2,12.5,12.11,12.3,854643,0
2016-08-24,12.18,12.35,11.65,11.79,737713,0
2016-08-25,11.64,11.82,11.39,11.72,628436,0
2016-08-26,11.64,11.83,11.41,11.71,773588,0
2016-08-29,11.56,11.78,11.525,11.75,458306,0
2016-08-30,11.68,12.99,11.66,12.28,1843031,0
2016-08-31,12.38,12.99,12.38,12.86,1268899,0
2016-09-01,12.86,13.0625,12.57,12.9,1017000,0
2016-09-02,12.97,13.0,12.8,12.91,848053,0
2016-09-06,13.01,13.76,13.0,13.28,1358138,0
2016-09-07,13.18,13.28,12.8501,13.0,1158866,0
2016-09-08,12.95,13.05,12.8,12.86,705516,0
2016-09-09,12.93,12.93,12.1,12.5,1179854,0
2016-09-12,12.2,12.875,12.0,12.85,667571,0
2016-09-13,12.66,12.79,11.9,12.0,1126730,0
2016-09-14,12.02,12.5,11.95,12.2,554353,0
2016-09-15,12.32,12.43,12.17,12.4,341041,0
2016-09-16,12.4,12.5,12.33,12.46,316587,0
2016-09-19,12.62,13.18,12.62,12.95,615005,0
2016-09-20,13.0,13.13,12.76,12.76,398163,0
2016-09-21,12.999,13.5,12.9539,13.26,1486707,0
2016-09-22,13.33,13.75,13.33,13.66,541000,0
2016-09-23,13.52,13.77,12.6,12.82,1026728,0
2016-09-26,12.71,12.85,12.411,12.51,372369,0
2016-09-27,12.7,12.98,12.55,12.96,445735,0
2016-09-28,12.96,13.0,12.53,12.7,622499,0
2016-09-29,12.59,12.79,12.435,12.45,276329,0
2016-09-30,12.46,12.66,12.17,12.46,423908,0
2016-10-03,12.43,12.77,12.22,12.76,347784,0
2016-10-04,12.8,13.15,12.71,13.01,554719,0
2016-10-05,13.15,13.6,13.07,13.43,890880,0
2016-10-06,13.5,13.62,13.1,13.34,411357,0
2016-10-07,13.3,13.5,12.4,12.5,832088,0
2016-10-10,12.77,13.08,12.67,12.77,391323,0
2016-10-11,12.64,12.75,12.22,12.35,626302,0
2016-10-12,12.41,12.5,12.25,12.34,377948,0
2016-10-13,12.16,12.21,11.56,11.95,674587,0
2016-10-14,12.21,12.29,11.88,11.89,260297,0
2016-10-17,11.8,11.99,11.57,11.58,282043,0
2016-10-18,11.83,11.92,11.5,11.52,397823,0
2016-10-19,11.6,11.75,11.6,11.65,176283,0
2016-10-20,11.7,11.82,11.6,11.76,114153,0
2016-10-21,11.72,11.72,11.41,11.67,287889,0
2016-10-24,11.76,11.8,11.61,11.69,414397,0
2016-10-25,11.73,11.865,11.6,11.72,320691,0
2016-10-26,11.63,11.71,11.51,11.52,219151,0
2016-10-27,11.6,11.635,10.92,10.92,773698,0
2016-10-28,10.95,11.21,10.77,10.89,441809,0
2016-10-31,10.94,11.0,10.67,10.7,201810,0
2016-11-01,10.8,10.87,10.32,10.46,309147,0
2016-11-02,10.38,10.48,9.87,9.89,477006,0
2016-11-03,9.9,9.94,9.52,9.52,1226140,0
2016-11-04,9.6,9.64,9.29,9.32,892193,0
2016-11-07,9.56,9.9972,9.515,9.81,672860,0
2016-11-08,9.91,9.91,9.6,9.7,328973,0
2016-11-09,9.43,10.31,9.35,10.05,1107762,0
2016-11-10,10.05,10.5,9.97,9.98,524067,0
2016-11-11,9.94,9.97,9.38,9.5,528216,0
2016-11-14,9.51,9.78,9.41,9.69,340153,0
2016-11-15,9.81,10.3,9.81,10.0,507299,0
2016-11-16,9.96,10.27,9.92,10.2,284396,0
2016-11-17,10.23,10.71,10.23,10.5,740713,0
2016-11-18,10.56,10.71,10.51,10.6,701148,0
2016-11-21,10.98,11.68,10.8,11.2,2592210,0
2016-11-22,11.2,11.24,10.59,10.79,1416929,0
2016-11-23,10.77,10.8,10.65,10.8,439642,0
2016-11-25,10.88,10.9,10.65,10.74,199309,0
2016-11-28,10.7,10.74,10.47,10.48,391775,0
2016-11-29,10.44,10.44,10.049,10.16,385164,0
2016-11-30,10.17,10.23,10.12,10.16,289684,0
2016-12-01,10.08,10.255,9.67,9.91,426029,0
2016-12-02,9.87,10.03,9.82,9.9,290101,0
2016-12-05,9.91,10.015,9.89,10.0,545519,0
2016-12-06,10.0,10.08,9.86,9.99,209731,0
2016-12-07,9.99,10.26,9.9,10.16,410701,0
2016-12-08,10.08,10.15,9.93,10.06,406978,0
2016-12-09,10.0,10.09,9.97,10.04,185408,0
2016-12-12,9.97,10.15,9.8,10.15,354063,0
