Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,61.808,62.369,61.25,61.992,1269594,0
2015-03-11,61.838,63.105,61.442,62.87,1148172,0
2015-03-12,62.85,64.995,62.805,64.831,1386668,0
2015-03-13,64.969,65.555,63.991,64.399,965057,0
2015-03-16,65.218,65.684,64.881,65.275,1063808,0
2015-03-17,65.305,66.658,65.218,66.464,1526202,0
2015-03-18,66.581,67.064,65.19,65.665,1312034,0
2015-03-19,66.135,66.591,65.384,66.031,864545,0
2015-03-20,66.3,66.417,65.335,66.35,1853616,0
2015-03-23,66.35,66.658,65.199,65.199,1214731,0
2015-03-24,64.921,64.939,64.031,64.707,1167009,0
2015-03-25,64.62,64.716,62.177,62.408,1393603,0
2015-03-26,61.75,62.62,60.638,62.417,1679195,0
2015-03-27,62.727,63.711,62.62,63.364,882349,0
2015-03-30,63.961,64.379,63.421,63.952,787945,0
2015-03-31,63.884,64.223,63.066,63.932,961639,0
2015-04-01,63.113,63.364,61.373,61.828,1106456,0
2015-04-02,61.848,62.61,60.853,60.928,1263175,0
2015-04-06,59.847,60.862,59.45,60.283,1789025,0
2015-04-07,60.438,61.182,60.022,60.628,1025701,0
2015-04-08,60.978,62.776,60.785,62.61,1261830,0
2015-04-09,62.756,63.355,61.51,61.972,1288263,0
2015-04-10,62.002,62.571,61.702,61.77,832766,0
2015-04-13,61.77,62.814,61.006,61.182,1276424,0
2015-04-14,61.221,61.373,60.079,60.408,1216699,0
2015-04-15,61.054,61.537,59.905,59.915,1378917,0
2015-04-16,59.953,61.403,59.549,61.343,1655949,0
2015-04-17,60.766,61.547,60.718,60.833,1469583,0
2015-04-20,61.221,61.432,60.388,61.25,1156234,0
2015-04-21,61.586,62.795,61.442,62.727,1025868,0
2015-04-22,62.737,62.795,61.5,62.127,1324965,0
2015-04-23,61.491,64.591,61.152,64.089,2069030,0
2015-04-24,64.669,66.33,64.669,65.981,1584739,0
2015-04-27,65.904,66.35,64.871,65.112,1221252,0
2015-04-28,64.725,64.911,63.355,64.213,845086,0
2015-04-29,63.903,64.252,61.798,63.123,1234918,0
2015-04-30,62.707,63.421,61.673,61.886,1188025,0
2015-05-01,62.292,63.623,62.011,63.086,823657,0
2015-05-04,63.327,63.876,62.233,62.34,1157281,0
2015-05-05,61.25,61.653,60.766,60.833,1034826,0
2015-05-06,60.378,61.576,60.041,61.093,1196304,0
2015-05-07,61.123,63.327,61.123,62.756,1086579,0
2015-05-08,63.623,64.522,63.498,64.021,1126226,0
2015-05-11,63.721,64.561,63.451,64.08,1003667,0
2015-05-12,63.651,63.771,62.927,62.967,794397,0
2015-05-13,63.49,63.961,62.379,62.513,708448,0
2015-05-14,63.027,63.922,62.58,63.884,1008947,0
2015-05-15,64.109,64.688,63.848,64.243,971342,0
2015-05-18,64.138,65.694,63.867,65.285,1290883,0
2015-05-19,65.666,66.148,64.579,64.91,1431289,0
2015-05-20,64.668,64.89,61.44,61.972,2249607,0
2015-05-21,62.021,62.816,61.526,62.679,1318781,0
2015-05-22,62.873,63.211,62.011,62.399,877882,0
2015-05-26,62.436,62.816,60.258,60.433,1337076,0
2015-05-27,60.772,61.508,60.624,61.43,1263668,0
2015-05-28,61.517,62.058,61.159,61.759,1077491,0
2015-05-29,61.72,62.835,61.41,62.631,1537271,0
2015-06-01,62.99,64.24,62.496,64.037,1866821,0
2015-06-02,63.079,64.249,62.778,63.676,971366,0
2015-06-03,63.9,64.278,63.331,63.814,820187,0
2015-06-04,63.766,64.589,63.01,63.475,997291,0
2015-06-05,63.445,63.928,62.845,63.619,976340,0
2015-06-08,63.0,63.646,60.373,60.586,1568541,0
2015-06-09,59.609,59.957,56.343,58.765,3854326,0
2015-06-10,58.281,59.773,58.0,58.873,1619182,0
2015-06-11,58.883,60.189,58.873,59.899,1472429,0
2015-06-12,59.792,61.787,59.685,61.526,1618599,0
2015-06-15,60.906,61.272,60.15,60.714,1165002,0
2015-06-16,60.733,61.371,59.967,60.343,805326,0
2015-06-17,60.218,60.723,59.734,60.102,1272441,0
2015-06-18,60.664,62.37,60.664,62.002,1508166,0
2015-06-19,62.312,63.386,61.925,62.641,4300954,0
2015-06-22,63.581,64.2,63.098,64.161,1787652,0
2015-06-23,64.985,65.384,64.366,64.451,1610395,0
2015-06-24,64.51,65.151,63.967,64.144,1190392,0
2015-06-25,64.599,65.063,63.386,63.395,1314239,0
2015-06-26,63.756,63.853,62.496,62.739,1931937,0
2015-06-29,62.293,63.563,61.817,61.876,1100808,0
2015-06-30,62.544,63.445,62.205,62.427,1375141,0
2015-07-01,63.513,63.601,60.644,62.303,2019558,0
2015-07-02,62.65,63.281,61.837,62.99,1144671,0
2015-07-06,62.602,64.327,62.534,64.105,1374617,0
2015-07-07,64.19,65.527,63.656,65.345,1511880,0
2015-07-08,64.958,65.004,63.465,64.066,1367082,0
2015-07-09,64.985,65.131,64.376,64.471,952189,0
2015-07-10,65.897,68.494,65.695,68.356,2365820,0
2015-07-13,69.443,70.393,69.287,70.005,1484326,0
2015-07-14,69.724,71.409,69.24,71.331,1839674,0
2015-07-15,71.207,72.223,69.888,71.429,1797320,0
2015-07-16,71.691,73.124,71.585,72.37,1605594,0
2015-07-17,72.66,73.009,72.012,72.444,1147149,0
2015-07-20,72.708,72.911,71.409,71.837,1399179,0
2015-07-21,71.913,72.698,71.671,72.621,1192766,0
2015-07-22,72.145,73.523,72.145,73.475,1682895,0
2015-07-23,74.491,75.384,70.353,71.496,2318859,0
2015-07-24,72.174,72.901,71.168,71.798,1601364,0
2015-07-27,71.109,71.264,70.295,70.752,1266765,0
2015-07-28,71.109,72.154,70.519,72.012,1589596,0
2015-07-29,72.05,72.67,71.08,72.454,1352736,0
2015-07-30,72.089,72.941,71.594,72.823,897800,0
2015-07-31,73.019,73.513,72.099,73.396,1223933,0
2015-08-03,73.774,75.887,73.647,75.597,1331871,0
2015-08-04,75.691,75.981,74.608,75.354,960858,0
2015-08-05,75.73,77.136,75.374,76.575,1485049,0
2015-08-06,77.601,78.026,74.491,75.335,1097030,0
2015-08-07,75.187,75.935,74.628,75.567,689631,0
2015-08-10,76.187,77.146,75.789,76.187,958279,0
2015-08-11,75.809,77.785,75.74,77.476,1297528,0
2015-08-12,76.807,76.942,74.063,76.101,1346440,0
2015-08-13,76.041,77.747,75.606,76.827,1111232,0
2015-08-14,76.331,77.535,76.331,77.32,542736,0
2015-08-17,77.33,79.41,76.835,79.176,1091546,0
2015-08-18,79.225,79.799,77.974,79.176,1149504,0
2015-08-19,78.44,79.652,78.197,78.673,1416859,0
2015-08-20,77.749,78.253,76.448,76.748,1330279,0
2015-08-21,75.426,76.827,73.951,73.961,1804245,0
2015-08-24,68.024,73.63,57.235,71.008,2590069,0
2015-08-25,73.699,75.652,72.181,72.415,1767391,0
2015-08-26,73.902,74.475,71.036,74.135,1516509,0
2015-08-27,74.961,75.464,72.727,74.056,1436520,0
2015-08-28,74.019,74.651,73.124,73.639,1299292,0
2015-08-31,73.719,74.622,72.473,72.717,1378664,0
2015-09-01,71.619,73.251,71.542,72.659,1407593,0
2015-09-02,73.912,76.584,73.456,76.574,1472758,0
2015-09-03,76.738,77.711,75.584,75.836,1284880,0
2015-09-04,74.951,77.563,74.835,76.331,1089281,0
2015-09-08,77.661,78.983,77.389,78.915,1390915,0
2015-09-09,79.652,80.072,78.262,79.43,1481714,0
2015-09-10,79.741,80.409,78.673,78.963,1181042,0
2015-09-11,78.534,79.652,78.44,79.526,904801,0
2015-09-14,79.469,80.072,78.245,78.43,1441667,0
2015-09-15,78.73,78.875,77.0,77.459,1636546,0
2015-09-16,77.32,78.331,76.146,76.865,1475537,0
2015-09-17,77.33,78.292,76.321,77.409,1332384,0
2015-09-18,76.564,77.535,76.243,76.486,3827256,0
2015-09-21,76.942,79.819,76.835,79.741,2008700,0
2015-09-22,78.524,79.42,75.816,76.398,1481714,0
2015-09-23,76.398,77.984,76.398,77.778,1136533,0
2015-09-24,77.206,77.632,76.119,76.719,1228497,0
2015-09-25,77.554,78.954,76.991,78.391,1149917,0
2015-09-28,78.108,78.272,75.232,75.875,1626975,0
2015-09-29,75.846,76.709,74.563,76.136,1113987,0
2015-09-30,76.807,77.856,76.079,77.177,1583015,0
2015-10-01,76.621,78.187,75.767,77.934,1266453,0
2015-10-02,76.758,77.097,75.0,76.991,1243804,0
2015-10-05,77.449,79.361,76.768,78.593,1450344,0
2015-10-06,78.245,78.506,72.31,72.398,2959413,0
2015-10-07,72.552,75.097,70.804,73.795,2982472,0
2015-10-08,73.562,75.0,72.776,73.59,1456182,0
2015-10-09,73.009,75.544,73.009,73.747,2249287,0
2015-10-12,74.096,76.301,73.446,75.757,1700537,0
2015-10-13,74.573,75.165,71.775,71.804,2508815,0
2015-10-14,72.687,73.241,71.018,71.347,1866736,0
2015-10-15,71.94,74.086,71.056,73.805,2118337,0
2015-10-16,73.728,73.775,72.398,73.659,1706653,0
2015-10-19,73.572,75.202,73.281,74.67,1443061,0
2015-10-20,74.651,75.262,73.649,74.3,975752,0
2015-10-21,74.243,74.97,72.542,72.591,1767700,0
2015-10-22,74.001,74.746,72.611,73.795,1517335,0
2015-10-23,74.688,77.04,74.688,76.827,1737021,0
2015-10-26,76.506,77.603,76.089,76.895,1413565,0
2015-10-27,76.788,77.273,74.805,75.717,1405019,0
2015-10-28,75.97,76.223,72.34,73.039,2079835,0
2015-10-29,73.019,74.387,72.601,73.6,950921,0
2015-10-30,73.61,75.262,73.339,74.066,975113,0
2015-11-02,74.349,75.454,74.263,74.922,883493,0
2015-11-03,75.574,75.584,73.766,75.454,1419843,0
2015-11-04,75.454,75.642,74.514,75.193,1039054,0
2015-11-05,75.642,75.933,74.651,75.826,922611,0
2015-11-06,75.727,76.738,75.156,75.846,719907,0
2015-11-09,75.836,75.885,74.593,75.097,1299657,0
2015-11-10,74.776,76.351,74.698,76.321,993849,0
2015-11-11,76.631,76.7,75.252,75.35,712290,0
2015-11-12,75.312,75.757,74.426,74.485,984275,0
2015-11-13,74.524,75.089,73.832,73.98,1082641,0
2015-11-16,73.413,74.875,72.868,74.846,1316029,0
2015-11-17,74.991,77.318,74.573,75.517,1581861,0
2015-11-18,75.537,76.277,74.602,76.053,1098762,0
2015-11-19,76.472,77.495,76.384,77.164,844838,0
2015-11-20,77.515,79.803,77.417,79.725,1367572,0
2015-11-23,79.813,80.067,78.197,78.311,1047011,0
2015-11-24,77.251,77.825,75.477,77.524,1000198,0
2015-11-25,77.923,78.216,76.959,77.533,687536,0
2015-11-27,77.729,78.507,76.959,77.68,463491,0
2015-11-30,77.69,78.272,76.968,77.65,1112110,0
2015-12-01,77.758,79.101,77.581,79.053,909104,0
2015-12-02,79.626,81.05,78.819,79.569,1271749,0
2015-12-03,80.008,80.484,78.225,78.45,1402854,0
2015-12-04,79.501,83.211,79.374,82.695,1957871,0
2015-12-07,83.864,84.897,83.211,84.079,1830345,0
2015-12-08,83.554,84.195,81.994,83.386,1694482,0
2015-12-09,82.929,84.312,80.777,81.331,1620984,0
2015-12-10,82.247,83.271,81.946,82.16,1214070,0
2015-12-11,81.321,81.321,79.822,80.612,1581144,0
2015-12-14,80.825,81.303,78.751,80.008,1229905,0
2015-12-15,80.425,80.698,79.432,79.988,1229062,0
2015-12-16,80.435,80.884,78.887,80.592,1124635,0
2015-12-17,80.631,82.051,78.887,79.013,1078944,0
2015-12-18,78.857,80.142,77.815,77.865,1455055,0
2015-12-21,78.684,80.708,78.684,80.349,1159855,0
2015-12-22,79.646,79.832,77.543,79.588,1436882,0
2015-12-23,79.472,80.562,78.253,80.018,931600,0
2015-12-24,79.968,81.244,79.87,79.978,397543,0
2015-12-28,79.988,80.708,78.917,80.271,622806,0
2015-12-29,80.396,81.097,80.161,80.612,630411,0
2015-12-30,80.612,80.612,79.181,79.316,615774,0
2015-12-31,78.887,79.325,77.72,78.411,839370,0
2016-01-04,77.094,77.222,75.314,76.356,1479934,0
2016-01-05,76.55,77.104,74.561,75.079,1588512,0
2016-01-06,74.534,76.209,74.31,76.16,1424269,0
2016-01-07,74.573,75.176,70.979,72.061,1845284,0
2016-01-08,72.937,72.937,68.418,68.545,2796260,0
2016-01-11,68.817,69.908,67.302,68.827,2022655,0
2016-01-12,69.303,70.005,67.638,69.187,1400633,0
2016-01-13,69.275,69.566,65.496,65.896,1560064,0
2016-01-14,65.573,68.077,64.367,66.957,1536631,0
2016-01-15,65.896,68.027,64.765,66.937,2105680,0
2016-01-19,67.61,67.921,64.903,65.3,2264160,0
2016-01-20,64.988,67.039,62.507,65.409,2863088,0
2016-01-21,66.821,70.891,66.08,70.716,3756342,0
2016-01-22,72.439,72.439,69.927,70.96,2182672,0
2016-01-25,71.125,71.865,67.755,67.97,1747411,0
2016-01-26,68.32,69.499,67.073,69.47,1468363,0
2016-01-27,69.596,70.755,67.61,68.194,1547411,0
2016-01-28,68.007,68.204,65.476,66.781,1498244,0
2016-01-29,66.354,68.564,65.846,68.564,1473801,0
2016-02-01,68.224,69.09,67.657,68.457,1483107,0
2016-02-02,68.164,68.457,66.05,66.188,1077791,0
2016-02-03,66.518,66.538,63.88,65.514,1290615,0
2016-02-04,65.36,67.365,65.35,67.112,1189710,0
2016-02-05,66.693,67.249,62.447,62.876,1751236,0
2016-02-08,61.708,62.666,59.973,61.415,1549480,0
2016-02-09,60.596,64.425,60.08,63.916,1814073,0
2016-02-10,65.096,66.158,64.482,65.096,1424165,0
2016-02-11,64.143,65.633,63.723,65.194,1279662,0
2016-02-12,66.07,66.957,64.434,66.655,1226329,0
2016-02-16,67.102,68.007,66.411,67.784,958815,0
2016-02-17,68.077,70.073,67.901,69.898,1166425,0
2016-02-18,70.122,70.492,69.08,70.435,1588302,0
2016-02-19,69.872,70.858,69.725,70.722,1222684,0
2016-02-22,71.466,72.052,70.195,70.771,1220876,0
2016-02-23,70.694,71.397,69.989,71.113,927120,0
2016-02-24,70.703,72.052,69.471,71.953,1050395,0
2016-02-25,72.032,73.323,71.573,73.234,1021352,0
2016-02-26,73.323,73.82,71.973,72.902,990550,0
2016-02-29,72.432,72.902,72.197,72.247,1058167,0
2016-03-01,72.54,75.376,72.306,75.346,1396214,0
2016-03-02,74.936,75.907,74.299,75.532,1094372,0
2016-03-03,75.346,76.734,75.013,76.5,1123724,0
2016-03-04,76.695,76.695,75.082,75.933,1132004,0
2016-03-07,75.327,76.03,74.476,75.472,1149893,0
2016-03-08,74.339,75.631,73.401,74.691,1578435,0
2016-03-09,75.248,76.275,74.359,75.592,841186,0
2016-03-10,75.659,76.07,73.47,74.681,1199163,0
2016-03-11,76.09,78.973,75.885,78.963,1775040,0
2016-03-14,78.446,78.895,77.429,78.005,1260849,0
2016-03-15,77.623,78.288,77.32,78.201,812034,0
2016-03-16,77.723,78.905,77.643,78.728,865729,0
2016-03-17,78.621,79.627,78.298,79.168,1134725,0
2016-03-18,78.895,81.144,78.748,80.194,2011333,0
2016-03-21,80.438,80.743,80.08,80.419,1123442,0
2016-03-22,79.384,80.636,79.217,80.194,710129,0
2016-03-23,79.97,80.204,78.758,79.306,1308476,0
2016-03-24,78.671,78.788,77.643,78.788,1186261,0
2016-03-28,78.72,81.046,78.25,79.667,1296898,0
2016-03-29,79.716,80.88,79.364,80.508,1223767,0
2016-03-30,80.743,81.144,80.164,80.488,1008316,0
2016-03-31,80.548,81.231,79.98,80.184,1127658,0
2016-04-01,79.442,80.244,78.629,80.174,1044718,0
2016-04-04,76.471,77.214,75.288,77.155,6604670,0
2016-04-05,76.636,79.647,76.5,77.897,2824519,0
2016-04-06,78.172,78.308,76.539,77.859,1697415,0
2016-04-07,77.673,77.879,75.952,76.529,1515020,0
2016-04-08,76.949,77.673,76.411,77.31,931903,0
2016-04-11,77.995,78.65,76.715,76.725,1455692,0
2016-04-12,77.115,78.103,76.989,77.478,999847,0
2016-04-13,78.24,80.164,77.947,80.04,1144298,0
2016-04-14,80.304,81.398,79.99,80.03,1179602,0
2016-04-15,80.02,80.703,79.511,80.538,1129217,0
2016-04-18,80.664,80.9,79.188,80.4,992558,0
2016-04-19,80.518,80.87,79.521,80.284,953842,0
2016-04-20,80.264,80.831,79.706,79.776,1234293,0
2016-04-21,79.609,80.254,77.023,77.604,1538018,0
2016-04-22,75.961,76.461,74.037,75.092,2598705,0
2016-04-25,74.955,75.482,72.736,72.785,2388491,0
2016-04-26,72.902,73.791,71.446,72.686,1844334,0
2016-04-27,72.58,73.41,71.884,71.934,1388761,0
2016-04-28,71.856,71.934,70.223,70.4,1056948,0
2016-04-29,69.959,70.032,68.553,68.855,2112856,0
2016-05-02,68.981,69.411,68.707,68.952,1125718,0
2016-05-03,68.924,69.314,68.043,68.835,1441013,0
2016-05-04,68.121,68.327,67.359,67.555,1291977,0
2016-05-05,67.545,68.601,67.397,67.594,1277762,0
2016-05-06,67.144,67.476,65.698,66.978,1217745,0
2016-05-09,67.427,68.239,67.222,67.262,1308179,0
2016-05-10,67.76,68.307,67.262,67.779,953366,0
2016-05-11,67.163,67.867,65.903,66.087,3818841,0
2016-05-12,66.508,66.616,63.662,64.104,27972261,0
2016-05-13,64.25,65.639,64.036,64.777,2288960,0
2016-05-16,65.12,65.698,63.811,64.826,2507273,0
2016-05-17,64.906,65.774,63.643,63.976,2819698,0
2016-05-18,64.026,65.981,63.84,64.935,1775140,0
2016-05-19,64.582,65.09,62.989,63.926,1777429,0
2016-05-20,64.451,65.061,63.883,64.021,1152871,0
2016-05-23,64.345,64.835,63.991,64.148,1293407,0
2016-05-24,64.64,65.777,64.59,65.651,1756329,0
2016-05-25,65.631,66.76,65.512,65.691,1440064,0
2016-05-26,65.551,65.846,64.424,64.934,1372024,0
2016-05-27,65.081,65.866,64.954,65.601,1106918,0
2016-05-31,65.425,65.601,64.365,65.19,1354098,0
2016-06-01,65.012,65.18,64.501,64.757,1894532,0
2016-06-02,64.395,65.296,64.316,64.737,1320296,0
2016-06-03,64.699,64.757,63.098,63.892,1703861,0
2016-06-06,63.815,64.061,63.059,64.021,1480504,0
2016-06-07,63.815,65.571,63.815,65.12,1847051,0
2016-06-08,65.1,66.201,64.855,65.18,1582306,0
2016-06-09,65.18,66.71,65.18,66.269,2100772,0
2016-06-10,65.681,66.279,65.13,65.701,1139281,0
2016-06-13,65.1,65.263,63.05,63.117,1512097,0
2016-06-14,62.745,63.089,59.89,60.398,2117018,0
2016-06-15,60.496,62.056,59.858,60.044,2425611,0
2016-06-16,59.633,60.064,58.935,59.269,1782733,0
2016-06-17,59.21,59.544,58.394,58.788,2481422,0
2016-06-20,59.425,59.594,58.238,58.394,1819954,0
2016-06-21,59.013,60.31,58.698,59.358,1876883,0
2016-06-22,59.358,59.966,58.513,58.593,1356074,0
2016-06-23,59.249,59.367,57.669,58.062,1797065,0
2016-06-24,55.98,57.173,55.263,55.46,3687385,0
2016-06-27,54.537,54.875,53.516,54.645,3158386,0
2016-06-28,55.518,55.882,54.321,55.675,2005925,0
2016-06-29,56.098,57.011,55.842,56.638,1913452,0
2016-06-30,56.893,57.228,56.255,57.228,1825338,0
2016-07-01,57.178,57.983,56.993,57.669,1447908,0
2016-07-05,57.492,57.674,56.558,57.561,1377320,0
2016-07-06,56.813,57.517,55.42,57.473,2244401,0
2016-07-07,57.305,58.843,57.247,58.385,1251650,0
2016-07-08,58.632,59.435,58.632,58.768,2318698,0
2016-07-11,59.073,59.618,58.808,59.063,1547915,0
2016-07-12,60.153,62.293,60.074,62.096,2496923,0
2016-07-13,62.675,62.833,61.566,62.018,1805078,0
2016-07-14,62.548,63.706,62.136,63.676,2171753,0
2016-07-15,63.49,64.001,63.04,63.854,2862473,0
2016-07-18,63.736,64.256,63.01,63.069,1457611,0
2016-07-19,62.675,62.945,62.008,62.705,1276487,0
2016-07-20,62.861,63.04,62.077,62.331,1954086,0
2016-07-21,61.801,64.335,60.486,63.53,2885062,0
2016-07-22,63.981,64.355,63.127,63.421,1818503,0
2016-07-25,64.451,64.944,63.825,64.206,1610318,0
2016-07-26,64.461,65.366,63.706,65.316,1563846,0
2016-07-27,66.564,66.769,65.787,66.632,2449400,0
2016-07-28,66.465,67.3,66.24,67.211,1880183,0
2016-07-29,67.191,67.595,65.948,65.994,2040833,0
2016-08-01,66.121,66.446,65.435,66.416,1342112,0
2016-08-02,66.004,66.131,63.49,63.706,2178534,0
2016-08-03,63.471,64.373,63.325,63.911,1074966,0
2016-08-04,63.951,64.12,63.334,63.911,931068,0
2016-08-05,64.365,65.199,64.207,65.022,980262,0
2016-08-08,64.895,65.15,64.335,64.66,958431,0
2016-08-09,64.954,65.15,63.746,63.806,1051228,0
2016-08-10,63.776,63.874,63.079,63.656,975817,0
2016-08-11,64.335,65.396,64.276,64.905,1293334,0
2016-08-12,64.689,65.032,64.139,64.186,588131,0
2016-08-15,64.345,65.248,63.864,64.915,829695,0
2016-08-16,64.761,65.461,64.436,65.067,831911,0
2016-08-17,65.037,66.417,64.85,66.397,1535949,0
2016-08-18,66.25,66.95,65.786,66.743,2185237,0
2016-08-19,66.339,66.762,65.758,66.121,1110299,0
2016-08-22,65.855,66.121,65.417,65.915,800478,0
2016-08-23,66.191,66.92,66.004,66.397,851578,0
2016-08-24,66.231,67.334,66.231,66.96,853155,0
2016-08-25,66.763,67.512,66.723,67.373,1042689,0
2016-08-26,67.226,67.363,66.062,66.319,969906,0
2016-08-29,66.358,66.664,66.014,66.091,914185,0
2016-08-30,66.171,67.363,65.786,66.595,1482591,0
2016-08-31,66.477,66.905,65.559,66.575,1139090,0
2016-09-01,66.851,67.472,66.131,66.309,929462,0
2016-09-02,66.309,67.286,66.309,67.246,703072,0
2016-09-06,67.286,68.034,67.058,68.024,1045394,0
2016-09-07,68.3,70.291,68.29,70.025,1763956,0
2016-09-08,69.859,70.617,69.779,70.311,1458496,0
2016-09-09,69.956,70.085,67.887,67.887,1378761,0
2016-09-12,67.383,69.01,66.733,68.804,1187516,0
2016-09-13,68.587,69.296,67.186,67.354,1401591,0
2016-09-14,67.286,67.472,65.589,65.709,1324257,0
2016-09-15,65.639,66.447,65.027,65.865,1204383,0
2016-09-16,65.619,65.925,64.703,64.77,1156730,0
2016-09-19,64.87,65.629,64.634,64.761,1249800,0
2016-09-20,64.969,65.333,64.564,64.574,558993,0
2016-09-21,64.9,65.965,64.328,65.757,1339820,0
2016-09-22,66.101,67.019,64.654,65.106,2156518,0
2016-09-23,64.8,65.689,64.436,64.84,2364123,0
2016-09-26,64.693,64.761,63.283,63.686,1431052,0
2016-09-27,63.835,65.205,63.815,65.057,1135164,0
2016-09-28,65.353,66.743,65.096,65.263,1106774,0
2016-09-29,65.077,65.569,64.348,64.388,795130,0
2016-09-30,64.673,65.412,64.368,64.93,896667,0
2016-10-03,64.673,66.171,64.673,66.141,1056853,0
2016-10-04,67.453,68.635,67.038,67.738,1984648,0
2016-10-05,67.649,67.867,66.802,67.344,1025816,0
2016-10-06,67.413,68.133,67.206,68.113,833194,0
2016-10-07,68.093,68.222,66.93,67.147,1214894,0
2016-10-10,67.325,68.951,67.206,68.922,858268,0
2016-10-11,69.01,69.246,68.133,68.349,1474919,0
2016-10-12,68.872,70.242,68.872,69.434,2051032,0
2016-10-13,70.006,72.154,69.148,71.928,2187781,0
2016-10-14,72.145,72.658,70.687,71.288,1172523,0
2016-10-17,71.307,72.254,70.883,70.923,822413,0
2016-10-18,71.426,72.13,70.587,71.09,1114134,0
2016-10-19,71.022,72.48,70.765,72.421,1308401,0
2016-10-20,73.181,74.246,71.791,74.226,1647090,0
2016-10-21,73.279,73.99,72.825,73.505,1127804,0
2016-10-24,73.821,73.98,72.46,72.569,790612,0
2016-10-25,72.383,72.944,71.298,71.376,1252825,0
2016-10-26,69.503,71.85,69.454,70.125,1568844,0
2016-10-27,70.46,71.248,69.632,70.115,908316,0
2016-10-28,70.212,71.376,70.065,70.765,731966,0
2016-10-31,71.061,71.288,70.431,71.199,689519,0
2016-11-01,71.219,71.815,69.66,70.421,746920,0
2016-11-02,70.538,71.908,69.908,69.956,1042404,0
2016-11-03,69.956,70.222,68.587,68.675,897304,0
2016-11-04,68.714,70.04,68.143,69.266,1177701,0
2016-11-07,70.371,71.564,69.874,71.544,1135881,0
2016-11-08,71.436,72.067,70.755,71.682,851542,0
2016-11-09,70.232,72.579,69.869,72.145,872821,0
2016-11-10,72.576,74.634,72.526,74.189,1535383,0
2016-11-11,73.743,74.545,73.368,74.446,767507,0
2016-11-14,74.921,77.286,74.812,77.019,1282409,0
2016-11-15,78.385,79.562,76.841,77.425,1262729,0
2016-11-16,77.188,77.474,76.505,76.959,870406,0
2016-11-17,76.851,78.078,76.672,78.028,687050,0
2016-11-18,77.672,81.294,77.088,78.642,970675,0
2016-11-21,78.672,78.741,77.899,77.959,805131,0
2016-11-22,78.305,81.007,78.265,80.68,1480506,0
2016-11-23,80.622,82.135,79.672,82.095,1594921,0
2016-11-25,82.135,82.511,81.601,81.888,426345,0
2016-11-28,81.481,82.333,80.957,81.571,1013659,0
2016-11-29,81.611,82.6,81.244,81.918,713053,0
2016-11-30,80.572,82.392,79.167,81.413,1761043,0
2016-12-01,81.047,82.798,79.878,81.997,1335416,0
