Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,5.9337,5.9687,5.8903,5.8903,352038,0
2016-10-03,5.8466,5.9163,5.8466,5.8815,371947,0
2016-10-04,5.8728,5.9426,5.8553,5.9337,419043,0
2016-10-05,5.9513,5.9774,5.9337,5.9601,505844,0
2016-10-06,5.9513,5.9513,5.9076,5.925,302968,0
2016-10-07,5.9337,5.9442,5.8903,5.9076,265687,0
2016-10-10,5.9163,5.9513,5.9018,5.9513,287805,0
2016-10-11,5.9644,5.9644,5.8676,5.9206,467096,0
2016-10-12,5.8851,5.9206,5.85,5.9206,322817,0
2016-10-13,5.8676,5.8939,5.8147,5.8939,307445,0
2016-10-14,5.8851,5.9206,5.8851,5.8939,165121,0
2016-10-17,5.8676,5.8676,5.7268,5.7442,424084,0
2016-10-18,5.7529,5.7796,5.7442,5.7617,462631,0
2016-10-19,5.7617,5.8851,5.7617,5.8764,273320,0
2016-10-20,5.8764,5.9197,5.859,5.8939,274623,0
2016-10-21,5.85,5.9469,5.85,5.9294,288052,0
2016-10-24,5.9381,5.9644,5.9206,5.9294,225658,0
2016-10-25,5.9469,5.9557,5.9206,5.9206,175533,0
2016-10-26,5.8851,5.9294,5.8851,5.9116,348173,0
2016-10-27,5.9294,5.9294,5.8147,5.8235,312566,0
2016-10-28,5.8147,5.8385,5.6824,5.7002,484865,0
2016-10-31,5.7268,5.7708,5.6474,5.6474,586530,0
2016-11-01,5.6824,5.7179,5.5064,5.5943,785541,0
2016-11-02,5.5505,5.5505,5.3654,5.3831,1122260,0
2016-11-03,5.3654,5.4047,5.3214,5.3654,362049,0
2016-11-04,5.3918,5.4703,5.368,5.4094,381842,0
2016-11-07,5.48,5.5239,5.4094,5.4182,436508,0
2016-11-08,5.3871,5.5207,5.3871,5.4671,338485,0
2016-11-09,5.3071,5.4548,5.2714,5.3871,420005,0
2016-11-10,5.3871,5.4228,5.2892,5.3071,568321,0
2016-11-11,5.2446,5.3781,5.209,5.3338,534515,0
2016-11-14,5.298,5.3159,5.1733,5.2178,507523,0
2016-11-15,5.209,5.3683,5.1911,5.3338,525812,0
2016-11-16,5.3071,5.4581,5.298,5.4493,386872,0
2016-11-17,5.4939,5.6004,5.4591,5.574,457073,0
2016-11-18,5.6007,5.6007,5.4851,5.5563,432004,0
2016-11-21,5.5296,5.6187,5.5296,5.6187,353451,0
2016-11-22,5.6007,5.6542,5.5384,5.6454,507451,0
2016-11-23,5.5919,5.6989,5.5651,5.6989,308731,0
2016-11-25,5.7167,5.7167,5.6784,5.6909,110731,0
2016-11-28,5.7255,5.7789,5.6809,5.7431,684908,0
2016-11-29,5.7431,5.7967,5.7429,5.7789,280463,0
2016-11-30,5.8055,5.8055,5.6989,5.7077,482904,0
2016-12-01,5.6809,5.752,5.6719,5.6989,350854,0
2016-12-02,5.6989,5.8234,5.6989,5.7878,885507,0
2016-12-05,5.7878,5.8502,5.7878,5.8465,356008,0
2016-12-06,5.8502,5.927,5.8502,5.9124,406178,0
2016-12-07,5.9034,5.9747,5.8857,5.9659,508102,0
2016-12-08,5.9794,5.9973,5.8984,5.9704,463781,0
2016-12-09,5.9704,6.0064,5.9433,5.9704,259631,0
2016-12-12,5.9343,5.9794,5.8984,5.9254,362555,0
2016-12-13,5.9074,5.9794,5.9074,5.9614,311876,0
2016-12-14,5.9433,5.956,5.8625,5.8806,329025,0
2016-12-15,5.8625,5.9704,5.8625,5.9164,346113,0
2016-12-16,5.8895,5.9433,5.8895,5.9074,260740,0
2016-12-19,5.8895,5.9164,5.8715,5.8806,362048,0
2016-12-20,5.8715,5.9074,5.7997,5.8086,493611,0
2016-12-21,5.7997,5.8444,5.7724,5.7997,348768,0
2016-12-22,5.7724,5.8266,5.7724,5.7907,362510,0
2016-12-23,5.7813,5.8355,5.7813,5.7813,279842,0
2016-12-27,5.7813,5.8535,5.7813,5.8444,313648,0
2016-12-28,5.8444,5.8806,5.7277,5.7457,596146,0
2016-12-29,5.7546,5.8086,5.7277,5.7368,491104,0
2016-12-30,5.7457,5.7724,5.7187,5.7368,640114,0
