Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,19.128,19.128,18.743,18.892,976907,0
2015-06-08,18.908,18.942,18.43,18.706,1214608,0
2015-06-09,18.743,18.793,18.042,18.066,1509718,0
2015-06-10,18.042,18.202,17.745,18.109,1663885,0
2015-06-11,18.152,18.329,18.085,18.152,698213,0
2015-06-12,18.126,18.193,17.924,18.042,883037,0
2015-06-15,17.973,18.075,17.873,17.948,410961,0
2015-06-16,17.973,18.066,17.763,17.94,670498,0
2015-06-17,17.982,18.135,17.797,17.958,788101,0
2015-06-18,18.016,18.394,18.016,18.226,2137993,0
2015-06-19,18.269,18.353,18.218,18.261,506848,0
2015-06-22,18.336,18.784,18.336,18.774,1729763,0
2015-06-23,18.733,19.188,18.724,19.086,1352722,0
2015-06-24,19.112,19.188,18.825,19.027,809342,0
2015-06-25,17.636,19.347,17.636,19.069,1305866,0
2015-06-26,19.077,19.17,18.714,18.885,656493,0
2015-06-29,18.664,19.086,18.648,18.664,1196454,0
2015-06-30,18.85,18.942,18.648,18.664,418015,0
2015-07-01,18.774,19.052,18.404,18.564,998269,0
2015-07-02,18.589,18.866,18.496,18.664,720103,0
2015-07-06,18.598,18.631,18.336,18.513,752500,0
2015-07-07,18.438,18.462,17.917,18.404,1238342,0
2015-07-08,18.276,18.276,17.763,17.917,641303,0
2015-07-09,18.1,18.202,17.958,18.1,800680,0
2015-07-10,18.269,18.472,18.244,18.412,1329008,0
2015-07-13,18.691,18.691,18.43,18.539,614246,0
2015-07-14,18.504,19.052,18.504,18.843,783507,0
2015-07-15,18.942,19.036,18.724,18.784,706922,0
2015-07-16,18.793,18.918,18.504,18.623,577696,0
2015-07-17,18.589,18.807,18.454,18.673,764959,0
2015-07-20,18.691,18.733,18.286,18.361,3396628,0
2015-07-21,18.218,18.581,18.218,18.412,801155,0
2015-07-22,18.37,18.531,17.653,17.873,1329837,0
2015-07-23,17.824,17.967,17.038,17.443,1182212,0
2015-07-24,17.401,17.401,16.913,17.156,1957137,0
2015-07-27,16.869,17.284,16.869,17.005,1570622,0
2015-07-28,17.056,17.377,16.913,17.156,1728933,0
2015-07-29,17.745,17.745,17.148,17.215,853372,0
2015-07-30,17.215,17.419,17.073,17.419,1020817,0
2015-07-31,17.452,17.562,17.292,17.334,586120,0
2015-08-03,17.349,17.755,17.106,17.148,710446,0
2015-08-04,17.183,17.392,17.14,17.308,562981,0
2015-08-05,17.443,17.526,16.928,17.038,712980,0
2015-08-06,16.928,17.047,16.677,16.971,981047,0
2015-08-07,16.987,18.024,16.877,17.846,1908126,0
2015-08-10,17.882,18.572,17.882,18.454,1369473,0
2015-08-11,18.211,18.319,17.526,17.628,1133654,0
2015-08-12,17.545,17.628,17.038,17.554,745498,0
2015-08-13,17.897,17.897,17.267,17.695,543162,0
2015-08-14,17.499,17.807,17.351,17.807,989816,0
2015-08-17,17.723,17.746,17.523,17.644,823858,0
2015-08-18,16.855,17.515,16.836,17.206,899685,0
2015-08-19,17.111,17.153,16.75,16.75,1192177,0
2015-08-20,16.707,16.707,16.029,16.208,1781344,0
2015-08-21,16.019,16.346,15.95,16.2,1848332,0
2015-08-24,15.478,16.147,13.199,15.545,2388126,0
2015-08-25,15.873,16.088,15.159,15.227,2075695,0
2015-08-26,15.427,15.761,15.409,15.495,1732616,0
2015-08-27,15.728,16.304,15.719,16.156,2204321,0
2015-08-28,16.174,16.484,16.053,16.379,986793,0
2015-08-31,16.346,16.379,15.908,15.976,840604,0
2015-09-01,15.744,15.994,15.581,15.744,1199387,0
2015-09-02,15.959,16.26,15.719,16.252,2742785,0
2015-09-03,16.407,16.595,16.08,16.346,841652,0
2015-09-04,16.123,16.26,15.908,16.174,480777,0
2015-09-08,16.422,16.809,16.252,16.784,804320,0
2015-09-09,16.862,17.06,16.441,16.466,931784,0
2015-09-10,16.45,16.484,16.225,16.371,1029976,0
2015-09-11,16.243,16.388,16.053,16.243,447980,0
2015-09-14,16.26,16.26,15.932,16.053,405416,0
2015-09-15,16.123,16.346,16.061,16.321,648829,0
2015-09-16,16.356,16.569,16.141,16.569,533228,0
2015-09-17,16.407,16.809,16.208,16.277,1072450,0
2015-09-18,16.131,16.131,15.709,16.046,1143098,0
2015-09-21,16.036,16.243,15.932,16.08,488919,0
2015-09-22,15.942,15.942,15.487,15.649,610335,0
2015-09-23,15.667,15.667,15.135,15.442,877356,0
2015-09-24,15.27,15.314,14.832,15.262,1000702,0
2015-09-25,15.298,15.375,14.944,15.211,2371443,0
2015-09-28,15.219,15.227,14.788,14.902,1599622,0
2015-09-29,14.86,14.902,14.144,14.376,1280447,0
2015-09-30,14.437,14.798,14.376,14.772,942017,0
2015-10-01,14.772,15.237,14.772,15.135,1136003,0
2015-10-02,14.944,15.391,14.746,15.391,1317545,0
2015-10-05,15.502,15.924,15.314,15.719,2731943,0
2015-10-06,15.821,15.976,15.701,15.821,1341504,0
2015-10-07,15.831,16.053,15.821,15.994,1620039,0
2015-10-08,15.916,16.046,15.728,16.046,1191826,0
2015-10-09,16.088,16.147,15.968,16.01,1083205,0
2015-10-12,16.019,16.088,15.865,15.976,976306,0
2015-10-13,15.908,15.976,15.752,15.916,805714,0
2015-10-14,15.932,16.029,15.735,15.821,1320453,0
2015-10-15,15.908,15.984,15.606,15.984,610568,0
2015-10-16,15.968,16.019,15.865,15.968,625685,0
2015-10-19,15.865,16.003,15.865,15.976,920270,0
2015-10-20,15.994,16.061,15.847,15.95,437640,0
2015-10-21,16.003,16.01,15.52,15.529,555560,0
2015-10-22,15.624,16.036,15.597,15.994,1324640,0
2015-10-23,16.036,16.08,15.932,15.984,572887,0
2015-10-26,15.916,15.984,15.719,15.803,771292,0
2015-10-27,15.709,15.89,15.581,15.865,918759,0
2015-10-28,16.053,16.053,15.572,15.667,771525,0
2015-10-29,15.657,15.908,15.572,15.813,561606,0
2015-10-30,15.831,15.908,15.529,15.709,814322,0
2015-11-02,15.855,16.217,15.788,16.165,1411296,0
2015-11-03,16.183,16.474,16.053,16.304,1106697,0
2015-11-04,16.304,16.493,16.165,16.312,1227031,0
2015-11-05,16.356,16.356,15.606,15.942,1638530,0
2015-11-06,15.908,15.976,15.752,15.89,706630,0
2015-11-09,15.865,15.898,15.563,15.597,590336,0
2015-11-10,15.649,15.847,15.314,15.469,685580,0
2015-11-11,15.469,15.701,15.34,15.676,1191130,0
2015-11-12,15.545,15.606,15.349,15.409,811298,0
2015-11-13,15.46,15.46,15.099,15.27,670229,0
2015-11-16,15.135,15.435,15.089,15.186,603123,0
2015-11-17,15.254,15.298,14.231,14.309,1677024,0
2015-11-18,14.334,14.984,14.14,14.781,1198864,0
2015-11-19,14.8,15.126,14.713,14.931,783644,0
2015-11-20,14.931,14.966,14.527,14.553,812223,0
2015-11-23,14.704,14.879,14.371,14.475,740268,0
2015-11-24,14.44,14.632,14.229,14.387,1225019,0
2015-11-25,14.423,14.509,14.212,14.309,1607824,0
2015-11-27,14.404,14.607,14.229,14.352,394271,0
2015-11-30,14.361,14.404,14.229,14.342,1132830,0
2015-12-01,14.598,14.669,14.132,14.169,1346864,0
2015-12-02,14.169,14.396,14.044,14.097,1237495,0
2015-12-03,14.011,14.107,13.659,13.762,2111848,0
2015-12-04,13.782,14.011,13.772,13.921,1082964,0
2015-12-07,13.904,14.044,13.746,13.791,1062243,0
2015-12-08,13.412,13.719,13.237,13.597,1439053,0
2015-12-09,13.561,13.782,13.149,13.412,1423155,0
2015-12-10,13.527,14.054,13.518,13.571,1177802,0
2015-12-11,13.395,13.447,13.078,13.247,1648127,0
2015-12-14,13.184,13.395,12.429,12.735,2444802,0
2015-12-15,12.956,13.851,12.815,13.614,2320197,0
2015-12-16,13.762,13.835,13.28,13.667,1396628,0
2015-12-17,13.693,13.728,13.439,13.606,749376,0
2015-12-18,13.606,13.606,12.964,12.964,976737,0
2015-12-21,13.034,13.202,12.894,13.166,755866,0
2015-12-22,13.175,13.323,13.078,13.175,707261,0
2015-12-23,13.175,13.958,13.175,13.958,1234615,0
2015-12-24,13.912,13.912,13.527,13.702,307125,0
2015-12-28,13.527,13.614,13.367,13.42,1209356,0
2015-12-29,13.465,13.614,13.343,13.508,908682,0
2015-12-30,13.43,13.806,13.307,13.395,1173418,0
2015-12-31,13.352,13.491,13.237,13.333,863932,0
2016-01-04,13.157,13.614,12.929,13.587,615932,0
2016-01-05,13.587,13.65,13.258,13.376,1015421,0
2016-01-06,13.096,13.132,12.841,13.044,1871716,0
2016-01-07,12.841,13.114,12.683,12.788,1062019,0
2016-01-08,12.797,12.956,12.289,12.295,788602,0
2016-01-11,12.314,12.482,12.13,12.314,2765066,0
2016-01-12,12.421,12.551,12.076,12.401,1728524,0
2016-01-13,12.454,12.683,12.112,12.236,1841631,0
2016-01-14,12.27,12.295,11.541,11.761,2641493,0
2016-01-15,11.445,11.929,11.013,11.753,1715930,0
2016-01-19,11.876,12.112,11.286,11.594,1418715,0
2016-01-20,11.314,11.656,10.892,11.42,1478256,0
2016-01-21,11.463,12.076,11.463,11.55,1252854,0
2016-01-22,11.691,12.13,11.691,12.121,939257,0
2016-01-25,11.998,12.18,11.555,11.628,1193961,0
2016-01-26,11.638,12.13,11.585,12.06,966972,0
2016-01-27,12.06,12.172,11.777,11.945,1181903,0
2016-01-28,12.051,12.121,11.563,11.796,877641,0
2016-01-29,11.945,12.148,11.734,11.929,745213,0
2016-02-01,11.796,12.2,11.541,11.929,1313391,0
2016-02-02,11.761,11.823,11.261,11.366,1560272,0
2016-02-03,11.656,11.839,10.953,11.181,3119486,0
2016-02-04,11.111,12.076,11.094,11.77,4578370,0
2016-02-05,11.805,11.993,11.62,11.945,2184357,0
2016-02-08,11.725,11.813,11.013,11.366,3353220,0
2016-02-09,11.173,11.628,11.032,11.567,2461101,0
2016-02-10,11.725,11.901,11.305,11.374,2150856,0
2016-02-11,11.119,11.261,10.875,11.066,3242350,0
2016-02-12,11.226,11.777,11.137,11.77,2239215,0
2016-02-16,11.77,12.489,11.638,12.401,2857825,0
2016-02-17,12.544,13.182,12.401,13.137,2145850,0
2016-02-18,13.246,13.979,12.841,13.979,5398235,0
2016-02-19,13.577,13.577,13.133,13.361,3552221,0
2016-02-22,13.621,13.63,13.334,13.441,2044582,0
2016-02-23,13.29,13.411,13.029,13.172,1070145,0
2016-02-24,12.993,13.092,12.67,13.066,1252012,0
2016-02-25,13.154,13.378,12.939,13.236,1393396,0
2016-02-26,13.28,13.549,13.201,13.505,676451,0
2016-02-29,13.53,13.961,13.324,13.935,1214077,0
2016-03-01,14.131,14.374,13.935,14.115,1631170,0
2016-03-02,14.302,14.475,13.979,14.238,819425,0
2016-03-03,14.23,14.848,14.159,14.848,1413058,0
2016-03-04,14.938,15.206,14.794,15.099,1318351,0
2016-03-07,15.01,15.305,14.911,15.305,1032567,0
2016-03-08,15.234,15.341,14.83,15.054,971643,0
2016-03-09,15.073,15.315,14.826,15.063,525056,0
2016-03-10,15.161,15.18,14.715,15.054,442292,0
2016-03-11,15.18,15.323,15.036,15.153,674530,0
2016-03-14,15.278,15.35,14.992,15.216,823302,0
2016-03-15,15.135,15.135,14.821,15.099,699094,0
2016-03-16,15.099,15.243,14.848,15.18,707193,0
2016-03-17,15.206,15.638,15.161,15.466,938028,0
2016-03-18,15.448,15.628,15.225,15.368,967742,0
2016-03-21,15.35,15.39,15.073,15.305,488414,0
2016-03-22,15.297,15.664,15.18,15.654,651823,0
2016-03-23,15.565,15.619,15.278,15.288,474389,0
2016-03-24,15.18,15.18,13.944,14.992,1674833,0
2016-03-28,15.01,15.045,14.768,14.884,424106,0
2016-03-29,14.884,15.234,14.517,15.107,853247,0
2016-03-30,15.171,15.546,15.135,15.27,323225,0
2016-03-31,15.297,15.431,15.234,15.341,473440,0
2016-04-01,15.225,15.593,15.171,15.546,440155,0
2016-04-04,15.53,15.638,15.297,15.44,1106794,0
2016-04-05,15.278,15.288,15.0,15.089,613521,0
2016-04-06,15.089,15.171,14.561,14.615,1425489,0
2016-04-07,14.445,14.517,14.086,14.337,1536627,0
2016-04-08,14.409,14.588,14.068,14.185,761431,0
2016-04-11,14.275,14.498,14.177,14.428,512822,0
2016-04-12,14.463,14.73,14.433,14.686,515702,0
2016-04-13,14.785,15.117,14.74,15.054,740273,0
2016-04-14,15.073,15.27,14.982,15.198,758096,0
2016-04-15,15.127,15.323,15.127,15.161,425797,0
2016-04-18,15.135,15.54,15.135,15.54,921077,0
2016-04-19,15.52,15.753,15.493,15.638,493222,0
2016-04-20,15.645,15.762,15.546,15.546,659507,0
2016-04-21,15.555,15.718,15.386,15.53,529300,0
2016-04-22,15.511,15.664,15.412,15.52,343989,0
2016-04-25,15.44,15.53,15.206,15.332,443187,0
2016-04-26,15.412,15.593,15.368,15.494,358146,0
2016-04-27,15.511,15.924,15.412,15.879,1317944,0
2016-04-28,15.728,15.807,15.555,15.6,680239,0
2016-04-29,15.54,15.584,14.951,15.153,955423,0
2016-05-02,15.18,15.709,15.18,15.52,594532,0
2016-05-03,15.378,15.378,14.911,15.225,499000,0
2016-05-04,15.073,15.323,14.875,15.019,751349,0
2016-05-05,14.777,15.063,14.337,14.911,695538,0
2016-05-06,14.804,15.368,14.804,15.297,848191,0
2016-05-09,15.216,15.305,14.965,15.288,551097,0
2016-05-10,15.412,15.486,15.278,15.422,577663,0
2016-05-11,15.386,15.395,15.028,15.143,910540,0
2016-05-12,15.161,15.359,14.884,15.323,855298,0
2016-05-13,15.252,15.476,14.839,14.903,505729,0
2016-05-16,14.938,15.01,14.624,14.696,1077522,0
2016-05-17,14.615,14.875,14.535,14.76,1140626,0
2016-05-18,14.714,15.232,14.714,15.133,1034998,0
2016-05-19,15.033,15.033,14.332,14.54,1258367,0
2016-05-20,14.423,14.84,14.368,14.559,1853963,0
2016-05-23,14.576,14.75,14.536,14.722,2170643,0
2016-05-24,14.84,15.023,14.75,14.831,1092084,0
2016-05-25,14.84,15.287,14.76,15.141,768113,0
2016-05-26,15.095,15.232,14.886,14.914,773954,0
2016-05-27,14.986,15.141,14.905,15.078,409936,0
2016-05-31,15.178,15.191,14.941,14.941,911104,0
2016-06-01,14.914,15.178,14.669,15.041,1188960,0
2016-06-02,14.968,15.214,14.931,15.141,682195,0
2016-06-03,14.831,14.95,14.763,14.777,669616,0
2016-06-06,14.777,15.118,14.695,14.914,960842,0
2016-06-07,14.905,14.978,14.814,14.814,773433,0
2016-06-08,14.814,14.931,14.714,14.877,570498,0
2016-06-09,14.722,14.85,14.559,14.777,614683,0
2016-06-10,14.55,14.676,14.423,14.65,850604,0
2016-06-13,14.504,14.822,14.34,14.386,1055169,0
2016-06-14,14.304,14.423,13.786,14.094,1027225,0
2016-06-15,14.805,14.805,14.04,14.049,891433,0
2016-06-16,13.866,14.169,13.795,14.13,699833,0
2016-06-17,14.013,14.259,13.976,13.994,630508,0
2016-06-20,14.13,14.441,13.986,14.004,1209921,0
2016-06-21,13.966,14.071,13.841,13.976,708601,0
2016-06-22,14.021,14.158,13.831,13.912,615196,0
2016-06-23,14.076,14.381,14.004,14.277,1043353,0
2016-06-24,13.622,13.831,13.485,13.658,2381441,0
2016-06-27,13.42,13.42,12.972,13.175,1109484,0
2016-06-28,13.385,13.703,13.385,13.686,956449,0
2016-06-29,13.749,13.889,13.539,13.786,753886,0
2016-06-30,13.841,13.841,13.649,13.786,600086,0
2016-07-01,13.649,13.85,13.594,13.658,277531,0
2016-07-05,13.549,13.549,13.166,13.265,726368,0
2016-07-06,13.14,13.494,12.967,13.412,621713,0
2016-07-07,13.458,13.712,13.385,13.639,460129,0
2016-07-08,13.803,14.067,13.721,14.059,415209,0
2016-07-11,14.059,14.259,13.941,14.04,631916,0
2016-07-12,14.013,14.294,14.013,14.185,587281,0
2016-07-13,14.159,14.468,14.076,14.294,833293,0
2016-07-14,14.54,14.54,14.272,14.332,432272,0
2016-07-15,14.322,14.477,14.231,14.477,637272,0
2016-07-18,14.441,14.695,14.377,14.576,535957,0
2016-07-19,14.559,14.584,14.395,14.55,548138,0
2016-07-20,14.559,14.914,14.403,14.785,460939,0
2016-07-21,14.695,14.986,14.659,14.978,642962,0
2016-07-22,14.86,15.15,14.86,15.059,292727,0
2016-07-25,15.087,15.25,14.986,15.004,679866,0
2016-07-26,14.968,15.205,14.868,15.196,398479,0
2016-07-27,15.205,15.459,15.141,15.459,847230,0
2016-07-28,15.423,15.569,15.241,15.478,715394,0
2016-07-29,15.468,15.65,15.405,15.604,967739,0
2016-08-01,15.488,15.733,15.405,15.604,952299,0
2016-08-02,15.533,15.924,15.323,15.433,1457403,0
2016-08-03,15.733,16.215,15.679,16.024,1435668,0
2016-08-04,16.278,16.724,16.115,16.478,1733438,0
2016-08-05,16.497,16.888,16.397,16.76,1059739,0
2016-08-08,16.988,17.016,16.714,16.743,2015551,0
2016-08-09,16.76,17.17,16.76,16.969,1201699,0
2016-08-10,17.061,17.088,16.734,16.833,1064526,0
2016-08-11,17.088,17.151,16.915,17.007,494147,0
2016-08-12,16.843,17.043,16.76,17.007,555531,0
2016-08-15,16.724,17.225,16.651,17.18,727532,0
2016-08-16,17.18,17.235,16.861,16.878,801146,0
2016-08-17,16.833,16.978,16.679,16.943,1008195,0
2016-08-18,16.906,17.346,16.906,17.304,934666,0
2016-08-19,17.248,17.287,16.867,16.952,736596,0
2016-08-22,16.943,17.12,16.812,16.989,680978,0
2016-08-23,17.1,17.11,16.915,17.018,1016781,0
2016-08-24,16.999,17.221,16.999,17.12,454318,0
2016-08-25,17.045,17.156,16.97,17.146,451380,0
2016-08-26,17.248,17.314,16.952,17.137,671939,0
2016-08-29,17.137,17.323,17.082,17.323,304150,0
2016-08-30,17.294,17.574,17.294,17.379,452303,0
2016-08-31,17.462,17.527,16.994,17.287,1019146,0
2016-09-01,17.231,17.416,17.12,17.416,854626,0
2016-09-02,17.398,17.643,17.398,17.546,820216,0
2016-09-06,17.546,17.62,17.081,17.184,843724,0
2016-09-07,17.202,17.294,16.999,17.258,709693,0
2016-09-08,17.175,17.518,17.137,17.192,586094,0
2016-09-09,17.137,17.258,16.795,17.045,610169,0
2016-09-12,16.851,17.49,16.739,17.323,519720,0
2016-09-13,17.184,17.231,16.821,17.128,800583,0
2016-09-14,17.11,17.166,16.599,16.765,915367,0
2016-09-15,16.719,16.943,16.655,16.841,345011,0
2016-09-16,16.775,16.775,16.562,16.673,457589,0
2016-09-19,16.739,16.851,16.562,16.655,619607,0
2016-09-20,16.71,16.785,16.617,16.655,301155,0
2016-09-21,16.636,16.804,16.497,16.756,349583,0
2016-09-22,16.765,16.922,16.635,16.683,286981,0
2016-09-23,16.581,16.683,16.509,16.646,280654,0
2016-09-26,16.525,16.543,16.163,16.358,441690,0
2016-09-27,16.32,16.441,16.153,16.395,330247,0
2016-09-28,16.385,16.581,16.265,16.553,360038,0
2016-09-29,16.553,16.795,16.432,16.507,880820,0
2016-09-30,16.627,16.841,16.553,16.673,2009407,0
2016-10-03,16.673,17.045,16.673,16.897,803518,0
2016-10-04,16.897,16.933,16.673,16.851,988567,0
2016-10-05,17.018,17.287,16.943,17.184,721625,0
2016-10-06,17.24,17.527,17.11,17.425,874935,0
2016-10-07,17.481,17.546,17.1,17.304,906916,0
2016-10-10,17.379,17.724,17.314,17.454,923456,0
2016-10-11,17.73,17.73,17.12,17.304,710046,0
2016-10-12,17.425,17.472,16.999,17.35,868318,0
2016-10-13,17.184,17.226,16.702,16.841,546650,0
2016-10-14,16.915,17.091,16.451,16.617,600144,0
2016-10-17,16.617,16.71,16.227,16.237,518492,0
2016-10-18,16.376,16.469,16.283,16.349,343644,0
2016-10-19,16.329,16.405,16.209,16.255,266503,0
2016-10-20,16.311,16.46,16.135,16.432,313180,0
2016-10-21,16.432,16.71,16.358,16.478,321824,0
2016-10-24,16.553,17.054,16.525,16.617,466816,0
2016-10-25,16.571,16.887,16.553,16.867,1272958,0
2016-10-26,16.748,17.1,16.74,16.812,345334,0
2016-10-27,16.897,17.091,16.636,16.943,504769,0
2016-10-28,16.775,17.388,16.71,16.877,519884,0
2016-10-31,17.081,17.091,16.719,16.97,316717,0
2016-11-01,17.12,17.166,16.562,16.692,454363,0
2016-11-02,16.692,16.804,16.609,16.646,296019,0
2016-11-03,16.636,16.756,16.507,16.599,375939,0
2016-11-04,16.497,16.765,16.385,16.405,403788,0
2016-11-07,16.655,16.821,16.543,16.655,477218,0
2016-11-08,16.571,16.887,16.497,16.765,404864,0
2016-11-09,16.636,16.962,16.581,16.765,732949,0
2016-11-10,16.923,18.019,16.812,17.724,2020482,0
2016-11-11,17.724,18.075,17.724,17.862,947975,0
2016-11-14,17.953,18.167,17.684,17.684,1397009,0
2016-11-15,17.684,17.992,17.684,17.898,944980,0
2016-11-16,17.918,18.001,17.406,17.806,1455622,0
2016-11-17,17.929,18.07,17.825,17.957,958449,0
2016-11-18,17.995,18.383,17.957,18.326,815404,0
2016-11-21,18.439,18.458,18.09,18.421,630635,0
2016-11-22,18.468,18.525,18.355,18.449,707629,0
2016-11-23,18.487,18.761,18.326,18.666,560008,0
2016-11-25,18.676,18.922,18.676,18.912,503644,0
2016-11-28,18.912,18.912,18.251,18.373,830266,0
2016-11-29,18.402,18.534,18.127,18.241,1220520,0
2016-11-30,18.392,18.534,18.184,18.212,937357,0
2016-12-01,18.345,18.695,18.221,18.373,967286,0
2016-12-02,18.411,18.439,18.043,18.261,669990,0
2016-12-05,18.298,18.582,18.142,18.204,675682,0
2016-12-06,18.204,18.298,18.117,18.231,1665460,0
2016-12-07,18.231,19.064,18.147,18.912,2172185,0
2016-12-08,19.016,19.565,18.904,19.375,1492827,0
2016-12-09,19.357,20.019,19.205,19.725,1402552,0
