Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,5.8304,5.8394,5.7227,5.7227,20482,0
2015-03-06,5.4802,6.0193,5.4802,5.6058,83150,0
2015-03-09,5.579,5.579,5.3453,5.3453,47530,0
2015-03-10,5.3453,5.4532,5.3363,5.3363,33617,0
2015-03-11,5.4893,5.6777,5.4711,5.5252,7791,0
2015-03-12,5.4982,5.4982,5.2285,5.3724,16029,0
2015-03-13,5.9834,5.9834,5.2646,5.4442,19701,0
2015-03-16,5.4802,5.7587,5.3724,5.579,15027,0
2015-03-17,5.4982,5.5161,5.3634,5.4982,23152,0
2015-03-18,5.4532,5.5252,5.3724,5.4263,13803,0
2015-03-19,5.4442,5.6867,5.3724,5.4353,7347,0
2015-03-20,5.4442,5.4982,5.3544,5.3544,7347,0
2015-03-23,5.5252,5.5252,5.3991,5.4442,2895,0
2015-03-24,5.5072,5.5072,5.2555,5.3991,3673,0
2015-03-25,5.4802,5.4893,5.3812,5.4173,1112,0
2015-03-26,5.0577,5.4711,5.0577,5.3004,20703,0
2015-03-27,5.3363,5.3363,5.2734,5.2734,335,0
2015-03-30,5.3544,5.3544,5.3363,5.3363,668,0
2015-03-31,5.3363,5.3363,5.2106,5.3094,2786,0
2015-04-01,5.3724,5.3724,5.1387,5.2375,3785,0
2015-04-02,5.1746,5.2555,5.0218,5.0399,6679,0
2015-04-06,5.0038,5.4082,4.6715,4.8423,30388,0
2015-04-07,4.941,5.0264,4.6357,4.7614,34740,0
2015-04-08,4.7614,5.1928,4.6895,4.7164,29165,0
2015-04-09,4.7164,4.8513,4.6895,4.7614,8672,0
2015-04-10,4.7704,4.7704,4.5998,4.7435,4452,0
2015-04-13,4.7345,4.7614,4.6536,4.7524,10239,0
2015-04-14,4.7435,4.7435,4.6715,4.7345,5788,0
2015-04-15,4.8513,4.8513,4.7435,4.7704,37956,0
2015-04-16,4.7884,4.7884,4.7074,4.7435,11690,0
2015-04-17,4.6895,4.7253,4.6715,4.7074,6456,0
2015-04-20,4.7345,5.0488,4.7164,4.7253,7100,0
2015-04-21,4.7074,4.7865,4.7074,4.7164,9185,0
2015-04-22,4.6895,4.7524,4.6715,4.6895,8358,0
2015-04-23,4.6805,4.8513,4.6715,4.6805,31835,0
2015-04-24,4.6715,4.7074,4.6087,4.6985,22655,0
2015-04-27,4.6446,4.7524,4.5818,4.6446,31501,0
2015-04-28,4.6715,4.6805,4.5818,4.6715,4509,0
2015-04-29,4.6715,4.7614,4.5818,4.7253,118660,0
2015-04-30,4.9231,4.9231,4.5099,4.5998,34285,0
2015-05-01,4.6087,5.0847,4.5818,4.6536,15473,0
2015-05-04,4.8153,4.8153,4.5637,4.5637,26270,0
2015-05-05,4.6267,4.7435,4.5637,4.6267,16029,0
2015-05-06,4.7164,4.7793,4.7074,4.7164,23572,0
2015-05-07,5.3812,5.3812,5.0757,5.2646,80714,0
2015-05-08,5.3812,5.9563,5.2195,5.9563,71130,0
2015-05-11,5.9294,5.9294,5.4532,5.8665,13581,0
2015-05-12,5.7944,5.8755,5.7227,5.7944,19019,0
2015-05-13,5.8394,5.8934,5.7944,5.8484,2895,0
2015-05-14,5.8484,6.055,5.8034,5.8755,16252,0
2015-05-15,5.8934,6.1809,5.8845,6.1809,30475,0
2015-05-18,6.09,6.2444,5.868,6.2444,9097,0
2015-05-19,5.9991,6.1262,5.9991,6.0536,3286,0
2015-05-20,6.1173,6.2171,5.6173,5.8809,35757,0
2015-05-21,5.7536,5.8082,5.6628,5.8082,1981,0
2015-05-22,5.5082,5.9808,5.4627,5.5355,32677,0
2015-05-26,5.5262,5.7717,5.3809,5.6991,50135,0
2015-05-27,5.6537,5.9717,5.3809,5.7354,68652,0
2015-05-28,5.8173,5.9535,5.8173,5.9535,3518,0
2015-05-29,5.9627,5.9627,5.8627,5.9172,6380,0
2015-06-01,5.9263,6.0627,5.908,5.9808,14139,0
2015-06-02,6.0991,6.2262,5.8989,6.1173,16117,0
2015-06-03,6.0081,6.317,6.0081,6.2171,16501,0
2015-06-04,6.2717,6.5899,6.2717,6.5172,29705,0
2015-06-05,6.4171,6.7898,6.3716,6.3716,72173,0
2015-06-08,6.5535,6.8172,6.4808,6.4808,27944,0
2015-06-09,6.4718,6.6333,6.4718,6.4988,6739,0
2015-06-10,6.6717,6.8172,6.5807,6.699,38743,0
2015-06-11,6.7352,6.7627,6.6626,6.6898,5847,0
2015-06-12,6.6807,6.6807,6.5172,6.6626,5942,0
2015-06-15,6.5354,6.6717,6.4627,6.5263,24094,0
2015-06-16,6.5445,6.5716,6.3807,6.399,16062,0
2015-06-17,6.3716,6.4808,6.3716,6.3716,13091,0
2015-06-18,6.4718,6.5445,6.3807,6.5354,11002,0
2015-06-19,6.5081,6.7898,6.4536,6.7898,11002,0
2015-06-22,6.8172,6.8172,6.399,6.4988,5170,0
2015-06-23,6.6535,6.7627,6.4444,6.599,11838,0
2015-06-24,6.6262,6.7718,6.4536,6.4808,11551,0
2015-06-25,6.608,6.6717,6.4081,6.4808,6380,0
2015-06-26,6.5354,6.6171,6.3626,6.3626,20904,0
2015-06-29,6.3807,6.7627,5.9991,6.0536,37295,0
2015-06-30,5.9899,6.0809,5.9808,6.0717,13859,0
2015-07-01,6.1719,6.5716,6.1719,6.399,4841,0
2015-07-02,6.4718,6.4718,6.1809,6.399,1541,0
2015-07-06,6.317,6.6626,6.317,6.5899,6160,0
2015-07-07,6.7352,6.7352,6.4171,6.6171,20465,0
2015-07-08,6.5899,6.5899,6.4081,6.5081,8362,0
2015-07-09,6.4353,6.5445,6.4353,6.5445,5170,0
2015-07-10,6.7352,6.7352,6.6535,6.6626,1761,0
2015-07-13,6.7171,6.7171,6.6626,6.7081,3411,0
2015-07-14,6.7819,6.8171,6.6354,6.7989,17115,0
2015-07-15,6.7897,6.7897,6.7034,6.7352,5765,0
2015-07-16,6.7262,6.8172,6.7262,6.808,6710,0
2015-07-17,6.7898,6.8988,6.7898,6.8534,5833,0
2015-07-20,6.9079,6.9079,6.8172,6.8172,5611,0
2015-07-21,6.8534,7.1808,6.8534,6.9988,11882,0
2015-07-22,7.0443,7.199,6.9805,7.1715,30806,0
2015-07-23,7.2444,7.2806,7.0443,7.0534,26843,0
2015-07-24,7.0534,7.0534,6.8172,6.8172,17933,0
2015-07-27,6.8172,6.8172,6.5445,6.5535,27175,0
2015-07-28,6.5535,6.7898,6.5445,6.599,4511,0
2015-07-29,6.6171,6.7535,6.5081,6.6171,5942,0
2015-07-30,6.8807,7.1899,6.5535,6.9533,83173,0
2015-07-31,6.6535,6.9533,6.6535,6.7352,10231,0
2015-08-03,6.6898,6.9988,6.5685,6.6171,12372,0
2015-08-04,6.4627,6.9714,6.4536,6.5445,13310,0
2015-08-05,7.1534,7.4078,6.7627,7.2897,116950,0
2015-08-06,7.2716,7.2716,7.1322,7.2171,26296,0
2015-08-07,7.2716,7.3443,7.1808,7.2716,14964,0
2015-08-10,7.2171,7.2716,6.8262,7.2081,35097,0
2015-08-11,7.117,7.2534,7.0807,7.0897,13437,0
2015-08-12,6.9988,7.1808,6.9988,7.1353,11442,0
2015-08-13,7.1444,7.2716,7.1444,7.199,5391,0
2015-08-14,7.2535,7.2627,7.1808,7.2627,4950,0
2015-08-17,7.2627,7.3443,6.8444,7.0897,59631,0
2015-08-18,7.1632,7.2734,7.0715,7.2093,13503,0
2015-08-19,7.2459,7.3469,7.1632,7.3102,24826,0
2015-08-20,7.3102,7.3469,7.0346,7.053,35389,0
2015-08-21,7.0897,7.1358,6.8695,6.9337,24609,0
2015-08-24,6.6213,6.9702,5.8775,6.9245,46110,0
2015-08-25,6.9519,6.9794,6.7775,6.8327,24392,0
2015-08-26,6.9794,6.9794,6.7775,6.897,15788,0
2015-08-27,6.9703,7.1081,6.9155,6.9794,26679,0
2015-08-28,6.8878,7.0897,6.8878,6.9245,11650,0
2015-08-31,6.8511,7.0623,6.8419,6.897,6207,0
2015-09-01,7.0989,7.0989,6.897,6.9428,8602,0
2015-09-02,7.053,7.053,6.897,6.9063,10998,0
2015-09-03,6.9155,6.9794,6.8235,6.8235,3484,0
2015-09-04,6.7867,6.9063,6.7867,6.8327,5554,0
2015-09-08,6.8878,6.8878,6.7501,6.7591,11979,0
2015-09-09,6.796,7.0715,6.7591,6.7775,31143,0
2015-09-10,6.8676,7.0255,6.852,6.897,50106,0
2015-09-11,6.8878,6.8878,6.8235,6.8604,17206,0
2015-09-14,6.9428,7.0715,6.8604,6.9063,107256,0
2015-09-15,6.9886,7.3377,6.9611,7.2734,125333,0
2015-09-16,7.301,7.9898,7.2918,7.7602,393417,0
2015-09-17,7.6868,7.9163,7.6868,7.8979,105336,0
2015-09-18,7.8244,8.2653,7.7877,8.2561,111068,0
2015-09-21,8.2653,8.3663,7.9714,8.2653,95277,0
2015-09-22,8.1092,8.247,7.953,8.0541,51069,0
2015-09-23,8.0266,8.2194,7.8914,8.0632,12404,0
2015-09-24,7.9989,8.1551,7.8263,8.0815,20447,0
2015-09-25,8.1735,8.3571,8.0081,8.3479,43883,0
2015-09-28,8.3479,8.4121,8.1368,8.3756,75499,0
2015-09-29,8.3756,8.4489,8.1826,8.2653,38548,0
2015-09-30,8.3571,8.403,8.2561,8.3204,33102,0
2015-10-01,8.3113,8.3938,8.0907,8.3571,45625,0
2015-10-02,8.3113,9.1373,8.1735,9.1192,135133,0
2015-10-05,8.8899,9.606,8.7355,9.3577,179135,0
2015-10-06,9.2931,9.3312,8.991,9.1748,100615,0
2015-10-07,9.1843,9.3224,9.0736,9.2015,50307,0
2015-10-08,9.2015,9.2669,9.0926,9.1843,86894,0
2015-10-09,9.101,9.3665,8.9085,9.1748,41270,0
2015-10-12,9.1843,9.2572,8.8252,9.1469,21882,0
2015-10-13,9.1652,9.2572,9.0453,9.1748,30489,0
2015-10-14,9.2106,9.4574,8.7335,8.8992,84715,0
2015-10-15,8.7797,8.8436,8.3571,8.4399,86894,0
2015-10-16,8.3847,8.5316,7.8796,8.4399,41813,0
2015-10-19,8.3938,8.6877,8.2194,8.5868,32250,0
2015-10-20,8.5868,9.1373,8.5868,9.0736,36463,0
2015-10-21,9.1096,9.1843,8.7245,8.8529,39963,0
2015-10-22,8.8622,8.9451,8.7245,8.8622,19274,0
2015-10-23,8.9085,9.1843,8.7705,8.9451,20581,0
2015-10-26,9.0008,9.0008,8.7797,8.7888,18294,0
2015-10-27,8.8622,8.9816,8.6877,8.8992,39963,0
2015-10-28,8.8899,9.1373,8.7979,9.0187,21995,0
2015-10-29,9.0092,9.2485,9.0092,9.1096,15678,0
2015-10-30,9.1469,9.1843,8.7797,8.7888,14155,0
2015-11-02,8.8992,9.101,8.8252,9.0358,11608,0
2015-11-03,9.0358,9.3126,9.0358,9.2203,44428,0
2015-11-04,9.2203,9.3577,9.0273,9.1277,55717,0
2015-11-05,8.8252,9.1843,8.8252,9.0008,24172,0
2015-11-06,8.5776,8.5776,7.8061,8.3296,134914,0
2015-11-09,8.4306,8.6326,8.1826,8.3756,26590,0
2015-11-10,8.3847,8.5683,8.2927,8.5224,34192,0
2015-11-11,8.4764,8.5041,8.1551,8.247,81558,0
2015-11-12,8.2653,8.559,8.1092,8.3204,55207,0
2015-11-13,8.3387,8.4122,8.1275,8.3479,20797,0
2015-11-16,8.2745,8.5776,8.0907,8.1551,25806,0
2015-11-17,8.201,8.2561,8.0815,8.1551,10998,0
2015-11-18,8.2477,8.257,8.016,8.0624,22552,0
2015-11-19,7.9883,8.0994,7.6546,7.6546,58593,0
2015-11-20,7.599,8.0067,7.599,7.9698,21583,0
2015-11-23,7.8677,8.257,7.8584,8.1365,32049,0
2015-11-24,8.1365,8.2292,7.9791,8.0624,7134,0
2015-11-25,8.0809,8.257,7.9698,8.1365,7122,0
2015-11-27,8.1551,8.2385,8.0809,8.1551,3021,0
2015-11-30,8.1737,8.2385,7.9791,8.2015,23092,0
2015-12-01,8.2385,8.5351,8.016,8.5351,27599,0
2015-12-02,8.4423,8.6092,8.4423,8.5351,9205,0
2015-12-03,8.5164,8.5536,8.3498,8.4146,8900,0
2015-12-04,8.044,8.5164,8.044,8.461,11438,0
2015-12-07,8.498,8.5443,8.4239,8.4516,16079,0
2015-12-08,8.3682,8.461,8.3127,8.3867,3763,0
2015-12-09,8.4703,8.4703,8.2941,8.3127,9711,0
2015-12-10,8.3127,8.461,8.1179,8.359,10359,0
2015-12-11,8.0532,8.322,7.9791,8.0902,9819,0
2015-12-14,8.1551,8.1643,7.9698,8.1179,18678,0
2015-12-15,8.2385,8.2385,7.7752,7.8214,19422,0
2015-12-16,7.8307,7.8584,7.3673,7.7288,81471,0
2015-12-17,7.7196,8.0067,7.6361,7.8584,15432,0
2015-12-18,7.8863,7.8863,7.6917,7.7935,7555,0
2015-12-21,7.7103,7.8214,7.6731,7.701,5071,0
2015-12-22,7.6917,7.701,7.5619,7.6917,14267,0
2015-12-23,7.6546,8.1087,7.6546,8.0902,29245,0
2015-12-24,8.0902,8.2941,7.8863,8.2941,10225,0
2015-12-28,8.2292,8.3673,8.0671,8.2015,17742,0
2015-12-29,8.016,8.3867,7.9791,8.1365,18722,0
2015-12-30,8.0717,8.1272,7.738,7.7566,32263,0
2015-12-31,7.8307,8.0892,7.7752,7.9604,25763,0
2016-01-04,8.0994,8.5258,7.965,8.461,57241,0
2016-01-05,8.5258,8.711,8.2108,8.6925,21485,0
2016-01-06,8.6277,8.7483,8.2848,8.5258,15570,0
2016-01-07,8.3405,8.3405,8.1225,8.2015,21428,0
2016-01-08,8.2477,8.396,8.1458,8.2292,20399,0
2016-01-11,8.0717,8.2477,7.5341,7.5619,75181,0
2016-01-12,7.6454,7.6454,7.3858,7.5156,12112,0
2016-01-13,7.5156,7.5156,7.1078,7.3673,37461,0
2016-01-14,7.2931,7.6454,7.2931,7.5341,10790,0
2016-01-15,7.3673,7.3673,7.2325,7.2561,13895,0
2016-01-19,7.3951,7.4971,7.0429,7.1728,11006,0
2016-01-20,7.0709,7.3209,7.0243,7.2561,16322,0
2016-01-21,7.405,7.5897,7.1402,7.2398,10181,0
2016-01-22,7.3024,7.4045,7.21,7.3581,12513,0
2016-01-25,7.4971,7.4971,7.1728,7.1728,11682,0
2016-01-26,7.1358,7.2747,7.0429,7.1171,22309,0
2016-01-27,7.1358,7.145,6.8298,6.9596,52289,0
2016-01-28,6.9504,7.0894,6.9413,7.0059,58935,0
2016-01-29,6.9504,7.4508,6.9504,7.1821,13105,0
2016-02-01,7.2007,7.2007,6.9596,7.0059,14250,0
2016-02-02,7.0429,7.3116,6.9596,7.0152,17109,0
2016-02-03,7.2192,7.2192,7.0059,7.0616,9097,0
2016-02-04,7.2007,7.2007,6.9411,6.9504,19710,0
2016-02-05,6.9689,7.1265,6.7187,6.867,35686,0
2016-02-08,6.867,6.867,6.3944,6.6723,17332,0
2016-02-09,6.524,6.6631,6.461,6.6075,26910,0
2016-02-10,6.5796,6.7742,6.4776,6.4776,5072,0
2016-02-11,6.4776,6.6723,6.3201,6.4,7028,0
2016-02-12,6.07,6.5239,6.07,6.3666,9085,0
2016-02-16,6.4035,6.5611,6.3294,6.4776,16496,0
2016-02-17,6.5433,6.7089,6.5245,6.6278,29436,0
2016-02-18,6.7215,6.7215,6.5645,6.6184,2118,0
2016-02-19,6.5433,6.6372,6.5152,6.6184,3913,0
2016-02-22,6.6279,6.656,6.562,6.5809,10064,0
2016-02-23,6.5153,6.5809,6.5153,6.5526,6032,0
2016-02-24,6.5526,6.7683,6.5481,6.7683,9231,0
2016-02-25,6.6184,6.937,6.609,6.7168,4611,0
2016-02-26,7.0214,7.0214,6.6933,6.9463,3366,0
2016-02-29,6.9662,7.087,6.787,6.787,23731,0
2016-03-01,6.8152,7.4152,6.8036,7.0214,88911,0
2016-03-02,7.0403,7.3402,6.9992,7.2557,17804,0
2016-03-03,7.387,7.387,7.1808,7.2184,13467,0
2016-03-04,6.7497,7.5088,6.5903,7.0497,97062,0
2016-03-07,6.984,7.0309,6.8528,6.8995,14679,0
2016-03-08,6.89,7.067,6.787,6.984,12146,0
2016-03-09,6.9303,7.3776,6.9303,7.0964,74406,0
2016-03-10,7.1245,7.2417,7.012,7.209,15523,0
2016-03-11,7.2278,7.4806,7.2278,7.4806,80689,0
2016-03-14,7.4152,7.6496,7.4057,7.6027,16934,0
2016-03-15,7.6214,7.9776,7.434,7.7433,13767,0
2016-03-16,7.6683,7.9682,7.3477,7.8557,17710,0
2016-03-17,7.9496,8.1934,7.687,8.1651,49242,0
2016-03-18,8.1934,8.3338,8.1088,8.137,17053,0
2016-03-21,8.2027,8.3273,7.9682,8.062,20039,0
2016-03-22,7.9026,7.987,7.537,7.7151,23083,0
2016-03-23,7.5698,7.8135,7.537,7.6964,20139,0
2016-03-24,7.584,7.6675,7.4806,7.5557,9558,0
2016-03-28,7.5276,7.9307,7.5276,7.7996,18253,0
2016-03-29,7.7292,7.8463,7.5137,7.6777,14404,0
2016-03-30,7.7339,7.9119,7.6777,7.6777,6866,0
2016-03-31,7.9776,7.9776,7.612,7.6308,19419,0
2016-04-01,7.865,7.8932,7.6594,7.8932,6118,0
2016-04-04,7.8745,8.2306,7.8745,7.8932,8571,0
2016-04-05,7.9588,8.1088,7.8989,8.0433,13457,0
2016-04-06,8.1464,8.1464,7.8745,7.9401,10360,0
2016-04-07,7.9119,8.0883,7.3119,7.4246,33726,0
2016-04-08,7.4714,7.7432,7.3964,7.462,5701,0
2016-04-11,7.5276,7.8463,7.5276,7.687,6958,0
2016-04-12,7.5746,7.7996,7.5746,7.7808,7247,0
2016-04-13,7.5464,7.8745,7.5464,7.7151,16917,0
2016-04-14,7.7808,7.9307,7.7808,7.9261,7574,0
2016-04-15,7.8369,7.9588,7.6964,7.7151,7363,0
2016-04-18,7.6683,7.8481,7.6589,7.7339,13372,0
2016-04-19,7.865,7.865,7.763,7.8183,10728,0
2016-04-20,7.7714,8.2027,7.7339,7.9964,124180,0
2016-04-21,8.0527,8.1558,7.9682,8.0058,14038,0
2016-04-22,8.062,8.4182,8.062,8.3243,42815,0
2016-04-25,8.3901,8.3948,8.1934,8.2964,8117,0
2016-04-26,8.2964,8.315,8.1934,8.3058,4823,0
2016-04-27,8.1088,8.3338,8.0948,8.2027,14596,0
2016-04-28,8.1182,8.3995,8.0058,8.0994,18829,0
2016-04-29,8.1276,8.315,8.1276,8.1651,4428,0
2016-05-02,8.2027,8.2777,7.9964,8.1276,11395,0
2016-05-03,8.0433,8.2579,8.0433,8.1745,11370,0
2016-05-04,8.184,8.3901,8.1088,8.184,11202,0
2016-05-05,7.865,7.9682,7.087,7.5182,82176,0
2016-05-06,7.434,7.6214,7.3598,7.4901,7786,0
2016-05-09,7.3964,7.7339,7.3964,7.6683,9797,0
2016-05-10,7.6401,7.6496,7.3496,7.5464,23471,0
2016-05-11,7.537,7.6683,7.5088,7.5088,13935,0
2016-05-12,7.4807,7.5815,7.3588,7.4057,14111,0
2016-05-13,7.537,7.5463,7.2933,7.2933,15252,0
2016-05-16,7.2839,7.4527,7.2839,7.3119,11103,0
2016-05-17,7.3307,7.3645,7.145,7.1714,12115,0
2016-05-18,7.1714,7.2471,6.9156,7.0861,39384,0
2016-05-19,7.0672,7.0672,6.8684,6.944,20624,0
2016-05-20,6.8684,7.0009,6.8494,6.8778,34171,0
2016-05-23,6.7167,7.2284,6.7167,7.1241,12415,0
2016-05-24,7.1241,7.3419,7.1241,7.1714,13749,0
2016-05-25,6.8778,7.2,6.8778,7.0861,14202,0
2016-05-26,7.1146,7.2189,7.0861,7.1052,3906,0
2016-05-27,7.1714,7.3799,7.0861,7.0956,25980,0
2016-05-31,7.1146,7.2565,6.9914,7.0483,36411,0
2016-06-01,7.0483,7.0956,6.9819,7.0293,14364,0
2016-06-02,6.963,6.9914,6.8446,6.9063,27507,0
2016-06-03,6.9156,6.9156,6.783,6.783,10703,0
2016-06-06,6.7736,6.8494,6.6428,6.8303,44167,0
2016-06-07,6.8209,6.8209,6.6693,6.6883,38069,0
2016-06-08,6.7168,6.7262,6.6408,6.6543,16806,0
2016-06-09,6.6503,6.7356,6.6503,6.6552,20185,0
2016-06-10,6.6408,6.6503,6.404,6.404,40464,0
2016-06-13,6.404,6.404,6.2903,6.2903,23830,0
2016-06-14,6.2525,6.3282,6.0915,6.2716,58828,0
2016-06-15,6.3187,6.6978,6.3187,6.5273,33533,0
2016-06-16,6.5557,6.8494,6.5557,6.5936,31701,0
2016-06-17,6.8209,6.9063,6.5374,6.8114,15656,0
2016-06-20,6.8114,7.0483,6.6561,6.854,21088,0
2016-06-21,6.8589,7.1335,6.8589,6.9535,16869,0
2016-06-22,6.925,7.2377,6.7072,7.0198,22289,0
2016-06-23,7.323,7.323,6.9724,7.2284,16426,0
2016-06-24,6.9819,7.0956,6.7641,6.9535,24052,0
2016-06-27,7.0791,7.0956,6.925,7.0766,18860,0
2016-06-28,7.1052,7.2471,6.8968,7.2471,27796,0
2016-06-29,7.3419,7.3514,7.2471,7.3419,9561,0
2016-06-30,7.4841,7.6262,7.3799,7.5976,26525,0
2016-07-01,6.9617,7.7967,6.9617,7.4272,10469,0
2016-07-05,7.4556,7.6356,7.4556,7.5317,21485,0
2016-07-06,7.4746,7.7777,7.3325,7.7114,24534,0
2016-07-07,7.6356,7.7303,7.5181,7.664,20530,0
2016-07-08,7.8062,7.8062,7.6545,7.6829,2219,0
2016-07-11,7.6072,7.7209,7.541,7.6881,9872,0
2016-07-12,7.6451,7.8062,7.5221,7.7303,13727,0
2016-07-13,7.7303,7.7417,7.5881,7.5881,7160,0
2016-07-14,7.6545,7.7462,7.505,7.6735,8022,0
2016-07-15,7.6278,7.6735,7.5882,7.6167,11761,0
2016-07-18,7.664,7.664,7.5787,7.5881,2489,0
2016-07-19,7.5125,7.6262,7.5125,7.5787,6650,0
2016-07-20,7.503,7.5881,7.4368,7.5787,6960,0
2016-07-21,7.4258,7.5316,7.1809,7.5316,11977,0
2016-07-22,7.4651,7.4793,7.4651,7.4721,1263,0
2016-07-25,7.4082,7.4082,7.2,7.2377,20162,0
2016-07-26,7.214,7.4082,7.1146,7.2756,12126,0
2016-07-27,7.0483,7.4368,7.0483,7.2471,8022,0
2016-07-28,7.2094,7.3325,7.2094,7.2993,3325,0
2016-07-29,7.2471,7.3704,7.1735,7.2565,11585,0
2016-08-01,7.2565,7.3325,7.2565,7.2946,10693,0
2016-08-02,7.323,7.323,7.1619,7.2946,6789,0
2016-08-03,7.5221,7.5221,7.2189,7.2661,633,0
2016-08-04,7.2946,7.304,7.1525,7.1714,8452,0
2016-08-05,6.9914,7.3662,6.9914,7.1905,15242,0
2016-08-08,7.5125,7.5125,7.0199,7.2,9997,0
2016-08-09,7.2,7.2,7.072,7.1326,10530,0
2016-08-10,7.1335,7.1335,7.0388,7.132,4838,0
2016-08-11,7.153,7.153,7.0578,7.1525,4258,0
2016-08-12,7.1985,7.2946,7.1629,7.1809,33155,0
2016-08-15,7.1525,7.1572,7.0104,7.1052,16389,0
2016-08-16,7.0626,7.1785,7.0198,7.1525,25855,0
2016-08-17,7.1333,7.1333,7.0662,7.1238,5553,0
2016-08-18,7.0951,7.1812,7.0951,7.1716,14458,0
2016-08-19,7.1047,7.2386,7.1047,7.2386,10467,0
2016-08-22,7.2386,7.3545,7.191,7.2866,12991,0
2016-08-23,7.2769,7.2769,7.1812,7.229,19584,0
2016-08-24,7.414,7.569,7.229,7.478,61082,0
2016-08-25,7.3067,7.4876,7.3057,7.4015,26000,0
2016-08-26,7.411,7.5354,7.1909,7.478,10767,0
2016-08-29,7.6505,7.6505,7.2769,7.2961,1423,0
2016-08-30,7.3057,7.3057,7.0471,7.1429,4125,0
2016-08-31,7.3535,7.4079,7.1812,7.2195,6865,0
2016-09-01,7.1812,7.21,7.0854,7.1525,6138,0
2016-09-02,7.0951,7.1812,7.0951,7.1812,732,0
2016-09-06,7.4685,7.66,7.1429,7.387,64660,0
2016-09-07,7.3439,7.4685,7.2481,7.2866,7592,0
2016-09-08,7.3728,7.3728,7.1812,7.1909,7196,0
2016-09-09,7.1812,7.229,6.9896,7.028,12493,0
2016-09-12,6.9706,6.9706,6.9132,6.9706,24604,0
2016-09-13,7.3392,7.4876,6.8843,6.8843,6505,0
2016-09-14,7.2577,7.2577,6.8843,6.9132,21526,0
2016-09-15,7.0089,7.1525,6.9323,6.961,8788,0
2016-09-16,6.9801,6.9896,6.9228,6.9418,29833,0
2016-09-19,6.9706,6.9706,6.9514,6.961,2525,0
2016-09-20,6.9706,6.9706,6.8939,6.8939,6479,0
2016-09-21,6.8939,7.4206,6.8939,7.0854,2350,0
2016-09-22,7.2242,7.2242,7.1218,7.1429,1844,0
2016-09-23,7.1526,7.1812,7.0854,7.0854,6444,0
2016-09-26,7.0185,7.0662,7.0185,7.0662,5326,0
2016-09-27,7.1332,7.1333,6.9845,6.9993,7110,0
2016-09-28,7.0662,7.0662,7.0066,7.0089,5610,0
2016-09-29,7.1205,7.1205,7.0375,7.0471,2086,0
2016-09-30,7.162,7.1716,6.9906,7.162,2089,0
