Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,35.115,36.307,34.921,35.968,24989,0
2015-03-19,35.066,35.831,34.969,34.969,31597,0
2015-03-20,34.864,35.337,34.786,35.076,56381,0
2015-03-23,34.882,34.891,34.456,34.495,27776,0
2015-03-24,34.612,34.64,34.378,34.475,14663,0
2015-03-25,34.311,34.475,33.895,34.002,24163,0
2015-03-26,33.885,33.885,33.517,33.7,34592,0
2015-03-27,33.769,33.992,33.681,33.904,22511,0
2015-03-30,33.895,34.834,33.807,34.621,18174,0
2015-03-31,34.36,34.814,34.195,34.757,46358,0
2015-04-01,35.056,35.482,34.708,35.482,62576,0
2015-04-02,35.153,35.725,35.153,35.725,4854,0
2015-04-06,35.706,36.055,35.23,35.89,23131,0
2015-04-07,35.367,35.948,34.999,35.881,9951,0
2015-04-08,36.344,36.344,35.928,35.968,15799,0
2015-04-09,36.509,36.509,36.073,36.307,12500,0
2015-04-10,36.354,36.606,36.2,36.606,12082,0
2015-04-13,36.752,36.752,36.151,36.19,98408,0
2015-04-14,36.316,36.5,36.316,36.364,45847,0
2015-04-15,36.646,36.683,36.316,36.432,26211,0
2015-04-16,35.861,36.374,35.754,35.754,18003,0
2015-04-17,35.395,35.395,34.951,35.018,24576,0
2015-04-20,34.475,34.864,34.011,34.089,27224,0
2015-04-21,34.901,34.901,34.079,34.099,74322,0
2015-04-22,34.089,34.263,33.952,34.263,15548,0
2015-04-23,34.108,34.108,33.75,33.914,13423,0
2015-04-24,33.546,33.546,32.703,32.713,52560,0
2015-04-27,32.074,32.733,31.735,31.735,71456,0
2015-04-28,32.49,33.284,31.91,32.539,50082,0
2015-04-29,33.227,33.227,32.646,32.752,30360,0
2015-04-30,32.297,32.685,32.297,32.577,549039,0
2015-05-01,32.054,32.829,32.054,32.771,18485,0
2015-05-04,33.42,33.527,33.023,33.517,15901,0
2015-05-05,32.8,33.594,32.8,33.42,23440,0
2015-05-06,32.471,33.275,31.871,32.123,19724,0
2015-05-07,31.668,31.88,31.474,31.88,20858,0
2015-05-08,31.88,32.626,31.88,32.49,26745,0
2015-05-11,32.471,32.713,32.471,32.685,14663,0
2015-05-12,32.045,32.346,31.764,31.928,29428,0
2015-05-13,32.22,32.49,31.928,32.103,71456,0
2015-05-14,32.646,33.159,32.646,33.052,4027,0
2015-05-15,33.12,33.237,32.955,33.178,12471,0
2015-05-18,33.004,33.227,33.004,33.072,45470,0
2015-05-19,33.246,33.275,32.985,33.11,34386,0
2015-05-20,33.633,33.633,33.237,33.43,9294,0
2015-05-21,33.44,33.468,33.217,33.324,42750,0
2015-05-22,33.275,34.02,33.275,33.391,3718,0
2015-05-26,33.081,33.334,32.888,32.888,129578,0
2015-05-27,33.178,33.304,32.926,33.275,99957,0
2015-05-28,33.294,33.294,32.616,32.829,24271,0
2015-05-29,33.391,33.72,33.334,33.575,42543,0
2015-06-01,33.847,33.847,33.255,33.556,25978,0
2015-06-02,33.265,33.43,31.958,32.49,34995,0
2015-06-03,32.016,32.248,31.88,31.997,34592,0
2015-06-04,31.871,32.151,31.551,31.609,70527,0
2015-06-05,31.512,31.715,31.474,31.493,17451,0
2015-06-08,31.474,31.474,31.019,31.086,12391,0
2015-06-09,31.755,31.755,30.999,31.26,20260,0
2015-06-10,31.464,32.646,31.396,31.619,13898,0
2015-06-11,31.086,31.086,30.718,30.97,15050,0
2015-06-12,30.651,30.834,30.505,30.661,9294,0
2015-06-15,30.534,30.95,30.534,30.806,5370,0
2015-06-16,31.173,31.27,30.708,31.26,14353,0
2015-06-17,31.376,31.958,31.193,31.774,15901,0
2015-06-18,32.007,32.18,31.9,32.007,55761,0
2015-06-19,32.307,32.384,31.9,32.133,6609,0
2015-06-22,32.133,32.762,32.133,32.471,9913,0
2015-06-23,32.626,32.626,32.277,32.539,8530,0
2015-06-24,32.248,32.606,32.239,32.374,28810,0
2015-06-25,32.49,32.849,32.22,32.433,6713,0
2015-06-26,32.346,32.713,32.346,32.462,11875,0
2015-06-29,31.609,32.084,31.503,31.503,8983,0
2015-06-30,31.464,32.452,31.164,32.248,10402,0
2015-07-01,32.926,32.926,32.616,32.742,10430,0
2015-07-02,32.829,33.343,32.82,33.265,10430,0
2015-07-06,33.73,33.933,33.227,33.227,9087,0
2015-07-07,33.246,33.604,33.246,33.381,3511,0
2015-07-08,32.858,33.255,32.141,32.742,24887,0
2015-07-09,33.361,33.361,32.936,33.072,7744,0
2015-07-10,33.343,33.653,33.081,33.304,35108,0
2015-07-13,33.788,33.817,33.265,33.74,7124,0
2015-07-14,33.769,34.079,33.681,33.779,6963,0
2015-07-15,33.7,34.253,33.7,34.089,27744,0
2015-07-16,34.456,34.747,34.378,34.689,15799,0
2015-07-17,34.786,34.891,34.378,34.621,13320,0
2015-07-20,34.901,34.901,34.428,34.708,8983,0
2015-07-21,34.428,35.056,33.933,34.418,11049,0
2015-07-22,34.186,34.901,34.186,34.525,5783,0
2015-07-23,34.592,34.814,33.924,34.341,8571,0
2015-07-24,33.847,33.885,33.769,33.885,3098,0
2015-07-27,33.769,33.769,32.994,33.032,27571,0
2015-07-28,33.334,33.653,33.159,33.265,18380,0
2015-07-29,33.478,33.875,33.478,33.75,2375,0
2015-07-30,33.817,34.126,33.817,34.039,10223,0
2015-07-31,34.273,34.844,34.186,34.485,13115,0
2015-08-03,34.525,34.572,34.331,34.515,5705,0
2015-08-04,34.717,35.328,34.495,35.076,26022,0
2015-08-05,35.696,35.696,35.27,35.482,10739,0
2015-08-06,35.676,35.676,35.008,35.29,5444,0
2015-08-07,35.337,35.337,34.989,35.328,6505,0
2015-08-10,35.821,35.821,35.153,35.367,8158,0
2015-08-11,34.951,35.056,34.253,34.475,7846,0
2015-08-12,34.475,34.475,32.985,33.411,20858,0
2015-08-13,32.926,33.381,32.926,33.381,6815,0
2015-08-14,34.378,34.378,33.613,33.972,1548,0
2015-08-17,33.459,34.263,33.401,33.536,6918,0
2015-08-18,34.378,34.612,33.527,33.904,5886,0
2015-08-19,33.7,34.059,33.643,33.904,7951,0
2015-08-20,33.643,33.643,32.936,33.081,9500,0
2015-08-21,32.297,32.936,31.793,31.793,20239,0
2015-08-24,30.99,30.99,27.697,28.782,42351,0
2015-08-25,30.408,30.505,29.382,29.382,27468,0
2015-08-26,30.98,31.329,30.235,31.019,26642,0
2015-08-27,31.9,32.064,31.522,31.967,26228,0
2015-08-28,31.967,31.967,30.893,31.784,1652,0
2015-08-31,30.913,31.309,30.806,31.309,16212,0
2015-09-01,30.796,30.796,29.924,29.924,3098,0
2015-09-02,29.924,30.747,29.924,30.564,4440,0
2015-09-03,30.99,31.164,30.747,31.067,15901,0
2015-09-04,30.35,30.35,29.4,29.672,8364,0
2015-09-08,30.262,30.262,29.382,29.557,2995,0
2015-09-09,29.769,30.312,29.497,29.497,2995,0
2015-09-10,29.692,30.554,29.692,29.886,1560,0
2015-09-11,29.886,30.524,29.886,30.524,2684,0
2015-09-14,30.554,30.621,30.195,30.399,4543,0
2015-09-15,30.893,30.893,30.564,30.728,1240,0
2015-09-16,30.292,30.999,30.282,30.999,4751,0
2015-09-17,31.115,31.851,31.037,31.522,378546,0
2015-09-18,31.086,31.319,30.747,31.028,86326,0
2015-09-21,31.958,31.958,31.125,31.581,10223,0
2015-09-22,31.232,31.232,30.564,30.98,11772,0
2015-09-23,31.28,31.464,30.893,31.115,7538,0
2015-09-24,31.26,31.464,30.621,31.416,30744,0
2015-09-25,31.202,31.416,31.037,31.183,11358,0
2015-09-28,30.806,31.106,30.554,30.853,18112,0
2015-09-29,31.329,31.958,31.086,31.232,17348,0
2015-09-30,31.958,32.248,31.454,32.074,62267,0
2015-10-01,31.581,32.258,31.581,32.2,216849,0
2015-10-02,31.793,32.723,31.755,32.713,7642,0
2015-10-05,32.945,33.488,32.868,33.168,4894,0
2015-10-06,33.004,33.004,32.907,32.916,5989,0
2015-10-07,33.284,33.498,33.159,33.44,12391,0
2015-10-08,32.888,33.556,32.888,33.546,11256,0
2015-10-09,33.314,33.314,33.11,33.217,9707,0
2015-10-12,33.314,33.314,33.168,33.227,7006,0
2015-10-13,33.101,33.11,33.101,33.11,3614,0
2015-10-14,33.023,33.207,33.023,33.12,4543,0
2015-10-15,33.488,33.837,33.411,33.837,6092,0
2015-10-16,33.681,33.847,33.468,33.847,3614,0
2015-10-19,33.769,33.885,33.488,33.613,11256,0
2015-10-20,33.885,34.059,33.775,33.895,11195,0
2015-10-21,33.594,33.76,33.42,33.76,5473,0
2015-10-22,33.875,34.118,33.875,34.118,3304,0
2015-10-23,33.847,33.847,33.643,33.779,12494,0
2015-10-26,33.507,33.613,33.265,33.44,16934,0
2015-10-27,33.265,33.507,33.188,33.507,12494,0
2015-10-28,33.12,33.449,32.685,33.188,25609,0
2015-10-29,33.023,33.023,32.568,32.597,8054,0
2015-10-30,32.587,32.752,32.577,32.752,5783,0
2015-11-02,32.539,32.733,32.529,32.597,23508,0
2015-11-03,32.393,32.742,32.393,32.626,35315,0
2015-11-04,32.665,32.665,32.133,32.133,12318,0
2015-11-05,31.861,32.141,31.581,31.609,53696,0
2015-11-06,31.474,31.474,31.096,31.348,38103,0
2015-11-09,31.474,31.474,30.863,30.98,21992,0
2015-11-10,31.135,31.164,30.931,30.931,4543,0
2015-11-11,31.289,31.512,31.173,31.309,5266,0
2015-11-12,31.115,31.289,30.97,30.97,3407,0
2015-11-13,31.106,31.115,30.922,31.077,23647,0
2015-11-16,31.348,31.784,31.338,31.745,42440,0
2015-11-17,31.658,31.658,31.474,31.551,10223,0
2015-11-18,31.483,31.589,31.425,31.541,40065,0
2015-11-19,31.793,31.938,31.648,31.938,16831,0
2015-11-20,32.007,32.229,32.007,32.035,8674,0
2015-11-23,31.928,31.958,31.648,31.88,7332,0
2015-11-24,31.958,32.151,31.842,32.094,36245,0
2015-11-25,32.035,32.035,31.851,31.928,1136,0
2015-11-27,32.007,32.007,31.997,31.997,722,0
2015-11-30,32.413,32.713,32.403,32.626,15386,0
2015-12-01,32.471,32.713,32.374,32.606,11606,0
2015-12-02,32.559,32.616,31.91,32.074,2811,0
2015-12-03,32.035,32.123,31.677,31.677,5069,0
2015-12-04,32.054,32.316,32.016,32.2,9603,0
2015-12-07,31.812,31.88,31.599,31.784,5886,0
2015-12-08,31.28,31.416,31.232,31.376,5337,0
2015-12-09,31.154,31.173,30.747,30.863,11049,0
2015-12-10,31.009,31.358,31.009,31.154,5059,0
2015-12-11,30.505,30.68,30.175,30.262,17760,0
2015-12-14,30.601,30.699,30.418,30.699,20519,0
2015-12-15,31.358,31.474,31.057,31.252,349435,0
2015-12-16,31.435,31.755,31.193,31.551,44196,0
2015-12-17,32.19,32.19,31.715,31.88,15179,0
2015-12-18,31.745,32.19,31.706,31.706,28190,0
2015-12-21,32.417,32.417,31.85,32.007,33265,0
2015-12-22,32.231,32.358,32.026,32.358,25014,0
2015-12-23,32.417,32.661,32.309,32.651,3275,0
2015-12-24,32.886,32.886,32.538,32.708,2402,0
2015-12-28,32.554,32.651,32.476,32.651,39049,0
2015-12-29,32.515,32.73,32.495,32.495,21211,0
2015-12-30,32.329,32.632,32.329,32.632,3640,0
2015-12-31,32.642,32.798,32.515,32.515,55302,0
2016-01-04,32.397,32.642,32.397,32.563,4738,0
2016-01-05,32.993,33.2,32.935,32.935,8223,0
2016-01-06,32.638,32.72,32.37,32.371,6611,0
2016-01-07,31.489,31.938,31.411,31.499,9145,0
2016-01-08,31.948,32.026,31.401,31.401,43822,0
2016-01-11,31.792,31.967,31.649,31.665,15142,0
2016-01-12,31.753,31.753,31.484,31.557,4624,0
2016-01-13,31.167,31.203,30.463,30.541,7700,0
2016-01-14,30.287,30.531,30.248,30.531,10447,0
2016-01-15,29.349,29.349,28.763,29.017,217882,0
2016-01-19,28.821,28.821,28.401,28.529,16889,0
2016-01-20,27.669,27.942,27.532,27.883,11685,0
2016-01-21,28.285,28.617,28.285,28.539,33545,0
2016-01-22,29.183,29.183,28.969,28.986,9448,0
2016-01-25,28.899,29.115,28.858,28.858,4869,0
2016-01-26,29.075,29.143,28.894,28.939,29000,0
2016-01-27,28.997,29.135,28.783,28.851,7033,0
2016-01-28,28.943,28.943,28.812,28.855,2681,0
2016-01-29,29.213,29.555,29.213,29.555,13368,0
2016-02-01,29.291,29.405,29.223,29.241,7061,0
2016-02-02,29.105,29.105,28.519,28.529,7173,0
2016-02-03,28.28,28.529,27.933,28.46,26782,0
2016-02-04,28.305,28.333,28.109,28.177,4752,0
2016-02-05,28.421,28.421,28.197,28.225,697,0
2016-02-08,28.071,28.216,27.914,28.215,4135,0
2016-02-09,28.001,28.001,27.522,27.757,5284,0
2016-02-10,27.708,27.708,27.375,27.375,1091,0
2016-02-11,26.496,26.496,26.125,26.33,21528,0
2016-02-12,26.066,26.175,25.939,26.175,11316,0
2016-02-16,26.423,26.423,26.086,26.086,6524,0
2016-02-17,26.639,26.639,26.438,26.506,24038,0
2016-02-18,26.545,26.613,26.174,26.174,18474,0
2016-02-19,26.301,26.369,26.106,26.301,10212,0
2016-02-22,26.819,26.819,26.526,26.565,8216,0
2016-02-23,26.262,26.291,26.125,26.125,1663,0
2016-02-24,25.918,26.203,25.89,26.066,27733,0
2016-02-25,25.744,25.793,25.617,25.793,29917,0
2016-02-26,25.724,25.724,25.285,25.294,7117,0
2016-02-29,25.871,26.016,25.578,25.578,98854,0
2016-03-01,26.692,27.014,26.643,26.916,20674,0
2016-03-02,27.433,27.659,27.356,27.385,56832,0
2016-03-03,27.698,28.069,27.669,27.795,42576,0
2016-03-04,28.323,28.723,28.197,28.469,26440,0
2016-03-07,28.285,28.724,28.255,28.572,35382,0
2016-03-08,28.123,28.164,27.883,27.883,10289,0
2016-03-09,28.343,28.363,28.286,28.363,1925,0
2016-03-10,28.451,28.548,28.001,28.137,5732,0
2016-03-11,28.363,28.529,28.353,28.469,5391,0
2016-03-14,28.577,28.577,28.294,28.353,9494,0
2016-03-15,28.157,28.157,27.962,28.04,3787,0
2016-03-16,28.074,28.723,28.069,28.509,9117,0
2016-03-17,28.519,28.939,28.509,28.851,9998,0
2016-03-18,28.753,29.007,28.753,28.821,7852,0
2016-03-21,29.115,29.223,29.095,29.183,7951,0
2016-03-22,29.007,29.259,29.007,29.105,6965,0
2016-03-23,29.037,29.065,28.831,28.899,6800,0
2016-03-24,28.871,28.939,28.685,28.783,4965,0
2016-03-28,28.793,28.871,28.733,28.831,7058,0
2016-03-29,28.733,29.241,28.733,29.115,5800,0
2016-03-30,29.457,29.701,29.427,29.505,11858,0
2016-03-31,29.799,29.972,29.711,29.877,12704,0
2016-04-01,29.731,30.08,29.525,29.985,4531,0
2016-04-04,30.287,30.287,29.897,30.003,4668,0
2016-04-05,29.397,29.457,29.153,29.153,26238,0
2016-04-06,29.467,29.789,29.467,29.613,34066,0
2016-04-07,29.389,29.437,28.939,28.959,16655,0
2016-04-08,29.593,29.623,29.301,29.379,75857,0
2016-04-11,30.09,30.09,29.915,30.023,1910,0
2016-04-12,30.091,30.521,30.091,30.365,26505,0
2016-04-13,30.405,30.668,30.405,30.609,2862,0
2016-04-14,30.825,30.825,30.599,30.707,14025,0
2016-04-15,30.639,30.775,30.541,30.551,56819,0
2016-04-18,30.825,31.069,30.815,30.903,5075,0
2016-04-19,31.328,31.43,31.235,31.303,4302,0
2016-04-20,31.42,31.43,31.254,31.411,2935,0
2016-04-21,30.913,30.931,30.766,30.766,6142,0
2016-04-22,30.834,30.922,30.697,30.844,1054,0
2016-04-25,30.815,30.815,30.561,30.58,12498,0
2016-04-26,31.01,31.079,30.982,31.079,1390,0
2016-04-27,31.039,31.371,31.02,31.371,7630,0
2016-04-28,30.805,30.981,30.775,30.775,1446,0
2016-04-29,30.563,30.611,30.511,30.611,1794,0
2016-05-02,30.697,30.699,30.697,30.699,1114,0
2016-05-03,30.717,30.717,30.424,30.561,7252,0
2016-05-04,30.209,30.277,29.867,29.877,42243,0
2016-05-05,30.003,30.151,29.925,30.081,65795,0
2016-05-06,30.033,30.219,30.023,30.043,56129,0
2016-05-09,30.511,30.511,30.209,30.239,25936,0
2016-05-10,30.326,30.493,30.326,30.365,10628,0
2016-05-11,30.473,30.551,30.336,30.365,11428,0
2016-05-12,30.649,30.649,30.433,30.483,10745,0
2016-05-13,30.823,30.825,30.248,30.433,6167,0
2016-05-16,30.756,30.951,30.746,30.775,9923,0
2016-05-17,30.692,30.815,30.511,30.511,4080,0
2016-05-18,30.932,30.967,30.571,30.609,2827,0
2016-05-19,29.897,30.229,29.897,30.013,2014,0
2016-05-20,30.033,30.16,29.945,30.003,52498,0
2016-05-23,29.897,29.897,29.897,29.897,278,0
2016-05-24,29.661,29.867,29.661,29.809,3072,0
2016-05-25,30.131,30.287,30.131,30.248,3933,0
2016-05-26,30.787,30.787,30.649,30.649,720,0
2016-05-27,30.914,30.949,30.766,30.766,12805,0
2016-05-31,30.873,31.049,30.775,30.913,26499,0
2016-06-01,30.766,30.766,30.609,30.707,8362,0
2016-06-02,30.932,31.147,30.775,31.108,12305,0
2016-06-03,31.02,31.079,30.903,30.941,1554,0
2016-06-06,31.215,31.391,31.069,31.342,7306,0
2016-06-07,31.43,31.61,31.342,31.411,8149,0
2016-06-08,31.801,31.938,31.733,31.762,4902,0
2016-06-09,31.44,31.792,31.44,31.792,2180,0
2016-06-10,31.547,31.547,31.137,31.323,30579,0
2016-06-13,31.059,31.127,30.825,30.834,8280,0
2016-06-14,31.137,31.142,30.908,31.029,12030,0
2016-06-15,31.469,31.772,31.42,31.772,13057,0
2016-06-16,31.161,31.44,31.161,31.44,3716,0
2016-06-17,31.625,31.625,31.323,31.391,5874,0
2016-06-20,31.616,31.616,31.235,31.235,3406,0
2016-06-21,31.362,31.557,31.362,31.459,2359,0
2016-06-22,31.358,31.487,31.24,31.338,3248,0
2016-06-23,31.338,31.338,31.338,31.338,0,0
2016-06-24,30.508,31.082,30.508,30.706,16126,0
2016-06-27,31.002,31.082,30.686,30.943,6295,0
2016-06-28,31.586,31.625,31.309,31.556,11479,0
2016-06-29,32.159,32.337,32.003,32.307,8041,0
2016-06-30,32.376,32.841,32.139,32.841,121779,0
2016-07-01,33.058,33.374,32.772,33.374,4236,0
2016-07-05,33.127,33.205,32.742,32.949,14755,0
2016-07-06,33.028,33.028,32.673,32.841,4452,0
2016-07-07,33.098,33.157,32.91,32.959,5911,0
2016-07-08,33.315,33.582,33.167,33.414,24234,0
2016-07-11,33.616,33.799,33.562,33.562,29459,0
2016-07-12,33.73,33.799,33.602,33.671,14809,0
2016-07-13,33.513,33.513,33.226,33.404,7221,0
2016-07-14,33.552,33.888,33.552,33.7,7619,0
2016-07-15,33.528,33.528,33.187,33.196,6248,0
2016-07-18,33.216,33.216,33.009,33.216,540,0
2016-07-19,33.206,33.206,32.972,32.994,2367,0
2016-07-20,33.206,33.462,33.206,33.394,8459,0
2016-07-21,33.532,33.532,33.236,33.295,10507,0
2016-07-22,33.696,33.696,33.424,33.641,3703,0
2016-07-25,33.888,33.888,33.75,33.819,10509,0
2016-07-26,33.819,33.819,33.542,33.582,4767,0
2016-07-27,33.967,34.096,33.957,34.041,2369,0
2016-07-28,34.442,34.442,34.107,34.373,11468,0
2016-07-29,34.709,34.896,34.659,34.659,13561,0
2016-08-01,34.965,34.965,34.669,34.886,242797,0
2016-08-02,34.788,34.906,34.442,34.516,36674,0
2016-08-03,34.333,34.363,33.987,34.294,2335,0
2016-08-04,34.6,34.6,34.314,34.389,3077,0
2016-08-05,34.862,35.054,34.788,34.896,17459,0
2016-08-08,35.124,35.311,34.857,35.007,14259,0
2016-08-09,35.114,35.163,34.906,35.153,21376,0
2016-08-10,34.642,34.642,34.353,34.451,8381,0
2016-08-11,34.709,34.867,34.639,34.867,2953,0
2016-08-12,34.847,34.847,34.491,34.491,7512,0
2016-08-15,34.728,34.829,34.675,34.699,11206,0
2016-08-16,34.699,34.699,34.432,34.432,13408,0
2016-08-17,34.689,34.837,34.491,34.837,3219,0
2016-08-18,35.133,35.133,34.974,35.104,2289,0
2016-08-19,35.119,35.361,35.015,35.361,7767,0
2016-08-22,35.054,35.084,34.62,34.62,3957,0
2016-08-23,34.689,35.054,34.689,34.778,3135,0
2016-08-24,34.936,35.193,34.877,35.045,22703,0
2016-08-25,35.045,35.074,35.045,35.071,505,0
2016-08-26,35.11,35.11,34.768,34.827,4320,0
2016-08-29,35.089,35.252,35.089,35.222,9042,0
2016-08-30,35.598,35.756,35.361,35.409,29931,0
2016-08-31,35.628,35.656,35.421,35.626,3781,0
2016-09-01,35.746,35.746,35.254,35.499,7950,0
2016-09-02,35.776,36.122,35.776,36.122,6758,0
2016-09-06,36.275,36.557,36.122,36.537,73155,0
2016-09-07,36.611,36.625,36.375,36.549,6254,0
2016-09-08,36.764,36.764,36.418,36.418,7206,0
2016-09-09,36.389,36.389,35.717,35.796,13633,0
2016-09-12,35.479,35.924,35.331,35.885,4889,0
2016-09-13,35.726,35.726,35.152,35.152,4554,0
2016-09-14,35.766,35.983,35.262,35.756,4656,0
2016-09-15,35.875,36.166,35.875,36.011,7360,0
2016-09-16,36.013,36.013,35.618,35.777,2155,0
2016-09-19,36.191,36.428,35.797,36.062,4614,0
2016-09-20,36.191,36.191,35.865,36.033,4878,0
2016-09-21,35.875,36.537,35.875,36.537,3923,0
2016-09-22,36.912,36.934,36.567,36.754,11189,0
2016-09-23,36.804,36.804,36.522,36.522,72849,0
2016-09-26,36.517,36.557,36.29,36.369,7223,0
2016-09-27,36.448,36.478,36.339,36.428,3285,0
2016-09-28,36.903,37.41,36.764,37.189,559559,0
2016-09-29,35.954,35.954,35.064,35.069,34647,0
2016-09-30,36.27,36.379,35.944,36.329,48027,0
2016-10-03,37.061,37.535,36.843,37.535,21018,0
2016-10-04,37.555,37.703,37.171,37.183,54508,0
2016-10-05,37.703,37.771,37.525,37.535,43570,0
2016-10-06,37.515,37.515,37.169,37.456,15380,0
2016-10-07,37.446,37.505,37.152,37.379,15423,0
2016-10-10,37.703,37.703,37.506,37.654,12389,0
2016-10-11,37.407,37.407,37.081,37.219,7415,0
2016-10-12,37.09,37.199,37.09,37.199,11676,0
2016-10-13,36.705,36.97,36.487,36.527,71615,0
2016-10-14,37.041,37.219,36.794,36.794,5286,0
2016-10-17,36.626,36.804,36.576,36.665,14788,0
2016-10-18,37.495,37.495,37.14,37.347,87742,0
2016-10-19,37.407,37.556,37.347,37.456,9083,0
2016-10-20,37.451,37.495,37.268,37.426,9279,0
2016-10-21,37.327,37.555,37.327,37.516,4045,0
2016-10-24,37.752,37.752,37.505,37.713,51310,0
2016-10-25,37.654,37.683,37.555,37.565,10407,0
2016-10-26,37.525,37.525,37.239,37.407,40779,0
2016-10-27,37.357,37.357,36.774,36.798,9032,0
2016-10-28,37.021,37.308,36.911,36.962,247981,0
2016-10-31,37.14,37.407,37.14,37.308,16766,0
2016-11-01,37.466,37.555,37.042,37.275,20422,0
2016-11-02,37.1,37.1,36.356,36.569,14907,0
2016-11-03,36.655,36.655,36.062,36.175,14575,0
2016-11-04,35.578,36.023,35.311,35.354,12144,0
2016-11-07,36.221,36.428,36.072,36.427,29755,0
2016-11-08,36.379,36.379,35.578,35.578,351540,0
2016-11-09,34.699,35.608,34.699,35.509,49564,0
2016-11-10,35.509,35.509,34.541,34.719,71433,0
2016-11-11,33.71,34.432,32.91,33.028,111659,0
2016-11-14,32.811,33.335,32.811,33.019,116495,0
2016-11-15,32.342,32.801,32.198,32.643,82401,0
2016-11-16,32.309,32.309,31.941,31.981,161964,0
2016-11-17,32.119,32.811,32.03,32.03,41694,0
2016-11-18,32.02,32.416,32.011,32.011,21169,0
2016-11-21,31.625,31.625,31.299,31.378,20403,0
2016-11-22,31.467,31.595,31.437,31.536,54909,0
2016-11-23,31.467,31.655,31.436,31.497,10040,0
2016-11-25,31.902,32.465,31.902,32.119,44038,0
2016-11-28,32.03,32.445,32.03,32.386,32523,0
2016-11-29,32.594,32.847,32.485,32.752,12235,0
2016-11-30,33.562,33.562,33.165,33.226,27187,0
2016-12-01,33.355,33.355,32.732,32.93,11671,0
2016-12-02,32.435,32.88,32.435,32.806,45305,0
2016-12-05,33.034,33.034,32.811,32.851,5494,0
2016-12-06,33.251,33.345,33.127,33.236,24526,0
2016-12-07,32.989,33.518,32.989,33.518,23255,0
2016-12-08,33.592,34.046,33.552,34.036,178523,0
2016-12-09,34.076,34.076,33.76,33.914,30357,0
2016-12-12,33.404,33.77,33.404,33.513,13400,0
2016-12-13,33.592,33.74,33.453,33.7,33311,0
2016-12-14,33.453,33.468,32.88,32.909,21594,0
2016-12-15,33.374,33.384,33.127,33.294,21362,0
2016-12-16,33.098,33.363,33.098,33.206,27024,0
2016-12-19,32.969,33.187,32.9,32.9,28675,0
2016-12-20,32.851,32.851,32.406,32.416,74037,0
2016-12-21,32.56,32.8088,32.56,32.61,10211,0
