Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,16.42,16.9,16.11,16.77,1251600,0
2015-04-30,16.8,16.93,16.27,16.48,1591600,0
2015-05-01,16.44,16.57,16.06,16.35,1382400,0
2015-05-04,16.49,16.71,16.32,16.49,1537300,0
2015-05-05,16.66,16.93,16.57,16.68,2341300,0
2015-05-06,16.88,17.2,16.37,16.49,1862645,0
2015-05-07,16.35,16.46,15.92,16.36,1583486,0
2015-05-08,16.55,16.91,16.11,16.89,1230300,0
2015-05-11,16.96,17.15,16.63,16.76,1515600,0
2015-05-12,16.78,17.24,16.58,17.13,927291,0
2015-05-13,17.27,17.33,16.69,16.93,1135700,0
2015-05-14,16.99,17.18,16.74,16.84,760500,0
2015-05-15,16.75,17.15,16.51,16.97,839233,0
2015-05-18,16.96,16.98,16.48,16.95,1039467,0
2015-05-19,16.78,16.78,16.0,16.21,1579700,0
2015-05-20,16.32,16.43,16.13,16.32,1196200,0
2015-05-21,16.47,16.85,16.44,16.62,955000,0
2015-05-22,16.41,16.72,16.25,16.31,670400,0
2015-05-26,16.07,16.25,15.54,16.08,1893225,0
2015-05-27,16.06,16.25,15.74,16.11,1308200,0
2015-05-28,16.04,16.04,15.7,15.98,874744,0
2015-05-29,16.01,16.11,15.66,15.67,851400,0
2015-06-01,15.65,15.65,15.2,15.28,1489289,0
2015-06-02,15.43,16.01,15.36,15.77,878229,0
2015-06-03,15.73,16.06,15.57,15.67,801800,0
2015-06-04,15.51,15.6,15.25,15.29,1420800,0
2015-06-05,15.17,15.8,15.17,15.73,735500,0
2015-06-08,15.68,15.87,15.47,15.58,592500,0
2015-06-09,15.73,15.92,15.51,15.54,661451,0
2015-06-10,15.79,16.34,15.75,16.16,785792,0
2015-06-11,16.02,16.18,15.77,15.86,897910,0
2015-06-12,15.74,15.74,15.19,15.3,1431400,0
2015-06-15,15.07,15.34,14.94,15.19,1163100,0
2015-06-16,15.16,15.24,15.02,15.18,778600,0
2015-06-17,15.36,15.46,14.4,14.44,1877400,0
2015-06-18,14.47,14.61,13.81,13.98,2334000,0
2015-06-19,13.94,13.97,13.39,13.69,2331800,0
2015-06-22,13.75,14.01,13.61,13.91,1359600,0
2015-06-23,13.89,14.06,13.74,13.91,1234557,0
2015-06-24,13.84,13.97,13.02,13.41,2545500,0
2015-06-25,13.43,13.43,13.0,13.16,2116200,0
2015-06-26,13.17,13.17,12.73,13.11,4574900,0
2015-06-29,12.93,13.2,12.9,12.92,2194500,0
2015-06-30,13.0,13.06,12.45,12.63,1946751,0
2015-07-01,12.67,12.76,12.12,12.25,1740000,0
2015-07-02,12.2,12.59,12.16,12.39,1487900,0
2015-07-06,12.09,12.5,11.97,12.35,1890400,0
2015-07-07,12.3,12.78,12.03,12.62,1881300,0
2015-07-08,12.49,12.6,12.07,12.26,1253700,0
2015-07-09,12.51,12.53,12.2,12.21,1110300,0
2015-07-10,12.35,12.45,12.09,12.36,1658000,0
2015-07-13,12.34,12.69,12.21,12.58,1229300,0
2015-07-14,12.53,13.0,12.53,12.79,1732415,0
2015-07-15,12.7,12.77,12.29,12.38,1668699,0
2015-07-16,12.5,12.52,11.86,11.91,1581200,0
2015-07-17,11.91,11.91,11.48,11.54,1384300,0
2015-07-20,11.55,11.55,11.19,11.3,1670300,0
2015-07-21,10.28,10.28,9.11,9.4,5466900,0
2015-07-22,9.19,9.77,9.02,9.45,3524000,0
2015-07-23,9.47,9.51,8.94,9.24,2591300,0
2015-07-24,9.13,9.14,8.66,8.86,3301100,0
2015-07-27,8.69,8.94,8.43,8.46,2644400,0
2015-07-28,8.53,8.69,8.23,8.65,2720600,0
2015-07-29,8.52,8.82,8.48,8.54,2590200,0
2015-07-30,8.54,8.73,8.44,8.5,1936800,0
2015-07-31,8.44,8.58,8.33,8.37,1396400,0
2015-08-03,8.3,8.3,7.95,8.08,1780189,0
2015-08-04,8.16,8.26,7.73,7.75,1461300,0
2015-08-05,7.85,8.19,7.75,7.94,2465800,0
2015-08-06,7.87,8.54,7.85,8.47,2415461,0
2015-08-07,8.32,8.57,7.96,8.0,1296700,0
2015-08-10,8.01,8.32,7.96,8.26,2359900,0
2015-08-11,8.03,8.11,7.8,7.92,1485610,0
2015-08-12,7.91,8.14,7.55,7.69,2329300,0
2015-08-13,7.64,7.71,7.25,7.27,1847100,0
2015-08-14,7.27,7.51,7.25,7.28,1747200,0
2015-08-17,7.26,7.36,7.03,7.13,1428600,0
2015-08-18,7.11,7.15,6.66,6.79,1971500,0
2015-08-19,6.68,6.88,6.4,6.5,1831400,0
2015-08-20,6.51,6.63,6.01,6.06,1582900,0
2015-08-21,5.86,6.13,5.83,5.84,2069600,0
2015-08-24,5.31,5.84,5.31,5.55,2352578,0
2015-08-25,5.82,5.83,5.52,5.59,2044100,0
2015-08-26,5.9,6.06,5.73,5.83,2607500,0
2015-08-27,5.97,6.39,5.91,6.37,1970500,0
2015-08-28,6.32,6.7,6.24,6.5,2001800,0
2015-08-31,6.4,6.98,6.26,6.95,2731500,0
2015-09-01,6.67,6.98,6.56,6.69,3174800,0
2015-09-02,6.82,7.02,6.66,6.96,2888300,0
2015-09-03,7.04,7.1,6.6,6.78,2061900,0
2015-09-04,6.66,6.69,6.49,6.53,795900,0
2015-09-08,6.58,6.83,6.49,6.68,879800,0
2015-09-09,6.74,6.88,6.27,6.35,962700,0
2015-09-10,6.4,6.47,6.12,6.15,1245738,0
2015-09-11,6.02,6.04,5.81,5.89,2124600,0
2015-09-14,5.89,6.11,5.84,6.04,854000,0
2015-09-15,6.08,6.26,6.07,6.2,690800,0
2015-09-16,6.26,6.44,6.21,6.34,1568600,0
2015-09-17,6.32,6.39,6.11,6.15,1213579,0
2015-09-18,5.98,6.07,5.89,6.01,3136400,0
2015-09-21,6.08,6.12,5.92,5.94,1275200,0
2015-09-22,5.82,5.86,5.38,5.55,1780100,0
2015-09-23,5.58,5.63,5.24,5.26,1490800,0
2015-09-24,5.16,5.29,5.07,5.09,1790202,0
2015-09-25,5.16,5.18,4.62,5.01,2572100,0
2015-09-28,4.88,4.94,4.57,4.6,1707867,0
2015-09-29,4.66,4.95,4.63,4.87,1978200,0
2015-09-30,4.87,4.9,4.67,4.79,2067000,0
2015-10-01,4.87,5.01,4.66,4.84,14375900,0
2015-10-02,4.76,5.52,4.76,5.49,1972200,0
2015-10-05,5.56,5.98,5.56,5.88,2321158,0
2015-10-06,5.91,6.44,5.85,6.23,1987700,0
2015-10-07,6.32,6.56,5.99,6.07,3676300,0
2015-10-08,6.03,6.45,5.95,6.44,1685800,0
2015-10-09,6.43,6.72,6.19,6.63,2134600,0
2015-10-12,6.62,6.66,5.95,6.14,1744825,0
2015-10-13,6.04,6.23,5.89,5.9,1170500,0
2015-10-14,5.9,5.95,5.7,5.77,1822600,0
2015-10-15,5.75,5.91,5.6,5.86,2451800,0
2015-10-16,5.85,5.92,5.27,5.3,2106000,0
2015-10-19,5.12,5.56,5.1,5.17,2123829,0
2015-10-20,5.93,7.75,5.63,6.54,8929379,0
2015-10-21,6.51,6.74,5.81,6.55,4366700,0
2015-10-22,6.64,7.03,6.52,6.98,2749500,0
2015-10-23,6.96,6.96,6.22,6.39,3473500,0
2015-10-26,6.35,6.4,5.72,5.87,2400700,0
2015-10-27,5.74,5.85,5.52,5.57,1220900,0
2015-10-28,5.64,6.17,5.61,6.07,2186300,0
2015-10-29,5.93,6.21,5.56,5.59,1962500,0
2015-10-30,5.63,5.94,5.4,5.78,2290400,0
2015-11-02,5.59,6.06,5.57,6.02,1170767,0
2015-11-03,6.04,6.57,6.01,6.38,1425900,0
2015-11-04,6.4,6.49,6.08,6.23,948355,0
2015-11-05,6.17,6.35,6.03,6.2,837200,0
2015-11-06,6.12,6.5,6.02,6.48,968800,0
2015-11-09,6.47,6.69,6.15,6.29,1077555,0
2015-11-10,6.27,6.39,6.18,6.29,684100,0
2015-11-11,6.28,6.32,5.96,6.06,1114000,0
2015-11-12,5.9,6.16,5.81,5.83,808000,0
2015-11-13,5.75,5.93,5.57,5.93,991300,0
2015-11-16,5.91,6.31,5.72,6.3,935200,0
2015-11-17,6.26,6.26,5.64,5.71,1511500,0
2015-11-18,5.86,6.04,5.68,5.92,806600,0
2015-11-19,5.83,5.86,5.55,5.63,940300,0
2015-11-20,5.67,5.76,5.46,5.58,806100,0
2015-11-23,5.58,5.87,5.52,5.86,1093600,0
2015-11-24,5.95,6.52,5.89,6.45,1507100,0
2015-11-25,6.32,6.57,6.2,6.26,1226600,0
2015-11-27,6.18,6.25,6.01,6.05,349900,0
2015-11-30,6.25,6.53,6.04,6.48,1285900,0
2015-12-01,6.45,6.5,6.19,6.45,1075049,0
2015-12-02,6.33,6.62,6.05,6.16,1970535,0
2015-12-03,6.3,6.51,6.05,6.34,1071862,0
2015-12-04,6.17,6.32,5.86,5.96,1467000,0
2015-12-07,5.77,5.81,5.32,5.42,1158600,0
2015-12-08,5.11,5.36,5.03,5.29,1013691,0
2015-12-09,5.39,5.52,5.05,5.23,1202900,0
2015-12-10,5.17,5.36,5.11,5.33,1223100,0
2015-12-11,5.13,5.24,4.87,5.01,1300300,0
2015-12-14,4.94,5.07,4.87,4.95,1082610,0
2015-12-15,5.06,5.28,5.0,5.28,1297300,0
2015-12-16,5.18,5.4,5.12,5.17,1043400,0
2015-12-17,5.16,5.21,4.74,4.77,1196700,0
2015-12-18,4.75,4.78,4.62,4.72,2415900,0
2015-12-21,4.72,4.99,4.51,4.96,953700,0
2015-12-22,5.02,5.24,4.94,5.18,811127,0
2015-12-23,5.38,5.6,5.28,5.6,929600,0
2015-12-24,5.61,5.65,5.45,5.45,392335,0
2015-12-28,5.3,5.34,5.12,5.15,531752,0
2015-12-29,5.32,5.4,4.95,5.26,859658,0
2015-12-30,5.13,5.3142,5.09,5.23,964687,0
2015-12-31,5.16,5.37,5.14,5.26,965644,0
2016-01-04,5.21,5.4225,5.134,5.37,1188641,0
2016-01-05,5.37,5.4,5.19,5.24,941415,0
2016-01-06,5.04,5.1,4.915,4.97,1084588,0
2016-01-07,4.81,4.91,4.71,4.78,2221128,0
2016-01-08,4.82,4.87,4.6,4.83,1801361,0
2016-01-11,4.83,4.8361,4.59,4.68,807820,0
2016-01-12,4.8,4.805,4.2,4.42,847045,0
2016-01-13,4.52,4.57,4.06,4.07,982706,0
2016-01-14,4.12,4.27,3.82,4.15,2300861,0
2016-01-15,3.84,3.93,3.52,3.71,1281875,0
2016-01-19,3.7,3.76,3.14,3.18,1314000,0
2016-01-20,3.05,3.45,2.83,3.38,1718270,0
2016-01-21,3.46,3.69,3.34,3.5,2043401,0
2016-01-22,3.7,3.86,3.33,3.54,2737117,0
2016-01-25,3.46,3.47,3.19,3.28,1851232,0
2016-01-26,3.37,3.56,3.25,3.53,720001,0
2016-01-27,3.47,3.775,3.44,3.57,1448613,0
2016-01-28,3.8,3.84,3.47,3.56,1009412,0
2016-01-29,3.59,4.04,3.456,4.03,2225134,0
2016-02-01,3.92,4.02,3.805,3.97,775511,0
2016-02-02,3.83,3.83,3.535,3.65,792551,0
2016-02-03,3.72,3.8,3.42,3.78,1571383,0
2016-02-04,3.87,4.2001,3.805,3.95,1477943,0
2016-02-05,3.88,4.19,3.825,3.84,980349,0
2016-02-08,3.73,3.74,3.31,3.45,1071110,0
2016-02-09,3.37,3.37,3.1501,3.29,1206336,0
2016-02-10,3.31,3.31,3.0,3.0,734072,0
2016-02-11,2.93,2.93,2.64,2.65,1821974,0
2016-02-12,2.74,2.96,2.6,2.63,1481806,0
2016-02-16,2.82,3.096,2.8,3.02,1548416,0
2016-02-17,3.06,3.279,3.0,3.18,1089480,0
2016-02-18,3.21,3.26,3.05,3.17,1172309,0
2016-02-19,3.11,3.1549,2.81,2.82,1319895,0
2016-02-22,2.93,3.21,2.86,2.96,1892364,0
2016-02-23,3.1,3.9,2.96,3.53,3531596,0
2016-02-24,3.43,3.63,3.02,3.61,2126133,0
2016-02-25,3.39,3.47,3.1,3.33,1418835,0
2016-02-26,3.44,3.725,3.43,3.58,1187053,0
2016-02-29,3.61,3.92,3.53,3.9,1746366,0
2016-03-01,3.98,4.32,3.84,4.28,2377897,0
2016-03-02,4.28,4.43,4.11,4.43,1201812,0
2016-03-03,4.46,4.86,4.41,4.72,1713659,0
2016-03-04,4.79,5.24,4.445,4.55,2972872,0
2016-03-07,4.55,5.41,4.52,5.4,3434242,0
2016-03-08,5.25,5.31,4.455,4.73,1999118,0
2016-03-09,4.81,5.03,4.55,4.82,1221781,0
2016-03-10,4.75,4.82,4.59,4.63,1343329,0
2016-03-11,4.78,5.17,4.62,5.08,1381934,0
2016-03-14,4.99,5.07,4.81,4.91,1276668,0
2016-03-15,4.78,4.84,4.54,4.59,921491,0
2016-03-16,4.65,4.69,4.47,4.6,1174606,0
2016-03-17,4.96,5.85,4.96,5.48,4250452,0
2016-03-18,5.79,5.966,5.29,5.62,4300336,0
2016-03-21,5.53,6.09,5.52,6.05,1972229,0
2016-03-22,5.95,6.0,5.43,5.66,1588110,0
2016-03-23,5.54,5.72,5.3,5.3,1160593,0
2016-03-24,5.18,5.48,5.04,5.34,1954362,0
2016-03-28,5.7,5.73,5.44,5.57,1534280,0
2016-03-29,5.43,5.52,5.27,5.46,1323381,0
2016-03-30,5.53,5.62,5.25,5.47,1350709,0
2016-03-31,5.48,5.66,5.41,5.6,1195846,0
2016-04-01,5.38,5.56,5.24,5.41,1069198,0
2016-04-04,5.38,5.44,5.06,5.09,1561712,0
2016-04-05,5.01,5.17,4.93,5.09,1319897,0
2016-04-06,5.15,5.255,4.87,5.15,1622796,0
2016-04-07,5.11,5.27,5.015,5.12,1944278,0
2016-04-08,5.33,6.07,5.31,5.87,2390180,0
2016-04-11,5.85,6.12,5.8001,5.92,1635513,0
2016-04-12,6.41,6.54,6.17,6.29,3284792,0
2016-04-13,6.36,6.85,6.272,6.71,2276755,0
2016-04-14,6.81,6.81,6.35,6.37,1979943,0
2016-04-15,6.37,6.533,6.24,6.34,2324962,0
2016-04-18,6.06,6.79,5.91,6.76,1331768,0
2016-04-19,6.93,7.28,6.85,7.28,2033826,0
2016-04-20,6.78,8.25,6.6636,7.91,3310003,0
2016-04-21,8.1,8.34,7.56,7.98,3100293,0
2016-04-22,8.0,8.5267,7.96,8.38,1936672,0
2016-04-25,8.3,8.57,8.055,8.23,1974667,0
2016-04-26,8.35,8.4,7.88,8.32,1819868,0
2016-04-27,8.36,8.87,8.34,8.61,1858018,0
2016-04-28,8.48,9.03,8.47,8.63,2360726,0
2016-04-29,8.77,9.07,8.44,8.63,3002401,0
2016-05-02,8.64,8.72,8.0375,8.2,2072395,0
2016-05-03,7.99,8.05,7.37,7.47,2629243,0
2016-05-04,7.49,7.72,7.22,7.32,1665103,0
2016-05-05,7.75,7.75,7.215,7.24,1813217,0
2016-05-06,7.15,7.46,7.07,7.29,1790077,0
2016-05-09,7.167,7.2,6.5,6.93,1976217,0
2016-05-10,7.0,7.33,6.95,7.17,1456286,0
2016-05-11,7.08,7.49,6.891,7.15,978970,0
2016-05-12,7.26,7.46,6.85,7.15,1536196,0
2016-05-13,7.07,7.29,6.88,6.93,1648259,0
2016-05-16,7.14,7.43,7.08,7.29,1622753,0
2016-05-17,7.3,7.8095,7.3,7.49,1992376,0
2016-05-18,7.42,7.54,7.11,7.18,1215382,0
2016-05-19,7.06,7.23,6.81,7.1,1232303,0
2016-05-20,7.16,7.63,7.13,7.57,1165231,0
2016-05-23,7.5,7.62,7.34,7.48,1020439,0
2016-05-24,7.6,7.6,7.275,7.45,980475,0
2016-05-25,7.57,8.17,7.51,8.12,1505916,0
2016-05-26,8.25,8.27,7.87,7.92,2012203,0
2016-05-27,7.88,7.91,7.61,7.83,1675003,0
2016-05-31,7.86,8.13,7.79,8.01,1977917,0
2016-06-01,7.88,8.12,7.56,8.06,2153375,0
2016-06-02,7.85,7.93,7.64,7.85,1696920,0
2016-06-03,7.87,8.08,7.62,8.01,2673188,0
2016-06-06,8.14,8.5,7.98,8.5,1827235,0
2016-06-07,8.5,8.665,8.34,8.62,1699466,0
2016-06-08,8.79,8.93,8.65,8.8,1913205,0
2016-06-09,8.61,8.61,8.175,8.18,1678554,0
2016-06-10,7.97,8.05,7.575,7.65,2123465,0
2016-06-13,7.41,7.72,7.37,7.53,1386811,0
2016-06-14,7.47,7.68,7.33,7.46,1217226,0
2016-06-15,7.45,7.67,7.24,7.42,1315630,0
2016-06-16,7.24,7.34,6.75,6.87,2328347,0
2016-06-17,6.86,7.475,6.83,7.2,2608306,0
2016-06-20,7.48,7.605,7.34,7.38,2074106,0
2016-06-21,7.4,7.42,7.005,7.08,1576819,0
2016-06-22,7.17,7.26,6.86,6.86,1122008,0
2016-06-23,7.09,7.17,6.87,6.95,1377131,0
2016-06-24,6.46,6.72,6.34,6.59,2050324,0
2016-06-27,6.46,6.5,6.02,6.03,2497885,0
2016-06-28,6.42,6.51,6.28,6.4,1389698,0
2016-06-29,6.6,6.68,6.32,6.55,2471838,0
2016-06-30,6.55,6.78,6.46,6.76,1885688,0
2016-07-01,6.75,7.46,6.69,7.43,1622401,0
2016-07-05,7.3,7.32,6.685,6.94,1578987,0
2016-07-06,6.92,7.14,6.785,6.97,1108955,0
2016-07-07,7.05,7.36,7.02,7.11,1698637,0
2016-07-08,7.27,7.65,7.27,7.38,1859381,0
2016-07-11,7.54,7.69,7.28,7.29,888505,0
2016-07-12,7.49,7.95,7.48,7.92,1852781,0
2016-07-13,7.95,8.04,6.975,7.08,2855520,0
2016-07-14,7.14,7.32,6.88,6.9,1759825,0
2016-07-15,6.93,6.97,6.48,6.75,1828638,0
2016-07-18,6.75,6.88,6.54,6.84,1420544,0
2016-07-19,6.79,7.315,6.71,7.03,2445585,0
2016-07-20,6.96,7.98,6.59,7.82,3866483,0
2016-07-21,7.83,8.3699,7.56,7.66,2544368,0
2016-07-22,7.6,8.05,7.39,7.93,2833882,0
2016-07-25,7.8,7.85,7.13,7.22,2988484,0
2016-07-26,7.22,7.52,7.1976,7.51,2311175,0
2016-07-27,7.58,7.865,7.55,7.68,2023672,0
2016-07-28,7.62,7.87,7.51,7.66,1237110,0
2016-07-29,7.48,7.95,7.41,7.94,1318677,0
2016-08-01,7.82,7.88,7.58,7.78,1638654,0
2016-08-02,7.85,8.0,7.69,7.94,1629117,0
2016-08-03,7.73,8.0199,7.69,7.94,1075635,0
2016-08-04,7.94,8.06,7.805,7.89,708788,0
2016-08-05,7.92,8.26,7.8,8.25,1171410,0
2016-08-08,8.34,8.59,8.28,8.44,1457596,0
2016-08-09,8.5,8.54,8.17,8.31,1068169,0
2016-08-10,8.35,8.529,8.16,8.21,904226,0
2016-08-11,8.31,8.54,8.25,8.39,596332,0
2016-08-12,8.46,8.54,7.651,7.82,1992046,0
2016-08-15,7.91,8.22,7.86,8.08,1192927,0
2016-08-16,8.07,8.12,7.82,8.06,1039514,0
2016-08-17,7.98,8.05,7.72,8.01,1643094,0
2016-08-18,8.11,8.55,8.02,8.44,1550641,0
2016-08-19,8.37,8.69,8.08,8.33,1431275,0
2016-08-22,8.2,8.26,7.95,8.0,913491,0
2016-08-23,8.04,8.185,7.92,8.13,1029650,0
2016-08-24,7.98,8.1,7.39,7.47,1717482,0
2016-08-25,7.43,7.68,7.37,7.6,1416950,0
2016-08-26,7.68,7.81,7.335,7.49,1774106,0
2016-08-29,7.46,7.695,7.4174,7.6,1087689,0
2016-08-30,7.58,7.875,7.58,7.8,1452408,0
2016-08-31,7.77,7.805,7.485,7.5,1835494,0
2016-09-01,7.49,7.515,7.075,7.5,1783980,0
2016-09-02,7.66,7.73,7.46,7.52,1976979,0
2016-09-06,7.6,7.68,7.47,7.61,1256633,0
2016-09-07,7.65,7.72,7.465,7.49,1079312,0
2016-09-08,7.56,7.755,7.445,7.69,1485736,0
2016-09-09,7.49,7.58,6.96,7.02,2079470,0
2016-09-12,6.88,7.27,6.75,7.23,2069360,0
2016-09-13,7.03,7.08,6.74,6.87,1962385,0
2016-09-14,6.86,7.04,6.72,6.8,1224329,0
2016-09-15,6.82,6.96,6.71,6.87,1002825,0
2016-09-16,6.73,6.98,6.62,6.93,2455534,0
2016-09-19,7.05,7.16,6.901,7.06,1582805,0
2016-09-20,7.03,7.14,6.86,6.99,1346980,0
2016-09-21,7.22,7.38,7.06,7.37,1341059,0
2016-09-22,7.55,7.64,7.35,7.43,1071659,0
2016-09-23,7.39,7.545,7.13,7.22,927202,0
2016-09-26,7.29,7.535,7.24,7.4,1092237,0
2016-09-27,7.23,7.25,7.07,7.13,1578062,0
2016-09-28,7.2,7.75,7.1015,7.75,3079544,0
2016-09-29,7.91,8.07,7.77,7.95,2198809,0
2016-09-30,8.07,8.3,7.83,8.13,1890499,0
2016-10-03,8.13,8.62,8.05,8.6,2785021,0
2016-10-04,8.55,8.69,8.25,8.28,2428561,0
2016-10-05,8.47,9.045,8.46,8.85,1826746,0
2016-10-06,9.06,9.1699,8.81,8.98,2102018,0
2016-10-07,9.11,9.62,9.06,9.16,3172419,0
2016-10-10,9.28,9.7,9.28,9.59,1552149,0
2016-10-11,9.5,9.51,9.25,9.35,1783484,0
2016-10-12,9.31,9.495,9.18,9.33,1110465,0
2016-10-13,9.15,9.7,9.1,9.27,1389205,0
2016-10-14,9.35,9.515,9.19,9.46,1891892,0
2016-10-17,9.49,9.49,9.31,9.42,1263432,0
2016-10-18,9.61,9.7,9.49,9.53,1719890,0
2016-10-19,9.66,9.865,9.48,9.76,2907695,0
2016-10-20,9.99,10.96,9.12,9.92,4371316,0
2016-10-21,9.78,10.535,9.65,10.07,2462066,0
2016-10-24,10.09,10.19,9.71,10.08,2535420,0
2016-10-25,10.18,10.25,9.78,9.82,2010581,0
2016-10-26,9.6,9.905,9.515,9.75,1747425,0
2016-10-27,9.8,10.045,9.63,9.77,2506563,0
2016-10-28,9.76,9.89,8.885,9.0,6888009,0
2016-10-31,9.04,9.09,8.575,8.72,3936185,0
2016-11-01,8.91,9.03,8.47,8.61,2257294,0
2016-11-02,8.5,8.51,8.14,8.37,2504337,0
2016-11-03,8.5,8.66,8.4,8.59,2157635,0
2016-11-04,8.46,8.63,8.3,8.44,2325313,0
2016-11-07,8.73,9.0,8.67,8.86,1738773,0
2016-11-08,8.72,8.98,8.6,8.87,1263814,0
2016-11-09,8.84,9.2,8.8,9.09,1678287,0
2016-11-10,9.08,9.4,9.035,9.32,1390275,0
2016-11-11,9.22,9.49,9.13,9.46,1294262,0
2016-11-14,9.46,9.68,9.3,9.68,1233567,0
2016-11-15,9.85,10.11,9.74,9.82,1770508,0
2016-11-16,9.8,9.92,9.63,9.87,1326082,0
2016-11-17,9.97,10.19,9.705,9.73,801602,0
2016-11-18,9.76,9.97,9.76,9.88,965501,0
2016-11-21,10.48,10.48,9.88,9.95,2536316,0
2016-11-22,10.03,10.08,9.58,9.84,1957744,0
2016-11-23,9.69,10.24,9.64,10.23,1258968,0
2016-11-25,10.17,10.23,9.93,10.0,601021,0
2016-11-28,10.06,10.11,9.46,9.49,1047380,0
2016-11-29,9.18,9.29,8.92,9.15,1688800,0
