Date,Open,High,Low,Close,Volume,OpenInt
2015-10-06,78.427,78.681,77.747,77.934,68221,0
2015-10-07,78.294,78.909,76.648,78.757,45628,0
2015-10-08,78.569,79.967,78.569,79.816,25806,0
2015-10-09,79.788,80.081,79.391,79.883,28134,0
2015-10-12,80.044,80.166,79.523,79.892,21794,0
2015-10-13,80.195,80.195,79.391,79.608,45480,0
2015-10-14,79.494,79.751,78.294,78.408,26653,0
2015-10-15,78.843,79.816,78.484,79.494,30038,0
2015-10-16,79.873,80.448,79.494,80.448,14067,0
2015-10-19,80.468,81.47,80.261,81.214,52999,0
2015-10-20,81.546,82.029,81.065,81.83,44950,0
2015-10-21,82.038,82.597,81.187,81.329,25384,0
2015-10-22,81.708,82.766,81.453,82.454,24326,0
2015-10-23,82.946,83.03,81.849,82.21,30038,0
2015-10-26,81.812,82.89,81.812,82.615,26019,0
2015-10-27,82.738,83.182,82.37,82.68,30883,0
2015-10-28,82.567,83.542,82.567,83.354,54048,0
2015-10-29,83.116,84.987,82.824,84.401,51297,0
2015-10-30,84.269,85.112,82.69,82.69,31519,0
2015-11-02,82.832,83.865,81.406,82.113,39292,0
2015-11-03,81.726,82.918,81.726,82.548,39134,0
2015-11-04,82.522,82.522,80.951,81.907,39247,0
2015-11-05,82.02,83.021,81.586,82.445,42941,0
2015-11-06,82.293,82.68,81.924,82.435,34163,0
2015-11-09,82.21,82.809,81.461,81.792,43004,0
2015-11-10,81.499,82.577,81.499,82.483,22636,0
2015-11-11,82.927,83.892,82.851,83.362,26019,0
2015-11-12,82.956,84.137,81.821,82.123,19250,0
2015-11-13,82.237,82.795,81.888,82.02,30991,0
2015-11-16,82.104,84.79,81.839,84.78,66845,0
2015-11-17,84.628,85.896,83.901,85.631,91066,0
2015-11-18,85.611,86.908,85.157,86.549,46538,0
2015-11-19,86.822,86.822,85.225,85.849,26441,0
2015-11-20,86.275,86.974,85.961,86.53,29720,0
2015-11-23,86.321,87.144,85.717,86.898,37229,0
2015-11-24,86.831,86.831,86.037,86.557,24326,0
2015-11-25,86.511,87.455,86.425,87.371,55211,0
2015-11-27,87.313,87.729,87.03,87.19,19038,0
2015-11-30,87.323,91.418,87.268,91.078,293505,0
2015-12-01,91.105,92.486,90.775,92.078,73014,0
2015-12-02,91.833,93.194,91.455,92.881,77551,0
2015-12-03,92.93,94.32,91.271,92.627,64749,0
2015-12-04,92.599,95.018,92.438,94.064,60607,0
2015-12-07,94.556,95.258,93.753,95.076,95403,0
2015-12-08,95.018,96.24,93.469,93.469,62755,0
2015-12-09,93.129,94.026,92.495,93.052,41990,0
2015-12-10,93.052,93.052,91.333,91.74,39028,0
2015-12-11,90.991,92.306,90.849,91.133,69701,0
2015-12-14,91.142,91.922,91.039,91.256,62598,0
2015-12-15,91.616,92.43,90.955,91.625,81548,0
2015-12-16,91.833,93.033,90.822,92.647,45163,0
2015-12-17,92.959,93.327,92.372,92.637,45586,0
2015-12-18,92.731,93.166,88.571,88.875,265794,0
2015-12-21,89.536,90.955,88.997,90.273,70018,0
2015-12-22,90.709,91.927,89.564,91.652,65579,0
2015-12-23,91.965,92.221,90.076,90.991,92547,0
2015-12-24,90.709,92.116,90.709,91.823,17684,0
2015-12-28,91.408,92.841,91.408,92.676,32943,0
2015-12-29,93.033,93.615,92.457,93.194,59015,0
2015-12-30,93.308,93.45,92.447,92.552,24667,0
2015-12-31,92.189,92.189,91.028,91.104,30762,0
2016-01-04,89.827,91.685,88.446,89.874,48013,0
2016-01-05,89.933,90.661,89.332,89.398,67239,0
2016-01-06,88.886,89.733,88.886,89.608,35007,0
2016-01-07,88.59,89.647,87.963,88.514,23581,0
2016-01-08,89.057,89.913,87.418,87.579,39040,0
2016-01-11,87.751,88.332,86.884,87.38,57738,0
2016-01-12,87.665,88.427,86.989,88.114,42630,0
2016-01-13,88.446,88.683,86.569,86.77,36161,0
2016-01-14,86.98,89.075,86.817,88.149,79897,0
2016-01-15,86.836,87.422,85.989,87.246,53352,0
2016-01-19,88.381,89.97,87.598,88.655,93431,0
2016-01-20,88.036,88.322,86.036,86.78,61878,0
2016-01-21,86.579,87.465,86.235,87.093,59279,0
2016-01-22,87.997,89.294,87.741,89.218,22378,0
2016-01-25,89.103,89.675,87.513,87.997,52415,0
2016-01-26,88.159,90.057,88.085,89.19,20747,0
2016-01-27,89.313,89.8,88.169,88.683,20816,0
2016-01-28,89.151,89.8,88.422,89.522,29560,0
2016-01-29,90.008,91.897,89.904,91.439,38170,0
2016-02-01,91.609,92.276,90.677,91.867,27500,0
2016-02-02,91.429,91.489,89.915,91.151,32574,0
2016-02-03,91.646,92.065,89.989,91.132,37821,0
2016-02-04,91.227,91.665,89.884,90.904,33216,0
2016-02-05,90.771,91.485,89.713,90.962,41821,0
2016-02-08,90.037,92.247,89.598,92.247,43415,0
2016-02-09,91.581,92.686,91.081,91.99,42304,0
2016-02-10,92.429,93.323,91.552,91.96,41546,0
2016-02-11,91.008,91.214,90.047,90.409,23242,0
2016-02-12,91.181,92.524,90.704,92.381,33490,0
2016-02-16,92.884,94.2,92.399,93.523,34011,0
2016-02-17,93.818,94.133,92.805,92.933,61154,0
2016-02-18,93.228,93.927,92.561,93.485,33666,0
2016-02-19,93.485,94.276,92.695,93.295,51364,0
2016-02-22,93.867,93.923,92.771,93.267,45592,0
2016-02-23,93.267,95.086,93.267,94.667,60403,0
2016-02-24,94.048,95.456,93.681,95.437,26727,0
2016-02-25,95.267,96.09,95.267,95.764,32447,0
2016-02-26,94.438,94.496,88.876,89.865,91505,0
2016-02-29,89.618,90.914,88.485,89.551,73207,0
2016-03-01,89.713,92.228,89.141,92.02,60150,0
2016-03-02,91.609,91.827,90.399,91.047,45194,0
2016-03-03,91.076,92.143,90.304,91.761,61568,0
2016-03-04,91.99,92.256,89.98,91.695,50538,0
2016-03-07,90.828,90.828,84.846,85.655,202743,0
2016-03-08,85.35,86.999,85.35,86.503,94844,0
2016-03-09,86.865,87.598,85.522,86.484,94803,0
2016-03-10,86.484,86.683,84.483,85.76,134583,0
2016-03-11,86.152,87.445,85.755,86.865,74728,0
2016-03-14,86.313,86.56,84.55,85.903,124529,0
2016-03-15,85.58,87.922,85.139,86.999,85287,0
2016-03-16,86.999,86.999,85.694,86.389,96168,0
2016-03-17,86.532,88.455,84.779,88.218,74157,0
2016-03-18,88.027,89.465,86.884,89.028,380094,0
2016-03-21,88.628,89.037,87.445,87.78,88649,0
2016-03-22,87.799,89.113,87.57,88.189,74984,0
2016-03-23,87.855,88.646,87.322,87.874,69255,0
2016-03-24,87.77,88.169,86.923,87.285,79698,0
2016-03-28,87.647,89.008,87.198,88.131,57205,0
2016-03-29,88.417,89.456,87.385,89.19,79446,0
2016-03-30,89.76,90.294,88.999,89.694,32895,0
2016-03-31,89.495,90.169,88.371,88.58,36779,0
2016-04-01,88.446,89.56,88.417,89.313,34749,0
2016-04-04,89.592,89.592,88.364,89.026,54798,0
2016-04-05,88.544,88.977,87.542,87.613,36873,0
2016-04-06,87.441,88.458,87.032,88.141,40336,0
2016-04-07,87.653,88.141,86.606,86.981,15816,0
2016-04-08,87.364,88.187,86.951,87.719,40295,0
2016-04-11,87.971,88.105,87.125,87.393,28235,0
2016-04-12,87.566,88.42,87.15,88.006,33641,0
2016-04-13,88.239,89.14,87.633,88.872,62581,0
2016-04-14,88.862,89.361,86.88,88.564,26002,0
2016-04-15,88.748,89.947,87.153,88.488,34689,0
2016-04-18,88.364,90.072,88.364,90.072,41625,0
2016-04-19,90.446,91.032,89.784,90.09,48202,0
2016-04-20,90.378,90.743,89.66,89.879,29870,0
2016-04-21,90.244,90.244,87.125,87.239,19388,0
2016-04-22,87.306,88.882,87.306,88.114,21789,0
2016-04-25,88.046,88.114,86.886,88.114,12667,0
2016-04-26,88.449,89.745,87.777,88.239,18814,0
2016-04-27,87.931,90.215,87.931,89.352,25234,0
2016-04-28,89.908,90.271,87.489,87.826,25740,0
2016-04-29,87.067,90.878,86.674,90.619,87405,0
2016-05-02,91.002,91.367,90.187,90.946,28090,0
2016-05-03,90.12,91.348,90.12,91.166,45405,0
2016-05-04,91.061,91.406,89.918,91.032,45595,0
2016-05-05,90.782,92.146,90.244,91.734,41606,0
2016-05-06,91.724,91.992,90.436,90.811,23886,0
2016-05-09,90.811,92.442,90.811,92.241,29121,0
2016-05-10,92.837,93.086,92.222,92.318,19267,0
2016-05-11,92.04,92.903,91.712,92.146,29085,0
2016-05-12,92.126,93.403,92.126,93.298,27550,0
2016-05-13,93.067,93.364,92.635,93.096,25942,0
2016-05-16,93.067,93.671,92.645,92.837,31836,0
2016-05-17,92.367,92.962,91.282,91.618,43577,0
2016-05-18,91.444,93.106,91.444,92.193,20369,0
2016-05-19,92.096,93.144,91.277,92.022,15601,0
2016-05-20,92.615,93.23,92.394,93.047,36782,0
2016-05-23,93.316,93.316,92.442,92.461,17750,0
2016-05-24,93.211,93.767,92.068,93.345,52701,0
2016-05-25,93.921,93.989,92.55,93.067,31954,0
2016-05-26,93.364,93.451,92.481,93.298,42240,0
2016-05-27,93.0,94.084,92.748,93.806,24257,0
2016-05-31,94.43,94.43,92.99,94.057,29099,0
2016-06-01,94.007,94.986,93.835,94.969,25738,0
2016-06-02,94.708,95.113,91.693,94.881,29869,0
2016-06-03,94.459,95.645,93.24,94.939,23872,0
2016-06-06,94.881,95.995,94.161,94.728,26232,0
2016-06-07,94.545,95.41,94.027,94.411,19713,0
2016-06-08,94.248,94.959,93.855,94.401,13197,0
2016-06-09,94.114,94.842,93.027,94.468,25108,0
2016-06-10,94.074,94.632,92.72,93.912,21213,0
2016-06-13,94.057,94.057,92.116,92.29,24660,0
2016-06-14,91.858,92.481,91.046,92.068,16824,0
2016-06-15,92.126,92.126,90.667,91.089,39339,0
2016-06-16,90.917,92.461,90.725,91.59,14609,0
2016-06-17,91.761,91.761,89.754,89.966,95056,0
2016-06-20,90.733,92.883,89.87,92.645,32437,0
2016-06-21,93.201,94.939,92.684,93.374,78905,0
2016-06-22,93.577,94.295,93.23,93.721,27535,0
2016-06-23,94.468,94.842,94.074,94.545,13211,0
2016-06-24,91.734,93.73,91.377,92.972,28638,0
2016-06-27,92.386,93.596,91.53,91.654,27913,0
2016-06-28,92.25,93.845,92.116,93.423,23884,0
2016-06-29,94.057,95.015,93.623,93.903,26363,0
2016-06-30,93.835,95.965,93.835,95.372,87877,0
2016-07-01,95.429,95.961,94.259,94.529,27878,0
2016-07-05,94.578,94.863,93.456,94.723,17016,0
2016-07-06,94.433,95.056,93.902,94.452,25510,0
2016-07-07,94.549,94.737,93.64,94.017,9213,0
2016-07-08,94.733,95.41,94.162,95.246,26854,0
2016-07-11,95.147,95.806,95.147,95.593,8018,0
2016-07-12,95.797,95.797,94.801,95.052,10007,0
2016-07-13,94.897,95.748,94.887,95.372,7992,0
2016-07-14,95.401,95.401,94.442,94.666,26278,0
2016-07-15,94.646,95.352,93.959,94.481,28403,0
2016-07-18,94.771,94.771,93.514,93.853,10332,0
2016-07-19,93.418,94.007,93.157,93.688,11580,0
2016-07-20,94.259,94.462,93.253,93.504,11855,0
2016-07-21,93.494,93.708,93.02,93.573,14621,0
2016-07-22,93.33,94.877,93.33,94.481,15967,0
2016-07-25,94.307,94.867,93.64,94.133,13218,0
2016-07-26,94.404,94.588,93.65,94.394,13122,0
2016-07-27,94.133,94.983,94.084,94.733,17812,0
2016-07-28,94.646,95.121,93.939,94.568,13217,0
2016-07-29,94.598,95.457,93.214,94.481,23892,0
2016-08-01,94.481,95.7,94.239,95.236,18884,0
2016-08-02,95.091,96.62,95.067,96.28,31794,0
2016-08-03,96.029,96.512,95.227,95.652,16760,0
2016-08-04,95.642,96.376,95.642,95.952,9907,0
2016-08-05,96.067,96.657,94.636,96.039,13596,0
2016-08-08,95.642,96.657,93.252,96.339,13549,0
2016-08-09,94.656,96.58,94.656,96.058,16099,0
2016-08-10,96.0,96.609,94.956,95.845,17945,0
2016-08-11,96.155,96.594,95.332,96.077,16057,0
2016-08-12,95.652,96.212,95.497,95.952,6162,0
2016-08-15,95.719,96.57,95.042,95.729,11883,0
2016-08-16,95.322,95.748,94.877,94.897,6906,0
2016-08-17,94.848,95.69,94.56,94.771,11683,0
2016-08-18,94.481,95.695,94.481,95.632,13157,0
2016-08-19,95.467,95.7,94.713,95.517,6084,0
2016-08-22,95.197,95.932,94.516,95.903,15408,0
2016-08-23,95.748,95.748,94.801,95.292,13677,0
2016-08-24,94.791,96.087,94.791,95.874,73407,0
2016-08-25,95.825,97.344,95.825,97.344,21644,0
2016-08-26,97.441,99.078,97.257,97.46,15700,0
2016-08-29,97.78,98.616,97.78,98.379,11510,0
2016-08-30,98.27,98.744,97.86,98.744,14282,0
2016-08-31,98.537,98.899,97.363,98.833,22522,0
2016-09-01,99.018,99.117,98.349,99.117,16074,0
2016-09-02,99.137,100.48,99.028,100.46,18262,0
2016-09-06,100.28,100.78,98.576,99.147,23172,0
2016-09-07,98.843,99.97,98.036,98.783,47029,0
2016-09-08,98.958,98.958,97.937,97.937,33323,0
2016-09-09,97.693,97.693,95.932,96.165,30521,0
2016-09-12,95.845,96.821,94.877,96.366,25009,0
2016-09-13,95.797,96.54,95.352,95.662,20852,0
2016-09-14,95.662,95.807,93.813,93.882,25130,0
2016-09-15,93.882,95.003,93.64,94.511,19217,0
2016-09-16,94.297,95.41,92.856,95.062,129274,0
2016-09-19,95.246,96.32,95.138,96.029,14655,0
2016-09-20,96.666,96.666,95.787,95.845,9526,0
2016-09-21,96.039,97.285,95.719,97.257,18104,0
2016-09-22,97.247,98.606,97.247,98.017,24479,0
2016-09-23,98.065,98.065,97.072,97.188,18305,0
2016-09-26,97.188,97.85,96.735,97.383,20159,0
2016-09-27,97.314,98.724,97.237,98.546,29003,0
2016-09-28,98.398,99.336,98.134,98.685,36809,0
2016-09-29,98.813,98.919,97.441,97.673,14163,0
2016-09-30,97.47,98.948,96.875,98.724,40594,0
2016-10-03,99.236,99.395,96.827,97.603,80554,0
2016-10-04,97.643,97.643,96.247,97.129,83770,0
2016-10-05,97.257,97.441,96.448,97.101,20331,0
2016-10-06,96.644,96.836,95.941,96.817,20345,0
2016-10-07,96.866,98.074,96.866,97.568,11129,0
2016-10-10,97.77,98.25,97.183,97.45,30371,0
2016-10-11,97.247,97.879,96.8,97.549,18659,0
2016-10-12,97.653,99.197,97.091,98.998,16400,0
2016-10-13,98.968,100.32,98.625,99.96,20370,0
2016-10-14,100.0,101.11,100.0,100.37,26479,0
2016-10-17,100.44,101.99,99.91,100.56,24170,0
2016-10-18,101.13,102.27,100.72,102.01,37629,0
2016-10-19,102.09,102.4,100.04,100.37,25254,0
2016-10-20,100.8,101.34,97.889,99.276,28125,0
2016-10-21,99.246,99.79,98.438,99.61,25223,0
2016-10-24,99.82,101.69,99.147,99.93,23075,0
2016-10-25,99.93,99.95,98.606,99.95,26265,0
2016-10-26,99.55,100.04,99.107,99.336,39443,0
2016-10-27,99.66,99.66,98.764,99.246,23370,0
2016-10-28,100.56,100.77,98.428,98.849,27783,0
2016-10-31,99.008,100.2,97.927,99.74,45020,0
2016-11-01,99.87,100.65,99.445,100.33,46019,0
2016-11-02,100.57,100.71,98.793,98.909,18910,0
2016-11-03,99.306,100.04,95.815,98.793,36423,0
2016-11-04,98.695,99.395,98.329,98.487,31802,0
2016-11-07,98.988,100.2,98.665,99.147,25128,0
2016-11-08,99.455,100.32,98.222,100.14,27220,0
2016-11-09,100.25,101.21,98.744,100.8,22024,0
2016-11-10,101.04,102.25,98.468,101.9,27117,0
2016-11-11,101.91,104.22,99.67,103.8,24304,0
2016-11-14,104.13,104.13,101.71,103.11,31878,0
2016-11-15,102.94,103.26,100.91,102.51,37370,0
2016-11-16,102.48,102.77,101.89,101.92,28347,0
2016-11-17,102.42,103.23,102.42,102.97,27246,0
2016-11-18,103.26,103.9,102.65,103.55,27793,0
2016-11-21,104.13,104.13,102.93,103.15,22688,0
2016-11-22,103.26,104.7,103.19,104.25,25747,0
2016-11-23,104.23,106.19,102.89,105.68,41035,0
2016-11-25,105.66,106.17,105.11,106.17,9634,0
2016-11-28,106.08,107.14,104.36,105.46,25173,0
2016-11-29,105.87,106.4,104.66,105.05,34771,0
2016-11-30,105.63,106.05,104.09,104.39,28584,0
2016-12-01,104.62,105.44,103.57,105.25,28220,0
2016-12-02,104.83,105.92,104.51,105.5,18966,0
2016-12-05,106.27,106.27,104.0,105.91,33254,0
2016-12-06,105.71,107.13,105.71,107.06,22217,0
2016-12-07,107.24,109.8,107.24,109.54,36044,0
2016-12-08,109.53,113.19,105.87,111.52,37296,0
2016-12-09,112.08,112.84,110.08,111.62,25199,0
2016-12-12,112.04,112.18,110.47,110.89,44460,0
2016-12-13,111.09,112.71,108.63,110.67,41490,0
2016-12-14,111.1,111.87,109.02,109.84,25260,0
2016-12-15,110.31,113.05,109.85,110.12,27359,0
2016-12-16,109.81,110.57,107.77,108.6,99153,0
2016-12-19,108.21,110.4,108.09,109.93,32288,0
2016-12-20,110.45,110.56,108.61,109.22,28914,0
2016-12-21,109.65,111.52,109.28,109.71,28627,0
