Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,53.789,53.938,52.328,52.525,664903,0
2015-10-22,53.583,54.676,52.31,52.412,757644,0
2015-10-23,52.815,53.105,51.99,52.14,344685,0
2015-10-26,52.253,52.842,51.925,52.168,600473,0
2015-10-27,52.15,53.33,52.15,53.188,504528,0
2015-10-28,53.161,53.461,52.364,52.993,394369,0
2015-10-29,51.608,51.973,51.204,51.373,1528967,0
2015-10-30,51.438,51.821,51.308,51.429,417233,0
2015-11-02,51.429,53.751,51.345,53.601,873977,0
2015-11-03,53.619,53.656,53.022,53.347,303014,0
2015-11-04,53.347,53.732,52.973,53.207,297141,0
2015-11-05,53.226,53.471,52.589,53.207,318187,0
2015-11-06,52.909,52.918,51.887,52.458,329514,0
2015-11-09,52.262,52.337,51.383,51.803,207641,0
2015-11-10,51.925,52.674,51.925,52.516,320004,0
2015-11-11,52.562,53.095,52.384,53.003,187729,0
2015-11-12,53.619,53.751,52.944,53.198,247241,0
2015-11-13,53.188,54.087,53.095,53.534,389453,0
2015-11-16,53.33,54.209,53.311,54.031,412211,0
2015-11-17,54.097,54.631,53.759,54.209,325346,0
2015-11-18,54.293,54.416,53.451,53.685,264016,0
2015-11-19,53.656,54.172,53.593,53.984,162406,0
2015-11-20,54.283,55.753,53.928,55.753,796110,0
2015-11-23,55.743,56.251,55.548,56.251,202580,0
2015-11-24,56.156,56.156,54.321,54.968,517028,0
2015-11-25,54.939,55.247,54.331,55.228,271388,0
2015-11-27,55.192,55.884,55.032,55.594,122872,0
2015-11-30,55.725,55.922,54.818,54.818,395757,0
2015-12-01,54.91,55.782,54.91,55.295,463503,0
2015-12-02,55.247,55.285,54.367,54.489,381589,0
2015-12-03,54.592,55.051,53.806,53.955,342922,0
2015-12-04,53.9,54.716,53.815,54.349,406762,0
2015-12-07,54.396,54.573,53.515,53.984,497474,0
2015-12-08,54.097,54.367,53.515,53.919,317889,0
2015-12-09,53.759,53.882,52.88,53.563,280042,0
2015-12-10,53.505,54.069,53.337,53.505,174586,0
2015-12-11,53.048,53.675,52.047,52.328,317972,0
2015-12-14,52.497,52.768,51.935,52.552,229403,0
2015-12-15,52.842,53.282,52.552,52.935,255468,0
2015-12-16,53.161,54.667,53.161,54.424,243503,0
2015-12-17,54.452,54.676,53.471,53.741,238907,0
2015-12-18,53.593,53.947,52.815,52.815,887675,0
2015-12-21,53.263,54.125,52.851,54.087,230253,0
2015-12-22,54.219,54.592,53.873,54.003,178456,0
2015-12-23,54.239,54.406,53.376,53.593,156208,0
2015-12-24,53.713,53.919,53.441,53.553,95576,0
2015-12-28,53.515,53.769,53.292,53.685,200951,0
2015-12-29,54.11,54.647,53.6,54.081,288812,0
2015-12-30,53.968,54.308,53.618,53.713,219690,0
2015-12-31,53.582,54.006,52.938,53.582,259790,0
2016-01-04,52.74,53.099,52.061,52.239,408728,0
2016-01-05,52.212,53.836,52.032,53.401,232560,0
2016-01-06,52.966,54.867,52.966,54.819,335181,0
2016-01-07,54.016,54.563,53.42,53.987,328902,0
2016-01-08,54.091,54.686,53.42,53.543,347828,0
2016-01-11,53.609,54.053,53.392,53.722,311267,0
2016-01-12,54.072,54.11,53.307,54.043,313552,0
2016-01-13,54.184,54.497,52.853,53.202,377851,0
2016-01-14,53.26,54.63,52.882,53.996,345200,0
2016-01-15,52.947,54.478,52.835,54.016,355110,0
2016-01-19,54.526,54.526,53.298,53.354,501876,0
2016-01-20,52.844,53.807,51.232,53.495,594924,0
2016-01-21,53.523,55.016,53.128,54.601,395930,0
2016-01-22,55.262,57.227,55.026,57.104,317785,0
2016-01-25,57.001,58.219,56.121,57.898,355074,0
2016-01-26,58.011,60.26,57.758,59.371,673463,0
2016-01-27,59.201,59.635,57.881,58.209,549870,0
2016-01-28,58.511,59.354,58.191,58.55,412653,0
2016-01-29,58.89,61.553,58.78,60.589,618631,0
2016-02-01,60.485,62.422,60.062,61.685,405592,0
2016-02-02,61.223,61.632,60.412,60.675,457537,0
2016-02-03,61.015,61.601,59.182,59.665,431351,0
2016-02-04,59.531,60.288,58.965,59.748,406850,0
2016-02-05,59.531,60.307,57.906,58.143,461791,0
2016-02-08,57.811,58.049,51.992,53.364,1047660,0
2016-02-09,52.966,55.291,52.901,53.704,638595,0
2016-02-10,53.996,55.508,53.742,54.403,479324,0
2016-02-11,54.026,60.072,53.354,57.434,1168444,0
2016-02-12,59.164,59.164,56.735,57.303,389893,0
2016-02-16,58.049,58.521,56.858,56.868,648538,0
2016-02-17,57.085,58.001,56.499,56.727,509798,0
2016-02-18,56.754,58.473,56.571,57.945,508215,0
2016-02-19,57.916,59.665,57.124,59.354,542896,0
2016-02-22,59.721,60.554,59.521,60.485,477272,0
2016-02-23,60.402,61.639,59.753,60.448,275535,0
2016-02-24,60.212,61.508,59.712,61.508,267451,0
2016-02-25,61.508,63.056,61.195,62.499,369493,0
2016-02-26,62.526,64.028,62.526,62.942,276672,0
2016-02-29,63.047,63.357,60.776,60.893,487733,0
2016-03-01,61.327,61.553,60.598,61.404,408387,0
2016-03-02,61.317,61.534,59.807,60.836,562491,0
2016-03-03,60.846,61.039,59.354,60.694,447167,0
2016-03-04,60.742,61.908,59.939,61.176,365673,0
2016-03-07,61.091,61.941,60.638,61.071,405482,0
2016-03-08,60.93,61.941,60.93,60.996,601514,0
2016-03-09,61.12,61.969,60.988,61.62,362013,0
2016-03-10,62.007,62.876,61.723,62.461,344547,0
2016-03-11,62.942,63.443,62.417,63.386,342817,0
2016-03-14,63.556,63.879,62.772,63.141,302707,0
2016-03-15,62.886,63.112,61.855,62.471,249210,0
2016-03-16,62.461,63.253,61.895,62.923,221870,0
2016-03-17,63.019,63.669,62.495,63.282,442016,0
2016-03-18,63.519,64.69,62.716,63.991,989073,0
2016-03-21,64.067,64.222,63.322,64.141,232848,0
2016-03-22,63.812,64.86,63.736,64.198,284446,0
2016-03-23,64.047,64.529,63.812,64.095,225955,0
2016-03-24,63.802,64.832,63.802,64.36,425705,0
2016-03-28,64.632,64.823,64.237,64.672,222472,0
2016-03-29,64.489,66.538,64.337,66.498,268734,0
2016-03-30,66.548,67.691,65.87,65.87,519163,0
2016-03-31,65.977,67.165,65.833,66.652,288383,0
2016-04-01,66.423,67.146,66.061,66.613,295313,0
2016-04-04,66.813,67.461,66.443,67.338,257648,0
2016-04-05,66.899,67.308,65.917,66.021,441283,0
2016-04-06,65.947,67.849,65.727,67.441,435991,0
2016-04-07,67.393,67.594,66.508,67.384,510782,0
2016-04-08,67.795,67.918,66.861,67.356,301303,0
2016-04-11,67.651,67.755,67.279,67.441,187053,0
2016-04-12,67.328,67.765,66.975,67.346,246847,0
2016-04-13,67.509,67.536,66.004,66.708,271409,0
2016-04-14,66.774,67.204,65.923,67.146,305368,0
2016-04-15,67.099,67.745,66.642,67.68,281357,0
2016-04-18,68.299,69.469,68.088,69.25,356546,0
2016-04-19,69.354,69.603,68.261,68.945,315935,0
2016-04-20,68.945,69.259,68.165,68.165,314675,0
2016-04-21,68.137,68.384,66.548,67.08,285383,0
2016-04-22,67.308,68.517,67.195,67.804,514218,0
2016-04-25,67.594,68.48,67.594,68.375,185930,0
2016-04-26,68.555,69.013,68.147,68.757,189006,0
2016-04-27,69.164,69.184,68.33,68.831,272102,0
2016-04-28,71.402,73.001,70.45,71.715,487842,0
2016-04-29,71.268,72.116,70.718,71.336,487270,0
2016-05-02,71.336,73.011,71.231,72.631,538157,0
2016-05-03,72.506,74.2,72.173,73.821,604227,0
2016-05-04,73.286,73.821,72.755,72.869,476403,0
2016-05-05,73.021,73.657,72.687,73.364,240913,0
2016-05-06,73.449,74.277,72.43,74.21,470625,0
2016-05-09,74.601,75.61,74.173,74.372,479782,0
2016-05-10,72.925,73.276,72.839,72.953,1444591,0
2016-05-11,72.935,73.211,71.944,72.621,765239,0
2016-05-12,73.021,73.534,72.487,73.153,548563,0
2016-05-13,73.145,73.449,72.573,72.973,444794,0
2016-05-16,73.286,73.866,72.239,73.021,565385,0
2016-05-17,72.829,72.991,70.764,71.354,491247,0
2016-05-18,71.517,72.373,70.516,70.927,553079,0
2016-05-19,70.754,70.917,69.841,70.335,772279,0
2016-05-20,70.688,71.545,70.421,71.011,477819,0
2016-05-23,71.011,71.773,70.832,71.278,413838,0
2016-05-24,71.45,72.535,71.45,71.849,504309,0
2016-05-25,71.744,72.116,71.183,71.705,719830,0
2016-05-26,71.849,72.249,71.145,71.43,1384657,0
2016-05-27,71.554,72.553,71.202,72.353,343127,0
2016-05-31,72.373,72.72,71.43,72.212,422784,0
2016-06-01,72.563,72.611,71.689,72.353,609397,0
2016-06-02,72.468,73.534,72.212,73.534,517578,0
2016-06-03,73.916,74.734,73.582,74.687,477147,0
2016-06-06,74.695,76.724,74.695,76.581,795792,0
2016-06-07,77.18,78.998,76.904,78.628,815118,0
2016-06-08,78.722,79.276,78.513,79.103,480521,0
2016-06-09,78.952,79.579,78.742,79.19,411765,0
2016-06-10,78.924,79.494,78.762,79.113,344610,0
2016-06-13,79.371,79.988,78.599,78.638,519501,0
2016-06-14,78.638,79.152,78.086,78.36,486404,0
2016-06-15,78.467,79.337,78.0,78.695,312440,0
2016-06-16,78.485,79.975,78.485,79.865,368900,0
2016-06-17,79.76,80.189,78.566,80.133,614692,0
2016-06-20,80.504,81.398,80.446,80.551,574567,0
2016-06-21,80.684,81.353,80.314,80.627,321186,0
2016-06-22,80.761,81.179,80.227,80.285,390010,0
2016-06-23,80.665,81.322,80.285,81.123,369218,0
2016-06-24,79.97,81.588,78.685,80.789,1455306,0
2016-06-27,80.446,82.265,80.161,81.818,798207,0
2016-06-28,82.508,84.012,81.903,83.943,548276,0
2016-06-29,84.643,85.007,82.948,83.598,641193,0
2016-06-30,84.231,84.998,83.407,84.959,409875,0
2016-07-01,85.102,85.458,83.561,83.877,339055,0
2016-07-05,84.097,85.927,83.924,85.802,419198,0
2016-07-06,85.697,86.826,85.697,86.357,554343,0
2016-07-07,86.596,86.721,85.323,86.138,598476,0
2016-07-08,86.243,88.044,86.118,87.642,590004,0
2016-07-11,86.846,86.846,83.044,84.404,1333291,0
2016-07-12,84.068,84.068,83.388,83.703,637343,0
2016-07-13,84.012,84.338,82.076,82.22,671986,0
2016-07-14,81.491,82.114,80.466,81.463,936990,0
2016-07-15,81.491,81.759,80.361,80.543,700589,0
2016-07-18,80.658,81.463,80.639,81.338,577558,0
2016-07-19,81.51,81.65,80.935,81.155,310043,0
2016-07-20,81.281,82.008,81.281,81.703,315121,0
2016-07-21,81.655,82.066,80.447,81.02,386034,0
2016-07-22,81.175,82.498,81.094,81.808,416684,0
2016-07-25,81.971,82.65,81.51,81.635,198983,0
2016-07-26,81.655,81.998,80.685,81.165,163757,0
2016-07-27,81.175,81.329,80.586,81.06,290844,0
2016-07-28,80.61,80.696,78.062,78.819,1080865,0
2016-07-29,78.598,80.188,78.072,79.059,1194768,0
2016-08-01,79.165,79.958,78.431,79.921,530795,0
2016-08-02,79.766,79.911,76.769,77.219,871557,0
2016-08-03,77.334,77.507,76.222,76.711,604391,0
2016-08-04,76.693,77.391,75.917,77.008,491187,0
2016-08-05,76.788,77.354,76.149,76.308,279756,0
2016-08-08,75.927,76.432,74.814,74.873,622667,0
2016-08-09,74.373,75.35,73.359,74.804,834500,0
2016-08-10,74.748,75.964,74.527,75.927,438613,0
2016-08-11,76.127,76.502,75.302,76.414,829773,0
2016-08-12,76.98,79.71,76.932,78.58,1267700,0
2016-08-15,78.58,79.509,77.765,77.89,722717,0
2016-08-16,77.784,78.521,77.641,77.803,704699,0
2016-08-17,78.111,78.111,77.176,77.66,594140,0
2016-08-18,77.794,78.042,77.037,77.88,486599,0
2016-08-19,77.89,78.445,77.123,78.35,422803,0
2016-08-22,78.377,78.847,76.827,76.854,319203,0
2016-08-23,76.854,77.084,76.012,76.634,584273,0
2016-08-24,76.539,76.634,75.465,75.59,424798,0
2016-08-25,75.323,75.802,74.622,74.671,444808,0
2016-08-26,74.527,75.044,73.866,74.488,351793,0
2016-08-29,74.642,75.429,74.556,75.274,473941,0
2016-08-30,75.429,75.609,74.163,74.422,435975,0
2016-08-31,74.029,74.964,73.876,74.738,430173,0
2016-09-01,74.863,75.484,74.461,75.439,289708,0
2016-09-02,75.456,77.573,75.456,76.242,741493,0
2016-09-06,76.492,77.536,75.927,77.536,395694,0
2016-09-07,77.497,78.082,77.4,77.938,261996,0
2016-09-08,77.622,77.966,76.988,77.536,364943,0
2016-09-09,76.759,76.759,75.379,75.58,359096,0
2016-09-12,75.121,76.779,74.576,76.423,559416,0
2016-09-13,75.993,76.529,73.301,73.618,555254,0
2016-09-14,73.741,74.049,71.941,72.256,780673,0
2016-09-15,72.171,72.956,71.941,72.41,638553,0
2016-09-16,72.181,73.157,71.625,72.976,1298825,0
2016-09-19,73.052,73.981,72.821,73.732,455709,0
2016-09-20,74.22,74.556,72.631,72.736,725938,0
2016-09-21,72.947,73.425,70.494,73.281,1106394,0
2016-09-22,73.76,74.537,73.579,74.451,464134,0
2016-09-23,74.029,74.863,73.454,74.211,345855,0
2016-09-26,73.943,74.507,73.53,74.163,287644,0
2016-09-27,74.144,74.727,73.387,73.714,430886,0
2016-09-28,73.77,74.205,73.125,74.06,517696,0
2016-09-29,74.109,74.109,72.15,72.845,471303,0
2016-09-30,73.211,73.462,71.369,71.417,495845,0
2016-10-03,72.13,72.305,70.848,71.378,474008,0
2016-10-04,71.6,72.507,71.089,71.774,741291,0
2016-10-05,72.024,72.024,69.478,69.594,498875,0
2016-10-06,69.449,69.565,68.148,69.401,525786,0
2016-10-07,69.537,70.635,68.533,69.565,389847,0
2016-10-10,69.604,71.572,69.604,70.906,617991,0
2016-10-11,71.292,71.61,70.731,71.34,580020,0
2016-10-12,71.022,73.019,71.022,72.874,389468,0
2016-10-13,72.709,74.696,72.537,74.456,590227,0
2016-10-14,74.619,75.266,73.423,74.755,523537,0
2016-10-17,74.716,75.179,73.558,74.466,345763,0
2016-10-18,75.102,76.502,74.597,75.266,452970,0
2016-10-19,75.256,75.94,74.812,75.932,252695,0
2016-10-20,75.699,75.932,74.802,75.236,272997,0
2016-10-21,74.466,75.305,74.4,75.246,363796,0
2016-10-24,75.787,76.376,75.411,76.019,264643,0
2016-10-25,75.94,75.94,75.039,75.603,300579,0
2016-10-26,75.699,75.699,73.839,74.224,542489,0
2016-10-27,75.064,75.064,68.543,69.458,985258,0
2016-10-28,69.614,70.977,69.372,70.26,551492,0
2016-10-31,70.423,71.369,69.671,71.128,606201,0
2016-11-01,71.098,71.098,69.158,69.652,743875,0
2016-11-02,69.594,70.751,68.64,68.678,543270,0
2016-11-03,68.89,69.339,68.089,68.186,331972,0
2016-11-04,68.158,68.784,67.973,68.061,423726,0
2016-11-07,68.543,69.759,68.543,69.315,337941,0
2016-11-08,69.199,69.931,69.122,69.537,349411,0
2016-11-09,67.973,67.973,66.604,67.751,521210,0
2016-11-10,67.607,67.607,64.511,64.887,643883,0
2016-11-11,64.801,65.399,63.875,64.434,856827,0
2016-11-14,64.221,65.166,63.372,64.917,764160,0
2016-11-15,65.052,65.867,63.826,64.366,641859,0
2016-11-16,64.366,64.973,64.018,64.405,524832,0
2016-11-17,64.424,64.839,62.513,62.737,630901,0
2016-11-18,62.949,66.556,62.774,66.237,932695,0
2016-11-21,66.315,67.482,65.938,66.421,524699,0
2016-11-22,66.759,68.003,66.565,67.761,512747,0
2016-11-23,67.087,68.032,66.431,66.806,369326,0
2016-11-25,66.816,68.084,66.769,67.559,170962,0
2016-11-28,67.867,68.918,67.328,67.645,348329,0
2016-11-29,67.579,69.176,67.53,68.716,390050,0
2016-11-30,68.118,68.32,66.72,68.032,806510,0
2016-12-01,68.494,68.817,64.973,65.427,661333,0
2016-12-02,65.968,66.71,65.427,65.987,464230,0
2016-12-05,66.363,67.953,66.218,67.741,422070,0
2016-12-06,68.167,68.669,67.645,67.993,303150,0
2016-12-07,68.784,70.724,68.775,70.404,605782,0
2016-12-08,71.098,72.584,70.463,72.016,633935,0
2016-12-09,72.15,73.376,72.006,72.392,502711,0
2016-12-12,72.17,73.644,72.17,73.443,582595,0
2016-12-13,73.501,75.208,73.423,75.064,699302,0
2016-12-14,75.256,75.285,72.759,72.98,501244,0
2016-12-15,72.815,74.784,72.584,74.041,447682,0
2016-12-16,74.446,75.873,74.395,74.706,706161,0
2016-12-19,75.477,76.26,75.121,75.864,546740,0
2016-12-20,76.009,77.264,75.236,75.661,480315,0
