Date,Open,High,Low,Close,Volume,OpenInt
2016-10-13,11.376,11.454,11.2,11.219,21261,0
2016-10-14,11.308,11.514,11.042,11.454,37991,0
2016-10-17,11.337,11.467,11.19,11.337,56731,0
2016-10-18,11.504,11.504,11.258,11.347,26654,0
2016-10-19,11.376,11.484,11.298,11.376,24513,0
2016-10-20,11.445,11.445,11.337,11.376,41415,0
2016-10-21,11.376,11.464,11.347,11.395,28534,0
2016-10-24,11.514,11.514,11.327,11.415,32710,0
2016-10-25,11.435,11.454,11.298,11.454,25246,0
2016-10-26,11.405,11.445,11.288,11.337,53354,0
2016-10-27,11.337,11.818,11.326,11.514,77741,0
2016-10-28,11.572,11.914,11.258,11.278,42148,0
2016-10-31,11.366,11.445,11.004,11.032,71710,0
2016-11-01,11.101,11.101,10.591,10.689,43478,0
2016-11-02,10.601,10.827,10.601,10.739,44951,0
2016-11-03,10.719,10.855,10.601,10.769,38191,0
2016-11-04,10.759,10.985,10.719,10.855,40463,0
2016-11-07,11.091,11.091,10.689,10.836,35657,0
2016-11-08,10.836,11.061,10.75,11.013,16310,0
2016-11-09,10.788,11.651,10.788,11.445,69169,0
2016-11-10,11.641,12.12,11.553,12.004,70926,0
2016-11-11,12.004,12.259,11.867,12.259,96801,0
2016-11-14,12.259,12.504,12.259,12.504,57309,0
2016-11-15,12.504,12.504,12.259,12.308,63031,0
2016-11-16,12.268,12.504,12.268,12.484,21558,0
2016-11-17,12.504,13.083,12.386,13.013,60304,0
2016-11-18,13.161,13.338,13.083,13.181,50799,0
2016-11-21,13.309,13.328,13.113,13.328,36781,0
2016-11-22,13.448,13.467,12.936,13.053,36095,0
2016-11-23,13.123,13.3,13.053,13.113,21459,0
2016-11-25,13.23,13.23,12.956,13.093,13704,0
2016-11-28,13.221,13.338,13.023,13.073,40222,0
2016-11-29,13.191,13.23,12.873,13.083,52365,0
2016-11-30,13.29,13.29,13.003,13.003,39411,0
2016-12-01,13.171,13.368,13.043,13.043,31628,0
2016-12-02,13.043,13.23,12.955,13.043,21828,0
2016-12-05,13.181,13.358,13.113,13.25,56129,0
2016-12-06,13.378,13.408,13.132,13.25,52573,0
2016-12-07,13.428,13.448,13.25,13.28,39415,0
2016-12-08,13.418,14.146,13.3,13.448,182964,0
2016-12-09,13.595,13.659,13.132,13.211,76372,0
2016-12-12,13.28,13.418,13.181,13.26,64122,0
2016-12-13,13.418,13.515,12.689,12.749,81448,0
2016-12-14,12.739,12.856,12.384,12.414,51042,0
2016-12-15,12.512,13.26,12.404,13.161,64636,0
2016-12-16,13.25,13.655,12.787,12.787,156652,0
2016-12-19,12.926,13.211,12.926,13.013,43968,0
2016-12-20,13.181,13.221,13.068,13.141,38713,0
2016-12-21,13.27,13.27,12.976,13.023,25891,0
2016-12-22,13.132,13.132,12.433,12.502,36684,0
2016-12-23,12.649,13.151,12.442,13.043,30429,0
2016-12-27,13.093,13.197,12.796,12.836,15706,0
2016-12-28,12.916,12.916,12.463,12.532,38646,0
2016-12-29,12.639,12.739,12.442,12.649,17249,0
2016-12-30,12.787,12.787,12.315,12.364,39297,0
