Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,12.309,12.406,12.309,12.406,29997,0
2015-04-01,12.45,12.468,12.415,12.441,90154,0
2015-04-02,12.415,12.415,12.335,12.379,55754,0
2015-04-06,12.396,12.423,12.325,12.363,59217,0
2015-04-07,12.344,12.389,12.335,12.389,93361,0
2015-04-08,12.379,12.389,12.344,12.389,71682,0
2015-04-09,12.379,12.389,12.325,12.389,67150,0
2015-04-10,12.363,12.415,12.344,12.396,106544,0
2015-04-13,12.391,12.41,12.339,12.339,56269,0
2015-04-14,12.391,12.445,12.367,12.445,64536,0
2015-04-15,12.445,12.463,12.418,12.427,61397,0
2015-04-16,12.41,12.454,12.4,12.454,54179,0
2015-04-17,12.418,12.481,12.418,12.445,129879,0
2015-04-20,12.454,12.472,12.445,12.445,101567,0
2015-04-21,12.454,12.514,12.445,12.507,95331,0
2015-04-22,12.491,12.491,12.463,12.481,44100,0
2015-04-23,12.481,12.499,12.436,12.472,81993,0
2015-04-24,12.463,12.539,12.454,12.539,87671,0
2015-04-27,12.524,12.539,12.481,12.499,72232,0
2015-04-28,12.472,12.539,12.463,12.532,56615,0
2015-04-29,12.507,12.514,12.472,12.499,68327,0
2015-04-30,12.472,12.499,12.454,12.491,77857,0
2015-05-01,12.499,12.499,12.383,12.41,87274,0
2015-05-04,12.41,12.427,12.348,12.367,103812,0
2015-05-05,12.367,12.391,12.329,12.357,62925,0
2015-05-06,12.329,12.357,12.209,12.209,92733,0
2015-05-07,12.2,12.244,12.2,12.244,68591,0
2015-05-08,12.282,12.299,12.244,12.299,55009,0
2015-05-11,12.291,12.291,12.209,12.254,110470,0
2015-05-12,12.2,12.303,12.176,12.299,154107,0
2015-05-13,12.306,12.352,12.3,12.3,129655,0
2015-05-14,12.3,12.371,12.3,12.323,74594,0
2015-05-15,12.342,12.477,12.342,12.431,91112,0
2015-05-18,12.431,12.431,12.3,12.342,105765,0
2015-05-19,12.3,12.352,12.294,12.314,130338,0
2015-05-20,12.314,12.314,12.294,12.294,71280,0
2015-05-21,12.3,12.333,12.294,12.3,105664,0
2015-05-22,12.3,12.306,12.257,12.277,111493,0
2015-05-26,12.277,12.294,12.257,12.277,66116,0
2015-05-27,12.267,12.314,12.267,12.277,76876,0
2015-05-28,12.267,12.3,12.187,12.194,159550,0
2015-05-29,12.221,12.294,12.203,12.23,75161,0
2015-06-01,12.277,12.395,12.257,12.371,159525,0
2015-06-02,12.323,12.352,12.314,12.342,133724,0
2015-06-03,12.306,12.333,12.286,12.3,147247,0
2015-06-04,12.323,12.323,12.277,12.3,118914,0
2015-06-05,12.248,12.277,12.194,12.221,212583,0
2015-06-08,12.221,12.238,12.16,12.212,163580,0
2015-06-09,12.179,12.179,12.056,12.082,192025,0
2015-06-10,12.046,12.179,12.037,12.098,136380,0
2015-06-11,12.107,12.204,12.107,12.204,384538,0
2015-06-12,12.18,12.232,12.151,12.188,99782,0
2015-06-15,12.196,12.204,12.151,12.171,89098,0
2015-06-16,12.171,12.188,12.142,12.161,77958,0
2015-06-17,12.142,12.171,12.132,12.171,43300,0
2015-06-18,12.132,12.161,12.038,12.073,202857,0
2015-06-19,12.09,12.123,12.083,12.116,63529,0
2015-06-22,12.107,12.116,12.057,12.09,89669,0
2015-06-23,12.057,12.142,12.028,12.116,75309,0
2015-06-24,12.116,12.132,12.083,12.123,55460,0
2015-06-25,12.099,12.123,12.09,12.116,48299,0
2015-06-26,12.099,12.099,11.993,11.993,53756,0
2015-06-29,12.012,12.038,11.898,11.898,32729,0
2015-06-30,11.889,11.966,11.889,11.949,97783,0
2015-07-01,11.923,12.047,11.923,12.002,124782,0
2015-07-02,11.986,12.021,11.844,11.889,195471,0
2015-07-06,11.94,11.993,11.908,11.966,65460,0
2015-07-07,12.038,12.142,12.021,12.142,92850,0
2015-07-08,12.123,12.132,12.099,12.099,54095,0
2015-07-09,12.107,12.132,12.073,12.123,70573,0
2015-07-10,12.099,12.171,12.073,12.171,84325,0
2015-07-13,12.162,12.162,12.083,12.107,30074,0
2015-07-14,12.091,12.124,12.047,12.124,82402,0
2015-07-15,12.099,12.124,12.083,12.117,57051,0
2015-07-16,12.107,12.172,12.099,12.143,55513,0
2015-07-17,12.152,12.162,12.107,12.162,48844,0
2015-07-20,12.181,12.181,12.133,12.133,57663,0
2015-07-21,12.133,12.133,12.057,12.099,78574,0
2015-07-22,12.083,12.107,12.038,12.047,68517,0
2015-07-23,12.021,12.066,12.012,12.047,65463,0
2015-07-24,12.057,12.073,12.012,12.028,48619,0
2015-07-27,12.038,12.083,12.021,12.047,36069,0
2015-07-28,12.038,12.083,12.038,12.057,48278,0
2015-07-29,12.057,12.107,12.038,12.099,80275,0
2015-07-30,12.083,12.117,12.028,12.073,41154,0
2015-07-31,12.091,12.189,12.091,12.162,67270,0
2015-08-03,12.172,12.205,12.107,12.152,90546,0
2015-08-04,12.181,12.181,12.133,12.133,88527,0
2015-08-05,12.133,12.143,11.931,11.94,224653,0
2015-08-06,11.958,12.021,11.931,11.949,53070,0
2015-08-07,12.012,12.012,11.958,11.966,57548,0
2015-08-10,11.958,12.021,11.949,12.012,73379,0
2015-08-11,12.028,12.152,12.028,12.152,68261,0
2015-08-12,12.163,12.182,12.124,12.153,51066,0
2015-08-13,12.124,12.163,12.1,12.144,66583,0
2015-08-14,12.144,12.153,12.108,12.153,58712,0
2015-08-17,12.144,12.173,12.124,12.134,53991,0
2015-08-18,12.144,12.163,12.117,12.163,37457,0
2015-08-19,12.153,12.173,12.1,12.153,32170,0
2015-08-20,12.134,12.163,12.108,12.144,72211,0
2015-08-21,12.117,12.144,12.092,12.092,77161,0
2015-08-24,12.047,12.083,11.931,11.958,170859,0
2015-08-25,11.966,12.012,11.888,11.931,112593,0
2015-08-26,11.897,11.915,11.842,11.878,94260,0
2015-08-27,11.87,11.94,11.833,11.931,99767,0
2015-08-28,11.931,11.94,11.888,11.923,82109,0
2015-08-31,11.915,11.958,11.907,11.949,70184,0
2015-09-01,11.993,11.993,11.949,11.976,64786,0
2015-09-02,11.986,12.002,11.94,11.993,71649,0
2015-09-03,12.028,12.038,11.966,12.038,61751,0
2015-09-04,12.038,12.092,12.012,12.092,79861,0
2015-09-08,12.092,12.092,12.038,12.047,104942,0
2015-09-09,12.038,12.057,12.028,12.057,69623,0
2015-09-10,12.038,12.074,12.021,12.038,77803,0
2015-09-11,12.022,12.058,12.022,12.029,31885,0
2015-09-14,12.039,12.048,12.013,12.013,43750,0
2015-09-15,12.022,12.022,11.959,11.967,67359,0
2015-09-16,11.967,11.967,11.907,11.967,83694,0
2015-09-17,11.977,12.084,11.959,12.075,81266,0
2015-09-18,12.058,12.155,12.039,12.145,47665,0
2015-09-21,12.165,12.183,12.118,12.126,37371,0
2015-09-22,12.145,12.218,12.136,12.218,63218,0
2015-09-23,12.218,12.226,12.183,12.208,37259,0
2015-09-24,12.235,12.235,12.183,12.183,40639,0
2015-09-25,12.199,12.226,12.183,12.183,42853,0
2015-09-28,12.183,12.255,12.165,12.199,130517,0
2015-09-29,12.208,12.235,12.199,12.226,57286,0
2015-09-30,12.226,12.305,12.218,12.305,93985,0
2015-10-01,12.322,12.341,12.284,12.332,100252,0
2015-10-02,12.351,12.378,12.313,12.332,56168,0
2015-10-05,12.351,12.351,12.305,12.322,60160,0
2015-10-06,12.351,12.351,12.322,12.341,84811,0
2015-10-07,12.378,12.378,12.322,12.361,86937,0
2015-10-08,12.388,12.395,12.341,12.371,86152,0
2015-10-09,12.351,12.378,12.341,12.341,56168,0
2015-10-12,12.378,12.378,12.351,12.361,73951,0
2015-10-13,12.372,12.379,12.333,12.362,129571,0
2015-10-14,12.352,12.372,12.333,12.362,116768,0
2015-10-15,12.342,12.389,12.323,12.323,75582,0
2015-10-16,12.372,12.379,12.333,12.352,64450,0
2015-10-19,12.362,12.379,12.333,12.352,109892,0
2015-10-20,12.352,12.372,12.333,12.372,82163,0
2015-10-21,12.362,12.443,12.362,12.415,100181,0
2015-10-22,12.443,12.453,12.406,12.443,163298,0
2015-10-23,12.443,12.453,12.424,12.453,53208,0
2015-10-26,12.453,12.507,12.443,12.499,67904,0
2015-10-27,12.524,12.54,12.481,12.54,42076,0
2015-10-28,12.54,12.567,12.507,12.559,98067,0
2015-10-29,12.533,12.585,12.524,12.585,90497,0
2015-10-30,12.585,12.632,12.549,12.622,63115,0
2015-11-02,12.622,12.669,12.594,12.622,109655,0
2015-11-03,12.688,12.73,12.612,12.669,204704,0
2015-11-04,12.669,12.696,12.585,12.688,117211,0
2015-11-05,12.669,12.73,12.642,12.704,200584,0
2015-11-06,12.651,12.651,12.507,12.559,231197,0
2015-11-09,12.507,12.507,12.396,12.462,150978,0
2015-11-10,12.425,12.56,12.407,12.56,96568,0
2015-11-11,12.56,12.56,12.508,12.551,78848,0
2015-11-12,12.569,12.644,12.551,12.624,85052,0
2015-11-13,12.569,12.653,12.541,12.634,120048,0
2015-11-16,12.681,12.69,12.624,12.653,38982,0
2015-11-17,12.644,12.671,12.606,12.606,94352,0
2015-11-18,12.653,12.671,12.579,12.606,74420,0
2015-11-19,12.662,12.681,12.587,12.606,78628,0
2015-11-20,12.662,12.759,12.653,12.759,141086,0
2015-11-23,12.768,12.794,12.716,12.768,111188,0
2015-11-24,12.804,12.832,12.732,12.749,109916,0
2015-11-25,12.749,12.822,12.749,12.813,80511,0
2015-11-27,12.852,12.895,12.832,12.869,31117,0
2015-11-30,12.859,12.859,12.749,12.842,130897,0
2015-12-01,12.859,12.878,12.794,12.842,139182,0
2015-12-02,12.878,12.923,12.869,12.869,61580,0
2015-12-03,12.869,12.869,12.698,12.768,133087,0
2015-12-04,12.768,12.859,12.74,12.832,141529,0
2015-12-07,12.869,12.886,12.842,12.842,37762,0
2015-12-08,12.886,12.895,12.869,12.895,82079,0
2015-12-09,12.878,12.914,12.869,12.878,46622,0
2015-12-10,12.895,12.914,12.878,12.878,51275,0
2015-12-11,12.859,12.905,12.785,12.832,68770,0
2015-12-14,12.842,12.842,12.551,12.569,173909,0
2015-12-15,12.614,12.671,12.569,12.662,88924,0
2015-12-16,12.671,12.785,12.634,12.749,111293,0
2015-12-17,12.813,12.869,12.785,12.869,122035,0
2015-12-18,12.924,12.931,12.859,12.905,57254,0
2015-12-21,12.895,12.931,12.869,12.869,34219,0
2015-12-22,12.905,12.924,12.822,12.852,49093,0
2015-12-23,12.895,12.924,12.869,12.878,93685,0
2015-12-24,12.914,13.04,12.914,12.956,36360,0
2015-12-28,12.975,13.001,12.931,12.938,73145,0
2015-12-29,12.938,12.995,12.914,12.995,76550,0
2015-12-30,12.985,13.058,12.985,13.031,54277,0
2015-12-31,13.105,13.177,13.071,13.138,87839,0
2016-01-04,13.183,13.183,13.031,13.076,68098,0
2016-01-05,13.123,13.211,13.123,13.138,91896,0
2016-01-06,13.23,13.312,13.196,13.221,97826,0
2016-01-07,13.265,13.293,13.154,13.183,67905,0
2016-01-08,13.183,13.183,13.131,13.163,168222,0
2016-01-11,13.138,13.265,13.138,13.183,74917,0
2016-01-12,13.201,13.23,13.163,13.211,38869,0
2016-01-13,13.231,13.249,13.115,13.131,73111,0
2016-01-14,13.147,13.202,13.105,13.202,111853,0
2016-01-15,13.212,13.24,13.164,13.184,39621,0
2016-01-19,13.164,13.231,13.124,13.139,76483,0
2016-01-20,13.194,13.194,12.995,13.021,82939,0
2016-01-21,13.049,13.115,13.04,13.095,87521,0
2016-01-22,13.139,13.202,13.13,13.174,57083,0
2016-01-25,13.212,13.212,13.086,13.086,48971,0
2016-01-26,13.076,13.194,13.076,13.194,67838,0
2016-01-27,13.164,13.24,13.155,13.155,52642,0
2016-01-28,13.147,13.231,13.147,13.164,91592,0
2016-01-29,13.222,13.249,13.194,13.24,94939,0
2016-02-01,13.266,13.304,13.249,13.276,86074,0
2016-02-02,13.276,13.375,13.276,13.324,67916,0
2016-02-03,13.348,13.385,13.324,13.324,79101,0
2016-02-04,13.366,13.366,13.304,13.304,40986,0
2016-02-05,13.339,13.366,13.285,13.339,92775,0
2016-02-08,13.375,13.385,13.266,13.285,129439,0
2016-02-09,13.339,13.43,13.319,13.348,111042,0
2016-02-10,13.402,13.469,13.387,13.394,55100,0
2016-02-11,13.44,13.46,13.357,13.357,63896,0
2016-02-12,13.421,13.431,13.315,13.315,53747,0
2016-02-16,13.315,13.34,13.212,13.222,95700,0
2016-02-17,13.277,13.325,13.254,13.267,94203,0
2016-02-18,13.34,13.34,13.249,13.249,74112,0
2016-02-19,13.295,13.376,13.277,13.334,59559,0
2016-02-22,13.386,13.386,13.267,13.286,67071,0
2016-02-23,13.295,13.366,13.295,13.357,91827,0
2016-02-24,13.349,13.431,13.349,13.386,84614,0
2016-02-25,13.431,13.46,13.334,13.394,80813,0
2016-02-26,13.376,13.376,13.325,13.325,43127,0
2016-02-29,13.386,13.394,13.334,13.34,97112,0
2016-03-01,13.45,13.45,13.386,13.386,112549,0
2016-03-02,13.44,13.44,13.334,13.334,65168,0
2016-03-03,13.334,13.402,13.315,13.34,106591,0
2016-03-04,13.357,13.386,13.295,13.325,67158,0
2016-03-07,13.295,13.386,13.277,13.349,128249,0
2016-03-08,13.34,13.394,13.315,13.349,77408,0
2016-03-09,13.357,13.431,13.349,13.349,73432,0
2016-03-10,13.402,13.431,13.34,13.34,111020,0
2016-03-11,13.394,13.422,13.326,13.326,82532,0
2016-03-14,13.334,13.394,13.334,13.394,68128,0
2016-03-15,13.422,13.422,13.35,13.35,114164,0
2016-03-16,13.377,13.413,13.35,13.367,87577,0
2016-03-17,13.403,13.462,13.393,13.403,54672,0
2016-03-18,13.442,13.497,13.394,13.394,73844,0
2016-03-21,13.432,13.471,13.387,13.387,60099,0
2016-03-22,13.442,13.517,13.422,13.517,104899,0
2016-03-23,13.507,13.526,13.471,13.471,83548,0
2016-03-24,13.507,13.517,13.442,13.442,101570,0
2016-03-28,13.507,13.517,13.458,13.507,52860,0
2016-03-29,13.526,13.559,13.507,13.507,117063,0
2016-03-30,13.551,13.579,13.517,13.517,62527,0
2016-03-31,13.543,13.586,13.534,13.534,105345,0
2016-04-01,13.586,13.653,13.569,13.604,108289,0
2016-04-04,13.682,13.682,13.579,13.579,113201,0
2016-04-05,13.614,13.725,13.614,13.717,106426,0
2016-04-06,13.69,13.835,13.69,13.77,145806,0
2016-04-07,13.761,13.789,13.744,13.744,110395,0
2016-04-08,13.789,13.845,13.78,13.806,27236,0
2016-04-11,13.789,13.874,13.78,13.78,103411,0
2016-04-12,13.797,13.909,13.797,13.883,109596,0
2016-04-13,13.947,13.964,13.875,13.938,131722,0
2016-04-14,13.92,13.964,13.91,13.92,93270,0
2016-04-15,13.947,14.009,13.938,13.964,102722,0
2016-04-18,13.981,14.039,13.963,14.039,109721,0
2016-04-19,14.058,14.058,13.973,14.019,133775,0
2016-04-20,14.058,14.121,14.019,14.029,101578,0
2016-04-21,14.058,14.087,13.981,13.981,100025,0
2016-04-22,14.019,14.068,13.973,13.991,70435,0
2016-04-25,13.991,14.049,13.981,13.991,75656,0
2016-04-26,14.019,14.068,13.991,14.049,89256,0
2016-04-27,14.077,14.151,14.039,14.087,162414,0
2016-04-28,14.068,14.186,14.001,14.077,150759,0
2016-04-29,14.029,14.068,14.029,14.029,69514,0
2016-05-02,14.077,14.121,14.001,14.029,76543,0
2016-05-03,14.114,14.241,14.077,14.241,155010,0
2016-05-04,14.241,14.261,14.186,14.261,96205,0
2016-05-05,14.28,14.361,14.251,14.353,89848,0
2016-05-06,14.343,14.415,14.343,14.38,113573,0
2016-05-09,14.38,14.474,14.38,14.472,57584,0
2016-05-10,14.472,14.499,14.435,14.463,113294,0
2016-05-11,14.5,14.528,14.288,14.317,101514,0
2016-05-12,14.297,14.38,14.241,14.241,137497,0
2016-05-13,14.251,14.324,14.251,14.297,60999,0
2016-05-16,14.307,14.333,14.297,14.297,94644,0
2016-05-17,14.343,14.407,14.322,14.343,72384,0
2016-05-18,14.399,14.473,14.317,14.333,144762,0
2016-05-19,14.241,14.28,14.057,14.103,209311,0
2016-05-20,14.13,14.168,14.077,14.103,81767,0
2016-05-23,14.168,14.241,14.13,14.241,107277,0
2016-05-24,14.28,14.333,14.231,14.297,72385,0
2016-05-25,14.297,14.333,14.261,14.288,78346,0
2016-05-26,14.362,14.389,14.241,14.261,103453,0
2016-05-27,14.317,14.317,14.13,14.14,91826,0
2016-05-31,14.14,14.16,14.077,14.15,119269,0
2016-06-01,14.113,14.28,14.113,14.28,113237,0
2016-06-02,14.212,14.324,14.16,14.168,165058,0
2016-06-03,14.241,14.333,14.221,14.261,65722,0
2016-06-06,14.251,14.297,14.186,14.204,83294,0
2016-06-07,14.231,14.28,14.231,14.251,90707,0
2016-06-08,14.221,14.261,14.204,14.221,145800,0
2016-06-09,14.288,14.288,14.221,14.241,116606,0
2016-06-10,14.261,14.416,14.251,14.371,115348,0
2016-06-13,14.416,14.574,14.399,14.528,149248,0
2016-06-14,14.528,14.574,14.371,14.399,135530,0
2016-06-15,14.481,14.481,14.316,14.342,137208,0
2016-06-16,14.38,14.416,14.352,14.352,73042,0
2016-06-17,14.361,14.426,14.361,14.38,97042,0
2016-06-20,14.38,14.38,14.316,14.323,64718,0
2016-06-21,14.323,14.38,14.316,14.371,45002,0
2016-06-22,14.332,14.371,14.316,14.361,118937,0
2016-06-23,14.332,14.332,14.296,14.332,58497,0
2016-06-24,14.342,14.454,14.306,14.436,97972,0
2016-06-27,14.407,14.528,14.38,14.464,104585,0
2016-06-28,14.445,14.51,14.407,14.473,90958,0
2016-06-29,14.445,14.49,14.436,14.454,119706,0
2016-06-30,14.464,14.611,14.464,14.528,200580,0
2016-07-01,14.564,14.742,14.481,14.537,178355,0
2016-07-05,14.584,14.641,14.554,14.584,117499,0
2016-07-06,14.564,14.686,14.554,14.584,111034,0
2016-07-07,14.584,14.631,14.564,14.574,155609,0
2016-07-08,14.584,14.686,14.584,14.676,70990,0
2016-07-11,14.676,14.733,14.676,14.676,77297,0
2016-07-12,14.676,14.705,14.554,14.593,103471,0
2016-07-13,14.65,14.65,14.48,14.499,130983,0
2016-07-14,14.463,14.488,14.09,14.248,271870,0
2016-07-15,14.268,14.444,14.248,14.435,142615,0
2016-07-18,14.563,14.603,14.527,14.573,86272,0
2016-07-19,14.65,14.686,14.513,14.676,85290,0
2016-07-20,14.686,14.705,14.611,14.667,82977,0
2016-07-21,14.667,14.705,14.641,14.705,68371,0
2016-07-22,14.705,14.705,14.563,14.641,80284,0
2016-07-25,14.676,14.686,14.593,14.611,75787,0
2016-07-26,14.621,14.65,14.586,14.611,40446,0
2016-07-27,14.611,14.705,14.573,14.611,86028,0
2016-07-28,14.667,14.667,14.573,14.621,65921,0
2016-07-29,14.667,14.742,14.641,14.714,78622,0
2016-08-01,14.714,14.798,14.695,14.724,105589,0
2016-08-02,14.695,14.695,14.499,14.676,122913,0
2016-08-03,14.676,14.836,14.65,14.826,110750,0
2016-08-04,14.826,14.881,14.76,14.826,86980,0
2016-08-05,14.846,14.864,14.751,14.798,46445,0
2016-08-08,14.855,14.864,14.769,14.836,68754,0
2016-08-09,14.855,14.901,14.817,14.836,76888,0
2016-08-10,14.836,14.881,14.817,14.864,80762,0
2016-08-11,14.891,14.928,14.797,14.807,54239,0
2016-08-12,14.864,14.938,14.825,14.938,61665,0
2016-08-15,14.948,14.948,14.84,14.845,54762,0
2016-08-16,14.891,14.891,14.768,14.807,94376,0
2016-08-17,14.825,14.91,14.798,14.891,75357,0
2016-08-18,14.938,14.938,14.901,14.919,71442,0
2016-08-19,14.91,14.938,14.845,14.891,42648,0
2016-08-22,14.825,14.835,14.742,14.749,159834,0
2016-08-23,14.759,14.759,14.713,14.742,92775,0
2016-08-24,14.685,14.713,14.552,14.552,130304,0
2016-08-25,14.591,14.619,14.54,14.552,68629,0
2016-08-26,14.487,14.571,14.461,14.461,95636,0
2016-08-29,14.47,14.552,14.461,14.478,105313,0
2016-08-30,14.507,14.552,14.487,14.543,82574,0
2016-08-31,14.552,14.619,14.487,14.581,116737,0
2016-09-01,14.619,14.658,14.561,14.61,90070,0
2016-09-02,14.629,14.629,14.461,14.461,85467,0
2016-09-06,14.497,14.543,14.461,14.543,135426,0
2016-09-07,14.541,14.559,14.449,14.449,151864,0
2016-09-08,14.411,14.449,14.383,14.411,140037,0
2016-09-09,14.353,14.353,14.046,14.093,240590,0
2016-09-12,14.016,14.147,14.016,14.128,319193,0
2016-09-13,14.118,14.128,13.96,14.101,454108,0
2016-09-14,14.036,14.148,13.96,13.997,1020414,0
2016-09-15,14.006,14.006,13.913,13.932,672818,0
2016-09-16,13.922,13.978,13.839,13.887,569493,0
2016-09-19,13.868,14.055,13.868,14.016,582712,0
2016-09-20,14.028,14.095,14.008,14.008,408935,0
2016-09-21,14.048,14.16,14.013,14.15,513180,0
2016-09-22,14.188,14.311,14.067,14.188,791298,0
2016-09-23,14.188,14.215,14.12,14.16,502372,0
2016-09-26,14.169,14.206,14.141,14.188,277542,0
2016-09-27,14.197,14.225,14.16,14.215,318868,0
2016-09-28,14.245,14.292,14.225,14.283,241231,0
2016-09-29,14.265,14.265,14.169,14.197,362611,0
2016-09-30,14.255,14.255,14.14,14.188,355537,0
2016-10-03,14.245,14.245,14.178,14.188,248078,0
2016-10-04,14.188,14.188,13.906,13.979,597222,0
2016-10-05,14.028,14.028,13.83,13.859,506821,0
2016-10-06,13.82,13.906,13.792,13.85,416209,0
2016-10-07,13.888,13.914,13.773,13.792,489149,0
2016-10-10,13.811,13.84,13.709,13.709,408474,0
2016-10-11,13.699,13.717,13.609,13.717,801310,0
2016-10-12,13.718,13.718,13.586,13.586,531916,0
2016-10-13,13.577,13.604,13.455,13.558,796532,0
2016-10-14,13.51,13.567,13.34,13.358,856304,0
2016-10-17,13.358,13.435,13.228,13.237,1043874,0
2016-10-18,13.292,13.378,13.195,13.34,773254,0
2016-10-19,13.388,13.52,13.388,13.52,574183,0
2016-10-20,13.596,13.633,13.483,13.51,448000,0
2016-10-21,13.528,13.596,13.528,13.577,309491,0
2016-10-24,13.586,13.623,13.548,13.596,369524,0
2016-10-25,13.558,13.643,13.52,13.623,407534,0
2016-10-26,13.614,13.623,13.548,13.577,292649,0
2016-10-27,13.51,13.548,13.396,13.415,533316,0
2016-10-28,13.415,13.415,13.292,13.331,564416,0
2016-10-31,13.331,13.425,13.331,13.425,958978,0
2016-11-01,13.396,13.415,13.35,13.415,454383,0
2016-11-02,13.455,13.455,13.406,13.445,318151,0
2016-11-03,13.435,13.474,13.396,13.474,442883,0
2016-11-04,13.465,13.5,13.445,13.465,366854,0
2016-11-07,13.474,13.558,13.415,13.538,461002,0
2016-11-08,13.577,13.577,13.483,13.528,410852,0
2016-11-09,13.425,13.455,13.35,13.415,701487,0
2016-11-10,13.359,13.362,13.056,13.094,1389857,0
2016-11-11,13.027,13.159,12.952,13.046,798111,0
2016-11-14,12.96,13.046,12.648,12.904,1411876,0
2016-11-15,12.895,13.114,12.827,13.114,1267930,0
2016-11-16,13.104,13.189,12.99,13.046,634025,0
2016-11-17,12.886,13.036,12.837,12.837,703661,0
2016-11-18,12.895,12.928,12.779,12.808,737158,0
2016-11-21,12.798,12.932,12.798,12.895,535203,0
2016-11-22,12.951,13.008,12.847,12.857,618145,0
2016-11-23,12.771,12.895,12.752,12.876,615090,0
2016-11-25,12.886,12.904,12.847,12.886,190535,0
2016-11-28,12.904,12.98,12.827,12.876,588193,0
2016-11-29,12.895,12.904,12.789,12.808,544967,0
2016-11-30,12.742,12.822,12.695,12.779,957686,0
2016-12-01,12.752,12.771,12.628,12.638,862574,0
2016-12-02,12.656,12.676,12.599,12.638,628855,0
2016-12-05,12.618,12.742,12.608,12.723,928765,0
2016-12-06,12.695,12.876,12.695,12.876,1131402,0
2016-12-07,12.866,13.075,12.866,13.046,521195,0
2016-12-08,12.999,13.046,12.96,12.999,532982,0
2016-12-09,12.932,12.98,12.886,12.951,710963,0
2016-12-12,12.886,12.886,12.847,12.866,843389,0
2016-12-13,12.912,13.026,12.884,12.998,763212,0
2016-12-14,13.016,13.055,12.93,12.939,1009739,0
2016-12-15,12.939,12.949,12.806,12.884,866900,0
2016-12-16,12.874,12.884,12.835,12.845,710464,0
2016-12-19,12.855,12.912,12.835,12.864,1456820,0
2016-12-20,12.796,12.855,12.769,12.816,762802,0
2016-12-21,12.796,12.902,12.796,12.884,929169,0
