Date,Open,High,Low,Close,Volume,OpenInt
2015-07-28,15.06,15.531,15.022,15.429,796654,0
2015-07-29,15.317,15.67,15.235,15.511,387178,0
2015-07-30,15.391,15.594,15.095,15.264,549648,0
2015-07-31,15.244,15.317,14.939,14.958,524211,0
2015-08-03,14.809,15.041,14.523,14.597,821717,0
2015-08-04,14.697,14.892,14.338,14.384,1443284,0
2015-08-05,13.396,13.998,12.62,13.793,2686865,0
2015-08-06,13.57,14.237,13.036,14.181,2052564,0
2015-08-07,14.07,14.375,13.737,13.793,1340131,0
2015-08-10,13.83,14.523,13.72,14.431,980771,0
2015-08-11,14.209,14.514,14.07,14.485,1111846,0
2015-08-12,14.459,15.143,14.311,14.782,942021,0
2015-08-13,14.634,14.726,14.19,14.469,749026,0
2015-08-14,14.45,14.707,14.311,14.329,788752,0
2015-08-17,14.2,14.283,13.866,14.052,1204938,0
2015-08-18,14.079,14.145,13.876,13.978,775873,0
2015-08-19,13.978,14.116,13.636,13.885,988240,0
2015-08-20,13.931,14.171,13.701,13.737,1879388,0
2015-08-21,13.627,14.024,13.59,13.728,1730882,0
2015-08-24,13.138,13.498,12.805,13.017,1558598,0
2015-08-25,13.248,13.369,13.063,13.155,707788,0
2015-08-26,13.294,13.57,13.054,13.508,1023742,0
2015-08-27,13.703,14.486,13.628,14.402,742737,0
2015-08-28,14.226,14.972,14.226,14.879,531367,0
2015-08-31,14.823,15.289,14.552,15.225,720560,0
2015-09-01,14.823,15.28,14.758,15.084,1085550,0
2015-09-02,15.131,15.494,14.87,15.307,1009383,0
2015-09-03,15.307,15.802,15.196,15.765,1148974,0
2015-09-04,15.561,15.709,15.401,15.571,674277,0
2015-09-08,15.765,15.841,15.458,15.597,360494,0
2015-09-09,15.69,15.924,15.234,15.327,388455,0
2015-09-10,15.449,15.542,15.067,15.42,378382,0
2015-09-11,15.131,15.346,14.955,15.336,287324,0
2015-09-14,15.28,15.346,15.103,15.169,282718,0
2015-09-15,15.234,15.42,15.169,15.365,303394,0
2015-09-16,15.401,15.888,15.253,15.822,418559,0
2015-09-17,15.719,15.934,15.561,15.645,397129,0
2015-09-18,15.141,15.449,15.076,15.186,546795,0
2015-09-21,15.196,15.458,15.038,15.169,475661,0
2015-09-22,14.887,15.365,14.879,14.917,455735,0
2015-09-23,14.999,15.103,14.74,14.785,184265,0
2015-09-24,14.72,14.907,14.627,14.785,253363,0
2015-09-25,14.907,14.99,14.665,14.897,305964,0
2015-09-28,14.72,14.87,14.226,14.328,306623,0
2015-09-29,14.47,14.646,14.058,14.31,353101,0
2015-09-30,14.402,14.441,14.123,14.31,480265,0
2015-10-01,14.505,14.7,13.843,14.029,803584,0
2015-10-02,13.955,14.851,13.816,14.842,716596,0
2015-10-05,14.75,15.486,14.543,15.365,1128880,0
2015-10-06,16.531,16.559,15.289,16.111,1183792,0
2015-10-07,16.197,16.596,15.812,16.476,869684,0
2015-10-08,16.299,16.663,15.924,16.504,726773,0
2015-10-09,16.606,16.803,16.344,16.709,686277,0
2015-10-12,16.717,16.726,16.197,16.364,569357,0
2015-10-13,16.046,16.504,15.999,16.299,369492,0
2015-10-14,16.224,16.382,16.073,16.344,322248,0
2015-10-15,16.215,16.755,16.139,16.755,300609,0
2015-10-16,16.699,16.699,16.29,16.486,326319,0
2015-10-19,16.299,16.745,16.028,16.167,477587,0
2015-10-20,16.167,16.905,16.093,16.876,380251,0
2015-10-21,16.821,16.932,16.28,16.316,699776,0
2015-10-22,16.569,16.783,16.316,16.495,430129,0
2015-10-23,16.41,16.803,16.325,16.504,455303,0
2015-10-26,16.486,16.606,16.167,16.232,336604,0
2015-10-27,16.008,16.382,15.784,16.167,754412,0
2015-10-28,16.25,16.615,15.85,16.037,875578,0
2015-10-29,16.055,16.24,15.597,15.654,696454,0
2015-10-30,15.739,16.028,15.571,16.018,601431,0
2015-11-02,15.635,16.157,15.43,16.073,1083237,0
2015-11-03,16.111,16.886,15.533,16.064,1495970,0
2015-11-04,14.486,16.663,14.486,16.25,1352348,0
2015-11-05,16.147,16.663,15.999,16.102,660995,0
2015-11-06,16.344,16.344,15.775,15.934,470623,0
2015-11-09,15.897,16.111,15.654,15.934,393493,0
2015-11-10,15.739,16.046,15.683,15.757,493871,0
2015-11-11,15.869,15.944,15.513,15.597,762770,0
2015-11-12,15.317,15.739,15.149,15.253,469981,0
2015-11-13,15.272,15.597,15.067,15.411,463768,0
2015-11-16,15.42,15.812,15.336,15.812,370671,0
2015-11-17,15.749,15.775,15.42,15.533,283253,0
2015-11-18,15.673,15.952,15.486,15.841,272861,0
2015-11-19,15.765,15.888,15.272,15.375,279182,0
2015-11-20,15.375,15.589,15.159,15.439,339175,0
2015-11-23,15.346,15.664,15.234,15.533,451341,0
2015-11-24,15.674,16.247,15.315,16.117,344706,0
2015-11-25,15.965,16.323,15.692,15.994,307136,0
2015-11-27,15.835,15.965,15.59,15.655,144914,0
2015-11-30,16.013,16.362,15.871,15.918,380920,0
2015-12-01,15.9,16.163,15.796,16.06,404973,0
2015-12-02,15.891,16.143,15.354,15.391,578952,0
2015-12-03,15.58,15.701,15.24,15.429,288943,0
2015-12-04,15.26,15.4,14.967,15.269,233348,0
2015-12-07,14.874,15.043,14.119,14.666,585923,0
2015-12-08,14.43,14.939,14.318,14.722,558477,0
2015-12-09,14.826,15.203,14.496,14.732,406291,0
2015-12-10,14.609,14.816,14.514,14.722,273162,0
2015-12-11,14.563,14.563,14.205,14.355,256494,0
2015-12-14,14.543,15.08,14.185,14.78,657914,0
2015-12-15,14.949,15.523,14.874,15.476,521056,0
2015-12-16,15.41,15.759,15.193,15.297,451411,0
2015-12-17,15.155,15.174,14.478,14.854,599511,0
2015-12-18,14.628,14.985,14.628,14.702,880530,0
2015-12-21,14.752,14.874,14.47,14.573,556833,0
2015-12-22,14.628,15.174,14.553,15.024,361749,0
2015-12-23,15.315,15.777,15.269,15.75,335374,0
2015-12-24,15.684,15.805,15.457,15.457,199239,0
2015-12-28,15.231,15.391,15.072,15.127,303127,0
2015-12-29,15.364,15.616,15.109,15.297,246942,0
2015-12-30,15.024,15.373,15.014,15.099,330257,0
2015-12-31,15.004,15.726,15.004,15.721,403068,0
2016-01-04,15.825,16.078,15.457,15.636,1042242,0
2016-01-05,15.58,15.741,15.25,15.297,444522,0
2016-01-06,15.024,15.165,14.101,14.149,586749,0
2016-01-07,13.969,14.111,13.206,13.245,1153819,0
2016-01-08,13.338,13.404,13.027,13.206,679008,0
2016-01-11,13.235,13.276,12.925,13.187,745975,0
2016-01-12,13.366,13.451,13.027,13.309,554887,0
2016-01-13,13.451,13.63,12.81,12.848,552357,0
2016-01-14,12.943,13.177,12.622,13.083,527065,0
2016-01-15,12.651,12.81,12.385,12.688,428140,0
2016-01-19,12.763,12.886,12.49,12.83,552587,0
2016-01-20,12.613,12.763,12.227,12.622,638796,0
2016-01-21,12.528,13.131,12.5,12.857,297095,0
2016-01-22,13.235,13.592,13.037,13.216,294033,0
2016-01-25,12.782,12.96,12.434,12.537,539693,0
2016-01-26,12.745,13.206,12.678,13.008,560431,0
2016-01-27,12.97,13.347,12.753,13.047,441614,0
2016-01-28,13.572,13.714,13.309,13.572,379102,0
2016-01-29,13.572,13.883,13.572,13.78,350370,0
2016-02-01,13.809,13.809,13.253,13.592,432495,0
2016-02-02,13.253,13.459,13.111,13.423,669464,0
2016-02-03,13.611,13.625,13.064,13.545,347916,0
2016-02-04,13.799,14.008,13.563,13.866,542677,0
2016-02-05,13.696,13.799,13.093,13.291,835069,0
2016-02-08,13.111,13.245,12.857,13.177,342016,0
2016-02-09,13.047,13.177,12.425,12.519,368093,0
2016-02-10,12.434,12.753,12.301,12.341,465983,0
2016-02-11,12.189,12.651,12.102,12.48,1076445,0
2016-02-12,12.651,13.018,12.603,12.753,400645,0
2016-02-16,12.96,13.083,12.031,12.198,1199503,0
2016-02-17,12.546,12.933,12.415,12.736,818649,0
2016-02-18,12.97,12.97,12.583,12.659,321315,0
2016-02-19,12.537,12.716,12.282,12.425,341868,0
2016-02-22,12.603,12.943,12.603,12.716,340961,0
2016-02-23,12.668,12.81,12.254,12.264,259529,0
2016-02-24,12.029,12.029,11.641,11.943,845883,0
2016-02-25,11.972,12.067,11.623,11.755,491266,0
2016-02-26,12.085,12.509,11.952,12.236,539777,0
2016-02-29,12.546,13.649,12.462,13.083,1649024,0
2016-03-01,12.895,13.141,12.385,13.103,1271688,0
2016-03-02,12.904,13.743,12.745,13.705,682867,0
2016-03-03,13.525,14.267,13.525,14.238,534478,0
2016-03-04,14.296,14.789,14.105,14.609,456012,0
2016-03-07,14.458,15.713,14.38,15.008,1344075,0
2016-03-08,14.798,14.935,14.134,14.495,1396590,0
2016-03-09,14.743,15.062,14.485,14.694,514818,0
2016-03-10,14.6,15.038,14.438,14.828,406174,0
2016-03-11,14.989,15.362,14.989,15.285,303677,0
2016-03-14,15.038,15.18,14.798,14.894,243940,0
2016-03-15,14.657,14.838,14.443,14.694,515583,0
2016-03-16,14.781,15.151,14.677,15.018,505833,0
2016-03-17,15.171,15.465,14.971,15.381,306832,0
2016-03-18,15.038,15.328,14.713,14.847,737577,0
2016-03-21,14.713,15.437,14.638,15.275,704631,0
2016-03-22,15.143,15.475,14.998,15.048,350793,0
2016-03-23,14.798,15.171,14.733,14.763,352039,0
2016-03-24,14.6,15.133,14.447,15.114,435010,0
2016-03-28,15.094,15.485,15.038,15.437,661058,0
2016-03-29,15.229,15.552,14.904,15.494,683365,0
2016-03-30,15.561,15.856,15.437,15.59,534667,0
2016-03-31,15.599,15.866,15.561,15.685,447322,0
2016-04-01,15.332,15.409,14.984,15.257,1033072,0
2016-04-04,15.133,15.713,14.867,15.323,1186461,0
2016-04-05,15.199,15.399,14.867,15.229,3483215,0
2016-04-06,15.418,15.751,15.123,15.552,651486,0
2016-04-07,15.437,15.533,15.076,15.294,695125,0
2016-04-08,15.552,15.789,15.303,15.437,514906,0
2016-04-11,15.465,15.552,15.332,15.362,414472,0
2016-04-12,15.485,15.828,15.332,15.723,869169,0
2016-04-13,15.713,15.837,15.581,15.723,564168,0
2016-04-14,15.723,15.837,15.465,15.733,913704,0
2016-04-15,15.533,15.723,15.294,15.552,442348,0
2016-04-18,14.867,15.743,14.867,15.723,492043,0
2016-04-19,15.703,15.895,15.533,15.808,852694,0
2016-04-20,15.828,16.227,15.798,15.999,750251,0
2016-04-21,16.074,16.331,15.932,15.989,555231,0
2016-04-22,15.951,16.417,15.951,16.113,429374,0
2016-04-25,16.047,16.113,15.676,15.77,607576,0
2016-04-26,15.895,15.895,15.485,15.751,995813,0
2016-04-27,16.094,16.869,15.104,15.371,1878682,0
2016-04-28,15.219,15.861,14.904,15.352,863097,0
2016-04-29,15.494,15.921,15.494,15.847,709095,0
2016-05-02,15.798,15.837,15.371,15.581,657259,0
2016-05-03,15.399,15.465,14.867,14.998,935364,0
2016-05-04,15.038,15.303,14.572,14.753,743024,0
2016-05-05,14.989,15.048,14.6,14.989,839592,0
2016-05-06,14.847,15.143,14.789,14.894,592367,0
2016-05-09,14.703,14.703,14.268,14.428,465466,0
2016-05-10,14.438,14.619,14.276,14.619,587059,0
2016-05-11,14.533,15.118,14.428,14.904,699811,0
2016-05-12,15.114,15.229,14.773,15.028,645721,0
2016-05-13,14.857,14.924,14.18,14.342,726750,0
2016-05-16,14.542,14.798,14.514,14.591,428972,0
2016-05-17,14.591,14.857,14.523,14.647,456231,0
2016-05-18,14.638,14.647,14.038,14.114,347787,0
2016-05-19,13.963,14.333,13.763,14.19,553733,0
2016-05-20,14.257,14.458,14.058,14.333,385366,0
2016-05-23,14.276,14.562,14.17,14.485,348543,0
2016-05-24,14.542,14.562,14.267,14.458,246404,0
2016-05-25,14.523,15.114,14.458,15.076,364457,0
2016-05-26,15.171,15.257,14.938,15.048,344513,0
2016-05-27,14.962,15.175,14.867,15.151,304034,0
2016-05-31,15.133,15.371,15.089,15.237,845007,0
2016-06-01,15.15,15.17,14.575,14.786,625202,0
2016-06-02,14.641,14.698,14.474,14.651,410755,0
2016-06-03,14.641,15.026,14.632,14.748,454628,0
2016-06-06,14.921,15.507,14.795,15.439,584246,0
2016-06-07,15.467,15.948,15.391,15.919,539545,0
2016-06-08,16.112,16.159,15.862,15.977,927784,0
2016-06-09,15.824,16.006,15.637,15.852,566255,0
2016-06-10,15.602,15.919,15.526,15.593,592667,0
2016-06-13,15.295,15.516,15.075,15.16,903414,0
2016-06-14,15.075,15.372,14.863,15.324,768768,0
2016-06-15,15.295,15.333,14.891,15.065,558756,0
2016-06-16,14.882,14.996,14.632,14.834,701204,0
2016-06-17,15.093,15.179,14.911,15.016,711385,0
2016-06-20,15.229,15.275,14.95,14.987,507911,0
2016-06-21,14.777,15.209,14.777,15.093,959158,0
2016-06-22,15.113,15.333,15.036,15.17,462167,0
2016-06-23,15.353,15.843,15.314,15.843,414296,0
2016-06-24,15.439,15.526,14.978,14.996,1133764,0
2016-06-27,14.834,14.882,13.925,13.95,888746,0
2016-06-28,14.228,14.297,13.825,13.873,728834,0
2016-06-29,13.796,14.079,13.499,13.94,681720,0
2016-06-30,13.767,14.143,13.758,14.036,763104,0
2016-07-01,14.065,14.488,14.065,14.43,455804,0
2016-07-05,14.247,14.267,13.71,14.065,987954,0
2016-07-06,14.026,14.277,13.758,14.19,2470829,0
2016-07-07,14.333,14.575,14.084,14.209,676493,0
2016-07-08,14.277,14.507,14.209,14.287,450607,0
2016-07-11,14.113,14.343,13.882,13.989,567055,0
2016-07-12,14.219,14.834,14.143,14.69,479718,0
2016-07-13,14.681,14.748,14.219,14.316,406841,0
2016-07-14,14.44,14.488,14.209,14.287,458149,0
2016-07-15,14.363,14.387,14.2,14.277,287303,0
2016-07-18,14.017,14.133,13.835,14.094,455662,0
2016-07-19,14.113,14.113,13.873,13.882,492527,0
2016-07-20,13.873,14.162,13.632,13.999,642301,0
2016-07-21,14.008,14.162,13.806,13.854,429359,0
2016-07-22,13.873,13.979,13.738,13.94,364481,0
2016-07-25,13.796,14.084,13.767,14.065,705514,0
2016-07-26,14.026,14.228,13.912,14.219,730290,0
2016-07-27,14.219,14.545,14.084,14.209,1081012,0
2016-07-28,12.73,13.085,11.624,11.886,6060523,0
2016-07-29,11.876,12.019,10.983,11.836,2954511,0
2016-08-01,11.856,11.999,11.019,11.107,799943,0
2016-08-02,11.202,11.355,10.904,11.163,630697,0
2016-08-03,11.182,11.548,11.078,11.519,633326,0
2016-08-04,11.519,11.779,11.434,11.769,674140,0
2016-08-05,11.741,11.898,11.49,11.886,668305,0
2016-08-08,12.029,12.226,11.922,12.068,536095,0
2016-08-09,12.154,12.221,11.769,12.095,421802,0
2016-08-10,12.201,12.221,11.668,11.693,435436,0
2016-08-11,11.798,11.961,11.673,11.703,570865,0
2016-08-12,11.721,11.886,11.624,11.76,351216,0
2016-08-15,11.816,12.076,11.816,11.971,380918,0
2016-08-16,12.019,12.095,11.836,11.903,540703,0
2016-08-17,11.826,11.932,11.683,11.856,454037,0
2016-08-18,11.913,12.287,11.851,12.25,692780,0
2016-08-19,12.095,12.211,11.881,12.144,857932,0
2016-08-22,11.999,12.095,11.866,12.095,442104,0
2016-08-23,11.999,12.287,11.999,12.211,343729,0
2016-08-24,12.105,12.163,11.826,11.886,843667,0
2016-08-25,11.172,11.29,10.477,11.28,1860393,0
2016-08-26,11.27,11.424,11.097,11.365,861522,0
2016-08-29,11.35,11.66,11.206,11.612,586280,0
2016-08-30,11.64,11.777,11.24,11.313,675921,0
2016-08-31,11.264,11.336,11.041,11.11,2598165,0
2016-09-01,11.051,11.196,10.935,11.186,779765,0
2016-09-02,11.331,11.419,11.196,11.313,753182,0
2016-09-06,11.38,11.419,11.158,11.216,730970,0
2016-09-07,11.264,11.53,11.148,11.506,1108907,0
2016-09-08,11.621,12.038,11.564,11.787,1000689,0
2016-09-09,11.612,11.709,11.191,11.341,1045428,0
2016-09-12,11.196,11.69,11.186,11.496,851058,0
2016-09-13,11.264,11.448,11.139,11.313,705147,0
2016-09-14,11.225,11.419,11.129,11.216,779541,0
2016-09-15,11.294,11.4,11.167,11.196,663839,0
2016-09-16,11.071,11.294,10.975,11.255,1113786,0
2016-09-19,11.321,11.579,11.245,11.264,582900,0
2016-09-20,11.235,11.415,10.975,11.255,1110659,0
2016-09-21,11.41,11.787,11.313,11.69,824546,0
2016-09-22,11.844,12.357,11.824,12.076,1097051,0
2016-09-23,12.076,12.231,11.794,11.97,1178001,0
2016-09-26,12.038,12.212,11.814,11.834,974033,0
2016-09-27,12.068,12.076,11.544,11.66,713826,0
2016-09-28,11.767,12.26,11.612,12.202,752592,0
2016-09-29,12.212,12.473,12.124,12.318,800161,0
2016-09-30,12.425,12.637,12.328,12.57,758810,0
2016-10-03,12.56,12.763,12.492,12.531,1032709,0
2016-10-04,12.531,12.608,12.378,12.57,1180282,0
2016-10-05,12.753,12.927,12.463,12.898,2359797,0
2016-10-06,12.841,13.004,12.821,12.927,636741,0
2016-10-07,13.158,14.368,12.734,13.081,1579803,0
2016-10-10,13.304,13.43,12.801,12.907,500362,0
2016-10-11,12.821,12.966,12.318,12.801,403626,0
2016-10-12,12.772,12.801,12.347,12.377,821632,0
2016-10-13,12.328,12.367,12.154,12.173,787457,0
2016-10-14,12.251,12.328,11.95,11.989,659151,0
2016-10-17,11.912,12.048,11.814,11.97,385142,0
2016-10-18,12.095,12.163,11.874,12.008,493163,0
2016-10-19,12.068,12.603,12.048,12.415,874543,0
2016-10-20,12.367,12.531,12.308,12.512,403051,0
2016-10-21,12.502,12.695,12.328,12.637,539108,0
2016-10-24,12.588,12.75,12.251,12.26,499371,0
2016-10-25,12.173,12.415,11.864,11.902,358332,0
2016-10-26,11.728,11.854,11.486,11.564,580523,0
2016-10-27,11.631,11.65,11.41,11.429,340109,0
2016-10-28,11.36,11.448,10.994,11.129,398862,0
2016-10-31,11.041,11.158,10.781,10.877,521678,0
2016-11-01,10.945,11.09,10.81,11.031,591104,0
2016-11-02,10.713,10.926,10.501,10.801,1030978,0
2016-11-03,10.801,11.071,10.501,10.684,627933,0
2016-11-04,10.587,10.727,10.123,10.239,1697166,0
2016-11-07,10.413,10.423,10.249,10.374,393840,0
2016-11-08,10.327,10.353,10.181,10.181,389132,0
2016-11-09,10.21,10.597,10.191,10.374,589530,0
2016-11-10,10.307,10.776,10.259,10.645,578245,0
2016-11-11,10.607,10.857,10.452,10.847,695898,0
2016-11-14,10.887,11.584,10.839,11.12,1511884,0
2016-11-15,11.294,11.574,11.071,11.11,839076,0
2016-11-16,11.002,11.061,10.83,10.897,689388,0
2016-11-17,11.022,11.149,10.737,10.847,634370,0
2016-11-18,10.887,11.255,10.847,11.09,1473609,0
2016-11-21,11.294,11.554,11.294,11.534,504820,0
2016-11-22,11.549,11.549,11.374,11.472,449910,0
2016-11-23,11.472,11.676,11.374,11.618,226579,0
2016-11-25,11.618,11.656,11.53,11.656,181199,0
2016-11-28,11.656,11.891,11.589,11.841,747062,0
2016-11-29,11.618,11.739,11.564,11.636,1077403,0
2016-11-30,12.191,12.532,12.104,12.251,830535,0
2016-12-01,12.503,12.756,12.316,12.746,866884,0
2016-12-02,12.698,12.717,12.036,12.143,1117201,0
2016-12-05,12.231,12.377,12.113,12.26,709291,0
2016-12-06,12.143,12.211,11.919,12.172,704943,0
2016-12-07,12.085,12.211,12.026,12.066,818641,0
2016-12-08,12.046,12.377,11.958,12.338,484092,0
2016-12-09,12.406,12.707,12.396,12.688,792660,0
2016-12-12,13.039,13.204,12.707,12.804,790495,0
2016-12-13,12.96,12.965,12.649,12.659,887012,0
2016-12-14,12.523,12.639,12.163,12.241,602644,0
2016-12-15,12.221,12.483,12.163,12.434,506206,0
2016-12-16,11.811,12.328,11.811,12.231,905837,0
