Date,Open,High,Low,Close,Volume,OpenInt
2016-10-21,12.104,12.305,12.084,12.183,641491,0
2016-10-24,12.26,12.434,12.163,12.183,730552,0
2016-10-25,12.202,12.202,11.995,12.054,469637,0
2016-10-26,12.004,12.114,11.936,12.054,822919,0
2016-10-27,12.084,12.104,12.004,12.064,568565,0
2016-10-28,12.034,12.153,12.004,12.084,1244301,0
2016-10-31,12.143,12.183,11.985,12.123,1004616,0
2016-11-01,12.212,12.25,11.779,11.808,1288751,0
2016-11-02,11.749,11.878,11.679,11.769,1045318,0
2016-11-03,11.306,11.306,10.382,10.42,3886820,0
2016-11-04,10.342,10.893,10.283,10.657,2449672,0
2016-11-07,10.992,10.992,10.735,10.745,1634889,0
2016-11-08,10.735,11.071,10.716,10.923,1590246,0
2016-11-09,10.973,11.881,10.973,11.861,2966019,0
2016-11-10,12.473,13.142,12.147,12.768,5047116,0
2016-11-11,12.72,12.876,12.66,12.807,2665927,0
2016-11-14,12.966,13.026,12.788,12.906,1434300,0
2016-11-15,12.856,12.916,12.768,12.886,889476,0
2016-11-16,12.768,12.976,12.768,12.966,1782017,0
2016-11-17,13.026,13.212,12.996,13.182,1003711,0
2016-11-18,13.162,13.212,13.045,13.142,1230824,0
2016-11-21,13.311,13.311,13.084,13.202,947092,0
2016-11-22,13.468,13.518,13.133,13.331,1032687,0
2016-11-23,13.272,13.587,13.262,13.488,955206,0
2016-11-25,13.568,13.568,13.4,13.538,302855,0
2016-11-28,13.458,13.498,13.152,13.152,938287,0
2016-11-29,13.113,13.282,13.084,13.084,921257,0
2016-11-30,13.262,13.272,13.031,13.055,1078415,0
2016-12-01,13.222,13.262,13.036,13.094,845110,0
2016-12-02,13.045,13.202,12.936,13.016,727377,0
2016-12-05,13.182,13.262,13.108,13.192,805548,0
2016-12-06,13.133,13.331,13.055,13.262,1093466,0
2016-12-07,13.212,13.351,13.172,13.311,932469,0
2016-12-08,13.429,13.854,13.282,13.804,1687501,0
2016-12-09,13.903,14.011,13.784,13.863,864523,0
2016-12-12,13.953,13.963,13.548,13.597,995513,0
2016-12-13,13.637,13.667,13.39,13.458,1067824,0
2016-12-14,13.4,13.607,13.292,13.292,825858,0
2016-12-15,13.252,13.488,13.222,13.361,1200258,0
2016-12-16,13.4,13.498,13.287,13.321,1622421,0
2016-12-19,13.311,13.597,13.232,13.558,1124631,0
2016-12-20,13.647,13.735,13.568,13.627,693589,0
2016-12-21,13.657,13.687,13.558,13.617,1473859,0
2016-12-22,13.607,13.647,13.331,13.361,721683,0
2016-12-23,13.361,13.448,13.252,13.321,508217,0
2016-12-27,13.361,13.498,13.292,13.468,603852,0
2016-12-28,13.824,13.824,13.162,13.192,684665,0
2016-12-29,13.192,13.376,13.137,13.172,479801,0
2016-12-30,13.172,13.272,13.104,13.133,639736,0
