Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,26.039,26.327,25.668,26.274,640081,0
2015-03-06,25.854,25.854,25.12,25.379,575665,0
2015-03-09,25.343,25.743,25.308,25.508,543133,0
2015-03-10,25.317,25.752,25.186,25.446,469342,0
2015-03-11,25.427,25.594,25.169,25.408,353652,0
2015-03-12,25.603,26.169,25.603,26.096,414406,0
2015-03-13,26.004,26.115,25.317,25.658,341584,0
2015-03-16,25.826,26.412,25.826,26.159,290309,0
2015-03-17,26.133,26.344,25.956,26.096,288047,0
2015-03-18,26.012,27.005,25.863,26.893,432719,0
2015-03-19,26.763,27.146,26.466,26.523,613150,0
2015-03-20,26.698,26.819,26.456,26.671,1236751,0
2015-03-23,26.707,26.939,26.559,26.643,568125,0
2015-03-24,26.662,26.8,26.327,26.513,655594,0
2015-03-25,27.015,27.097,26.393,26.412,893225,0
2015-03-26,26.412,26.624,25.956,25.975,607118,0
2015-03-27,26.076,26.274,25.882,26.039,511353,0
2015-03-30,26.178,26.504,26.039,26.43,537853,0
2015-03-31,26.653,27.198,26.484,27.107,1255588,0
2015-04-01,27.117,27.294,26.886,27.294,519541,0
2015-04-02,27.294,27.542,27.146,27.265,784320,0
2015-04-06,27.33,27.645,27.189,27.497,788628,0
2015-04-07,27.433,27.488,26.978,26.996,716246,0
2015-04-08,27.059,27.059,26.509,26.781,577589,0
2015-04-09,26.696,26.696,26.182,26.294,1008218,0
2015-04-10,26.444,26.761,26.303,26.725,582510,0
2015-04-13,26.584,26.603,26.069,26.069,476168,0
2015-04-14,26.19,26.303,25.967,26.259,480344,0
2015-04-15,26.331,26.669,26.032,26.032,841913,0
2015-04-16,26.014,26.014,25.499,25.789,675061,0
2015-04-17,25.584,26.022,25.584,25.827,736884,0
2015-04-20,25.827,26.379,25.827,26.014,748246,0
2015-04-21,26.099,26.249,25.566,25.658,730946,0
2015-04-22,25.735,26.163,25.547,26.069,1518922,0
2015-04-23,25.997,26.389,25.874,26.369,966892,0
2015-04-24,26.418,26.901,26.312,26.706,997017,0
2015-04-27,26.761,26.875,26.118,26.259,559079,0
2015-04-28,26.229,26.743,26.042,26.63,551806,0
2015-04-29,26.399,26.48,26.108,26.369,444184,0
2015-04-30,26.269,26.331,25.735,25.967,684035,0
2015-05-01,25.92,26.331,25.789,25.874,815833,0
2015-05-04,25.818,26.339,25.725,26.118,686708,0
2015-05-05,26.022,26.042,25.201,25.218,848571,0
2015-05-06,25.334,25.463,24.789,24.995,707515,0
2015-05-07,25.042,25.228,24.892,24.985,501647,0
2015-05-08,25.236,25.315,24.874,25.088,578979,0
2015-05-11,25.014,25.367,24.995,25.135,754749,0
2015-05-12,24.976,25.236,24.762,25.183,750604,0
2015-05-13,25.228,25.407,24.63,24.742,811448,0
2015-05-14,24.406,24.771,24.022,24.275,1666973,0
2015-05-15,24.237,24.536,24.07,24.518,1569018,0
2015-05-18,24.444,25.165,24.444,25.145,976378,0
2015-05-19,25.069,25.334,24.948,25.266,724473,0
2015-05-20,25.295,25.527,25.183,25.455,656111,0
2015-05-21,25.482,25.584,25.21,25.256,324363,0
2015-05-22,25.201,25.295,25.014,25.06,372186,0
2015-05-26,24.968,25.024,24.555,24.762,468685,0
2015-05-27,25.079,25.236,24.742,24.837,1427977,0
2015-05-28,24.818,25.024,24.669,25.005,512246,0
2015-05-29,25.005,25.125,24.742,24.854,596631,0
2015-06-01,24.92,25.024,24.706,24.732,560180,0
2015-06-02,24.509,24.696,24.125,24.201,738776,0
2015-06-03,24.304,24.35,23.912,23.947,1082108,0
2015-06-04,23.921,24.154,23.781,24.062,969994,0
2015-06-05,23.816,23.912,23.444,23.666,872106,0
2015-06-08,23.594,23.633,23.323,23.574,773148,0
2015-06-09,23.584,23.623,23.246,23.256,730798,0
2015-06-10,23.434,23.564,23.266,23.313,628276,0
2015-06-11,23.454,23.535,23.333,23.454,537124,0
2015-06-12,23.386,23.434,23.145,23.201,389945,0
2015-06-15,23.088,23.294,22.893,23.191,740735,0
2015-06-16,23.126,23.525,22.948,23.444,766944,0
2015-06-17,23.509,23.694,23.377,23.554,538754,0
2015-06-18,23.633,24.097,23.633,23.996,764807,0
2015-06-19,24.005,24.032,23.762,23.781,684568,0
2015-06-22,23.931,24.052,23.65,23.753,523030,0
2015-06-23,23.684,23.714,23.395,23.584,577803,0
2015-06-24,23.594,23.743,23.434,23.525,594813,0
2015-06-25,23.564,23.564,23.098,23.126,558974,0
2015-06-26,23.106,23.434,23.024,23.368,913507,0
2015-06-29,23.377,23.623,23.051,23.06,680506,0
2015-06-30,23.182,23.228,22.893,22.995,628761,0
2015-07-01,23.024,23.173,22.825,23.126,747796,0
2015-07-02,23.474,23.694,23.333,23.574,342766,0
2015-07-06,23.509,23.781,23.358,23.753,545067,0
2015-07-07,23.902,24.275,23.902,24.219,812624,0
2015-07-08,24.07,24.275,23.931,24.012,663921,0
2015-07-09,24.079,24.183,23.545,23.604,537151,0
2015-07-10,23.633,24.012,23.525,23.808,497567,0
2015-07-13,23.931,24.174,23.845,24.062,625623,0
2015-07-14,24.097,24.192,23.864,24.125,649791,0
2015-07-15,24.097,24.192,23.874,24.032,457186,0
2015-07-16,24.079,24.686,24.079,24.528,672371,0
2015-07-17,24.454,24.649,24.304,24.324,717412,0
2015-07-20,24.304,24.304,23.957,24.135,396043,0
2015-07-21,24.097,24.116,23.545,23.65,393902,0
2015-07-22,23.594,23.94,23.574,23.753,355177,0
2015-07-23,23.684,23.684,23.238,23.545,474995,0
2015-07-24,23.464,23.808,23.434,23.564,753142,0
2015-07-27,23.799,24.154,23.525,24.022,663921,0
2015-07-28,24.042,24.164,23.826,24.116,511366,0
2015-07-29,24.005,24.343,23.874,24.304,431880,0
2015-07-30,24.266,24.727,24.069,24.567,663379,0
2015-07-31,24.915,25.623,23.919,24.849,837477,0
2015-08-03,25.001,25.207,24.699,25.01,601657,0
2015-08-04,24.934,24.973,24.455,24.557,428877,0
2015-08-05,24.633,24.849,24.547,24.679,461998,0
2015-08-06,24.699,24.963,24.538,24.934,533223,0
2015-08-07,24.841,25.434,24.709,25.293,414651,0
2015-08-10,25.273,25.473,25.113,25.198,465608,0
2015-08-11,25.142,25.508,25.04,25.415,362351,0
2015-08-12,25.303,25.82,25.303,25.82,494801,0
2015-08-13,25.698,25.942,25.444,25.83,569217,0
2015-08-14,25.811,26.245,25.678,26.142,743105,0
2015-08-17,26.168,26.536,26.001,26.451,797669,0
2015-08-18,26.309,26.356,26.001,26.104,484397,0
2015-08-19,26.001,26.319,25.82,26.142,428454,0
2015-08-20,25.962,26.309,25.83,25.962,402231,0
2015-08-21,25.566,26.001,25.415,25.595,615608,0
2015-08-24,24.774,25.415,24.35,24.378,1017715,0
2015-08-25,24.991,24.991,23.679,23.778,970176,0
2015-08-26,24.077,24.246,23.608,24.134,620704,0
2015-08-27,24.191,24.484,24.003,24.455,549685,0
2015-08-28,24.455,24.595,24.2,24.464,725907,0
2015-08-31,24.343,24.35,23.729,24.124,778242,0
2015-09-01,23.804,23.944,23.379,23.512,776226,0
2015-09-02,23.699,23.699,23.398,23.539,881852,0
2015-09-03,23.568,23.787,23.568,23.729,443527,0
2015-09-04,23.457,23.52,23.219,23.36,493420,0
2015-09-08,23.617,23.973,23.512,23.899,644801,0
2015-09-09,23.963,24.086,23.671,23.699,591404,0
2015-09-10,23.679,23.919,23.477,23.529,489451,0
2015-09-11,23.437,23.937,23.408,23.937,383760,0
2015-09-14,24.02,24.182,23.899,24.077,442254,0
2015-09-15,24.124,24.182,23.87,24.077,412953,0
2015-09-16,24.069,24.314,23.954,24.227,652763,0
2015-09-17,24.218,24.849,24.069,24.605,638381,0
2015-09-18,24.333,24.793,24.333,24.52,789601,0
2015-09-21,24.643,24.849,24.567,24.689,342464,0
2015-09-22,24.605,24.803,24.425,24.492,488218,0
2015-09-23,24.53,24.822,24.416,24.727,341403,0
2015-09-24,24.605,25.181,24.605,25.172,681293,0
2015-09-25,25.19,25.763,25.001,25.357,864017,0
2015-09-28,25.415,25.858,25.366,25.659,1383811,0
2015-09-29,25.736,26.158,25.717,26.046,1435357,0
2015-09-30,26.168,26.478,26.009,26.424,1003297,0
2015-10-01,26.432,26.507,25.746,25.877,925058,0
2015-10-02,26.009,26.132,25.727,26.122,555737,0
2015-10-05,26.29,26.498,25.971,26.478,643925,0
2015-10-06,26.432,26.432,26.064,26.122,498092,0
2015-10-07,26.142,26.282,26.036,26.187,631639,0
2015-10-08,26.104,26.498,26.074,26.424,764335,0
2015-10-09,26.451,26.611,26.225,26.29,609132,0
2015-10-12,26.356,26.659,26.299,26.527,1121985,0
2015-10-13,26.527,26.725,26.507,26.593,514440,0
2015-10-14,26.639,26.846,26.46,26.507,359874,0
2015-10-15,26.62,26.752,26.366,26.696,912321,0
2015-10-16,26.856,26.886,26.517,26.565,1029836,0
2015-10-19,26.527,26.819,26.46,26.819,540676,0
2015-10-20,26.743,27.111,26.668,26.876,437915,0
2015-10-21,27.101,27.373,26.8,26.819,583761,0
2015-10-22,26.886,27.15,26.846,27.091,312847,0
2015-10-23,27.017,27.072,26.498,26.565,352974,0
2015-10-26,26.593,27.052,26.282,27.007,844589,0
2015-10-27,26.98,27.319,26.819,27.072,1045017,0
2015-10-28,27.017,27.319,26.329,26.752,832275,0
2015-10-29,26.592,26.791,26.049,26.201,681054,0
2015-10-30,27.064,27.064,26.211,26.676,905999,0
2015-11-02,26.761,26.913,26.383,26.525,777341,0
2015-11-03,26.486,26.725,26.279,26.648,727330,0
2015-11-04,26.667,27.037,26.667,26.913,566236,0
2015-11-05,26.857,27.037,26.715,26.725,360081,0
2015-11-06,26.261,26.261,25.272,25.508,908424,0
2015-11-09,25.366,25.995,25.197,25.917,807643,0
2015-11-10,25.985,26.592,25.985,26.582,625925,0
2015-11-11,26.752,27.124,26.611,26.99,503017,0
2015-11-12,26.743,27.236,26.43,26.43,716051,0
2015-11-13,26.449,26.829,26.261,26.334,692016,0
2015-11-16,26.316,26.715,26.211,26.696,575539,0
2015-11-17,26.601,26.829,26.373,26.486,947636,0
2015-11-18,26.458,26.972,26.231,26.932,742613,0
2015-11-19,26.952,27.285,26.838,27.236,535799,0
2015-11-20,27.407,27.607,27.358,27.455,525048,0
2015-11-23,27.407,27.569,27.171,27.226,555194,0
2015-11-24,27.084,27.256,26.903,27.171,511452,0
2015-11-25,27.153,27.153,26.952,27.124,407938,0
2015-11-27,27.153,27.323,27.084,27.197,183097,0
2015-11-30,27.559,27.777,27.455,27.51,909795,0
2015-12-01,27.549,27.843,27.51,27.825,537626,0
2015-12-02,27.71,27.72,27.275,27.368,727631,0
2015-12-03,27.295,27.305,26.913,26.981,561431,0
2015-12-04,27.054,27.502,26.972,27.474,561414,0
2015-12-07,27.483,27.569,27.305,27.559,567738,0
2015-12-08,27.094,27.655,27.094,27.483,353851,0
2015-12-09,27.339,27.655,27.153,27.197,436399,0
2015-12-10,27.197,27.197,26.667,26.857,578912,0
2015-12-11,26.544,27.162,26.468,27.009,568583,0
2015-12-14,27.054,27.407,26.923,27.019,817998,0
2015-12-15,27.045,27.559,27.0,27.455,784673,0
2015-12-16,27.559,28.109,27.559,28.042,587976,0
2015-12-17,28.024,28.261,27.9,28.119,737766,0
2015-12-18,27.976,28.204,27.455,28.024,1500830,0
2015-12-21,28.167,28.299,27.9,28.185,927926,0
2015-12-22,28.251,28.555,27.9,28.403,569430,0
2015-12-23,28.508,29.105,28.461,29.01,526524,0
2015-12-24,29.172,29.308,28.905,29.096,218320,0
2015-12-28,29.03,29.324,28.949,29.276,519327,0
2015-12-29,29.409,29.622,29.361,29.522,473391,0
2015-12-30,29.513,29.613,29.371,29.495,514733,0
2015-12-31,29.485,29.485,28.811,29.0,619589,0
2016-01-04,29.048,29.048,28.451,28.621,1017720,0
2016-01-05,28.753,29.03,28.232,29.0,609191,0
2016-01-06,28.831,29.172,28.688,29.115,548378,0
2016-01-07,28.783,29.229,28.753,29.172,847263,0
2016-01-08,29.219,29.541,29.134,29.209,976439,0
2016-01-11,29.276,29.495,29.105,29.343,652794,0
2016-01-12,29.447,29.447,28.499,28.869,886240,0
2016-01-13,28.878,29.058,28.383,28.508,892930,0
2016-01-14,28.516,29.257,28.347,29.086,911722,0
2016-01-15,28.668,28.983,28.176,28.65,790531,0
2016-01-19,28.753,29.229,28.688,28.983,864151,0
2016-01-20,28.888,29.071,27.816,28.546,1026796,0
2016-01-21,28.555,28.684,27.924,28.048,911921,0
2016-01-22,28.125,28.808,27.992,28.785,606966,0
2016-01-25,28.775,28.861,28.283,28.326,461208,0
2016-01-26,28.479,29.004,28.467,28.718,395190,0
2016-01-27,28.584,29.09,28.497,28.804,444823,0
2016-01-28,28.861,29.54,28.737,29.416,478643,0
2016-01-29,29.635,30.017,29.583,30.017,851328,0
2016-02-01,29.98,30.573,29.854,30.16,1129019,0
2016-02-02,30.151,30.534,30.007,30.381,742858,0
2016-02-03,30.504,30.876,30.304,30.543,925918,0
2016-02-04,30.494,30.609,29.951,30.381,900050,0
2016-02-05,30.218,31.011,29.883,30.716,1039337,0
2016-02-08,30.696,31.049,30.456,30.802,1044892,0
2016-02-09,30.667,31.068,30.494,30.868,1751339,0
2016-02-10,30.725,30.935,29.912,30.734,1095873,0
2016-02-11,30.752,30.792,30.188,30.494,759165,0
2016-02-12,30.391,30.752,30.022,30.304,743912,0
2016-02-16,30.448,30.563,30.218,30.448,454160,0
2016-02-17,30.485,30.504,30.017,30.151,1029757,0
2016-02-18,30.218,30.997,30.075,30.925,699621,0
2016-02-19,30.876,31.093,30.677,30.812,593350,0
2016-02-22,30.915,31.211,30.686,31.182,481092,0
2016-02-23,31.029,31.393,30.868,31.231,378788,0
2016-02-24,31.182,31.585,31.182,31.47,583290,0
2016-02-25,31.423,31.862,31.384,31.786,387935,0
2016-02-26,31.147,31.48,30.285,30.41,614917,0
2016-02-29,30.876,30.915,30.313,30.504,721704,0
2016-03-01,30.667,30.839,30.356,30.639,638907,0
2016-03-02,30.494,30.672,29.912,30.648,592836,0
2016-03-03,30.677,31.007,30.341,30.993,767529,0
2016-03-04,30.782,31.518,30.667,31.432,661796,0
2016-03-07,31.326,31.717,31.231,31.546,479150,0
2016-03-08,31.594,32.052,31.442,31.833,923271,0
2016-03-09,31.815,32.177,31.685,31.986,695955,0
2016-03-10,31.986,32.167,31.241,31.823,608641,0
2016-03-11,31.948,32.082,31.643,31.737,442399,0
2016-03-14,31.756,31.87,31.526,31.766,659572,0
2016-03-15,31.643,32.044,31.594,31.89,708104,0
2016-03-16,31.88,32.177,31.432,31.995,512276,0
2016-03-17,32.044,32.311,31.87,32.254,607416,0
2016-03-18,32.254,32.254,31.815,31.995,1139191,0
2016-03-21,31.986,32.024,31.546,31.87,474234,0
2016-03-22,31.87,32.024,31.575,31.653,715802,0
2016-03-23,31.653,32.014,31.432,31.786,398157,0
2016-03-24,31.403,31.919,31.403,31.823,731043,0
2016-03-28,31.852,32.044,31.623,31.815,576244,0
2016-03-29,31.806,32.369,31.742,32.359,535952,0
2016-03-30,32.444,32.56,32.101,32.216,321902,0
2016-03-31,32.263,32.369,32.077,32.225,464875,0
2016-04-01,32.082,32.426,31.87,32.273,395150,0
2016-04-04,32.359,32.388,31.89,32.072,444473,0
2016-04-05,31.986,32.072,31.221,31.231,597014,0
2016-04-06,31.172,31.289,30.987,31.172,413232,0
2016-04-07,31.067,31.433,31.005,31.221,684385,0
2016-04-08,31.385,31.721,31.332,31.548,686217,0
2016-04-11,31.558,31.77,31.221,31.289,368267,0
2016-04-12,31.27,31.548,31.211,31.385,399245,0
2016-04-13,31.491,31.538,30.869,31.126,515051,0
2016-04-14,31.067,31.26,30.884,31.087,554818,0
2016-04-15,31.106,31.365,30.953,31.299,409006,0
2016-04-18,31.155,31.453,30.769,31.433,330459,0
2016-04-19,31.433,31.515,31.018,31.25,411292,0
2016-04-20,31.27,31.27,30.48,30.539,532399,0
2016-04-21,30.414,30.414,29.461,29.471,791398,0
2016-04-22,29.566,29.74,29.499,29.682,630400,0
2016-04-25,29.586,29.798,29.547,29.788,460568,0
2016-04-26,29.769,29.981,29.644,29.74,479587,0
2016-04-27,29.808,30.326,29.691,30.201,517000,0
2016-04-28,29.923,30.265,29.74,30.172,658991,0
2016-04-29,29.818,30.519,29.72,30.48,839129,0
2016-05-02,30.529,31.275,30.395,31.057,856938,0
2016-05-03,31.087,31.25,30.933,31.172,560043,0
2016-05-04,31.057,31.856,31.038,31.636,692899,0
2016-05-05,31.606,32.0,31.289,31.433,534916,0
2016-05-06,31.346,31.524,30.894,31.424,610917,0
2016-05-09,31.453,31.751,31.327,31.616,430459,0
2016-05-10,31.78,31.837,31.538,31.665,349022,0
2016-05-11,31.731,31.914,31.52,31.809,482337,0
2016-05-12,31.731,32.222,31.636,32.01,520855,0
2016-05-13,31.953,32.068,31.626,31.76,465206,0
2016-05-16,31.693,31.848,31.462,31.693,421030,0
2016-05-17,31.52,31.636,30.673,30.846,563891,0
2016-05-18,30.673,31.116,30.148,30.27,672020,0
2016-05-19,30.097,30.774,30.018,30.721,537379,0
2016-05-20,30.789,30.789,30.424,30.692,705568,0
2016-05-23,30.712,30.759,30.375,30.385,407392,0
2016-05-24,30.395,31.866,30.395,31.018,606674,0
2016-05-25,30.809,30.996,30.558,30.663,374379,0
2016-05-26,30.635,31.072,30.62,31.028,264189,0
2016-05-27,31.048,31.241,31.0,31.202,272677,0
2016-05-31,31.211,31.646,31.009,31.597,654798,0
2016-06-01,31.587,31.856,31.553,31.751,347892,0
2016-06-02,31.636,31.981,31.548,31.981,567606,0
2016-06-03,32.319,32.673,32.289,32.568,412255,0
2016-06-06,32.559,32.733,32.386,32.568,390359,0
2016-06-07,32.559,32.693,32.473,32.51,287585,0
2016-06-08,32.491,33.001,32.381,32.972,801428,0
2016-06-09,32.925,33.339,32.916,33.261,326564,0
2016-06-10,33.251,33.502,33.106,33.136,586678,0
2016-06-13,33.155,33.519,32.933,32.991,445378,0
2016-06-14,32.991,33.185,32.781,33.126,441594,0
2016-06-15,33.155,33.175,32.617,32.703,498692,0
2016-06-16,32.664,32.867,32.52,32.627,886389,0
2016-06-17,32.483,32.544,32.164,32.395,1671578,0
2016-06-20,32.473,32.597,32.058,32.347,513281,0
2016-06-21,32.395,32.588,32.117,32.424,415868,0
2016-06-22,32.424,32.491,32.083,32.097,395477,0
2016-06-23,32.26,32.357,32.097,32.357,566953,0
2016-06-24,31.924,32.713,31.924,32.453,854765,0
2016-06-27,32.434,33.011,32.299,32.887,566775,0
2016-06-28,32.952,33.096,32.501,32.925,659288,0
2016-06-29,33.146,33.28,32.982,33.106,459213,0
2016-06-30,33.195,34.118,33.126,34.099,825183,0
2016-07-01,34.253,34.387,33.539,33.907,526524,0
2016-07-05,34.001,34.551,33.867,34.541,780221,0
2016-07-06,34.56,34.781,34.272,34.685,694291,0
2016-07-07,34.656,34.656,33.827,33.837,637113,0
2016-07-08,33.723,33.968,33.484,33.945,693584,0
2016-07-11,33.837,33.837,33.349,33.773,878451,0
2016-07-12,33.539,33.698,33.2,33.223,875256,0
2016-07-13,33.519,33.609,33.366,33.385,632355,0
2016-07-14,33.126,33.395,32.809,32.837,655519,0
2016-07-15,32.925,33.126,32.837,32.962,635837,0
2016-07-18,32.962,33.096,32.742,32.781,447277,0
2016-07-19,32.857,32.867,32.693,32.818,351326,0
2016-07-20,32.781,32.867,32.491,32.501,314309,0
2016-07-21,32.501,32.733,32.338,32.713,446050,0
2016-07-22,32.636,33.195,32.636,33.096,286833,0
2016-07-25,33.078,33.155,32.799,33.07,320384,0
2016-07-26,33.146,33.223,32.79,33.031,503257,0
2016-07-27,32.867,32.991,32.376,32.597,632627,0
2016-07-28,32.568,32.79,32.546,32.713,453922,0
2016-07-29,32.693,33.131,32.636,33.06,587169,0
2016-08-01,32.933,33.2,32.827,33.165,406118,0
2016-08-02,33.031,33.07,32.627,32.799,383612,0
2016-08-03,32.771,32.79,32.214,32.414,518694,0
2016-08-04,32.473,32.657,32.367,32.404,452523,0
2016-08-05,32.143,32.308,31.542,31.601,783868,0
2016-08-08,30.953,32.124,30.953,31.852,1155444,0
2016-08-09,31.766,32.409,31.766,32.133,806447,0
2016-08-10,32.23,32.367,32.086,32.347,455587,0
2016-08-11,32.327,32.473,32.182,32.395,514923,0
2016-08-12,32.598,32.763,32.54,32.589,348053,0
2016-08-15,32.579,32.628,31.726,31.726,731951,0
2016-08-16,31.641,31.641,30.992,31.137,712543,0
2016-08-17,31.029,31.621,30.652,31.601,701341,0
2016-08-18,31.523,32.327,31.495,32.318,571542,0
2016-08-19,32.25,32.288,31.746,31.95,562418,0
2016-08-22,32.017,32.298,31.941,32.212,244486,0
2016-08-23,32.337,32.453,32.056,32.066,389386,0
2016-08-24,32.046,32.056,31.736,31.891,717600,0
2016-08-25,31.979,32.086,31.656,31.796,703477,0
2016-08-26,31.823,32.027,30.778,30.884,619912,0
2016-08-29,30.943,31.223,30.865,31.194,449011,0
2016-08-30,31.107,31.282,30.652,30.69,286820,0
2016-08-31,30.72,30.818,30.565,30.788,355501,0
2016-09-01,30.748,30.869,30.477,30.565,392444,0
2016-09-02,30.585,31.117,30.585,31.088,441332,0
2016-09-06,31.233,31.495,31.156,31.397,351203,0
2016-09-07,31.368,31.766,31.194,31.523,504018,0
2016-09-08,31.446,31.706,31.436,31.688,247838,0
2016-09-09,31.358,31.387,30.487,30.496,563219,0
2016-09-12,30.341,30.943,30.322,30.913,481928,0
2016-09-13,30.825,30.845,30.284,30.526,566818,0
2016-09-14,30.71,30.884,30.236,30.322,431901,0
2016-09-15,30.322,30.943,30.216,30.913,566176,0
2016-09-16,30.884,31.436,30.565,31.407,840320,0
2016-09-19,31.486,31.97,31.466,31.97,426034,0
2016-09-20,32.483,32.816,32.24,32.443,743210,0
2016-09-21,32.483,33.16,32.404,33.131,435071,0
2016-09-22,33.325,33.692,33.141,33.616,604074,0
2016-09-23,33.471,33.79,33.335,33.422,467144,0
2016-09-26,33.422,33.732,33.247,33.471,304398,0
2016-09-27,33.567,33.809,32.865,32.909,389104,0
2016-09-28,33.025,33.064,32.492,32.628,609055,0
2016-09-29,32.502,32.569,31.833,32.192,687983,0
2016-09-30,31.911,32.357,31.476,31.688,849728,0
2016-10-03,31.532,31.571,30.963,31.262,674711,0
2016-10-04,31.842,31.842,30.294,30.603,647225,0
2016-10-05,30.652,30.943,30.444,30.458,573728,0
2016-10-06,30.206,30.506,30.002,30.439,537473,0
2016-10-07,30.671,30.903,30.167,30.176,569258,0
2016-10-10,30.265,30.748,30.18,30.72,650712,0
2016-10-11,30.681,30.681,30.041,30.246,376614,0
2016-10-12,30.284,30.633,30.284,30.555,295462,0
2016-10-13,30.585,31.291,30.555,30.982,445833,0
2016-10-14,30.835,31.147,30.7,30.808,284577,0
2016-10-17,30.894,31.16,30.894,31.088,219277,0
2016-10-18,31.233,31.476,30.869,31.282,318572,0
2016-10-19,31.184,31.476,30.992,31.426,374204,0
2016-10-20,31.476,31.523,31.184,31.184,417062,0
2016-10-21,30.943,31.208,30.748,30.894,517244,0
2016-10-24,31.184,31.233,30.603,30.943,503849,0
2016-10-25,30.894,30.992,30.603,30.894,887652,0
2016-10-26,30.845,30.918,30.458,30.894,795489,0
2016-10-27,30.817,31.059,30.621,30.913,958798,0
2016-10-28,31.596,31.938,30.77,31.158,1138031,0
2016-10-31,31.304,32.425,31.109,32.035,1173209,0
2016-11-01,31.986,32.132,31.352,31.596,664855,0
2016-11-02,31.547,31.646,30.963,31.158,572983,0
2016-11-03,31.01,31.499,30.913,31.255,316642,0
2016-11-04,31.255,31.742,31.109,31.109,477783,0
2016-11-07,31.45,31.938,30.913,31.938,657750,0
2016-11-08,32.035,32.62,31.979,32.377,569755,0
2016-11-09,31.694,32.035,31.304,31.596,695669,0
2016-11-10,31.499,31.596,30.181,31.059,761777,0
2016-11-11,31.109,31.694,31.059,31.45,1259518,0
2016-11-14,31.352,31.499,30.573,30.817,1313463,0
2016-11-15,30.865,31.547,30.767,31.547,531023,0
2016-11-16,31.646,31.888,30.913,31.352,703647,0
2016-11-17,31.255,31.596,31.255,31.45,439267,0
2016-11-18,31.401,31.742,31.255,31.401,560762,0
2016-11-21,31.547,31.792,31.352,31.596,616025,0
2016-11-22,31.646,31.888,31.45,31.742,534632,0
2016-11-23,31.352,31.888,31.352,31.646,498868,0
2016-11-25,31.792,32.181,31.792,32.132,247232,0
2016-11-28,32.327,32.62,32.23,32.474,667548,0
2016-11-29,32.425,32.62,32.109,32.279,739701,0
2016-11-30,31.792,31.84,30.767,30.817,787052,0
2016-12-01,30.621,30.767,30.231,30.474,760922,0
2016-12-02,30.427,31.01,30.327,30.669,874952,0
2016-12-05,30.669,30.865,30.281,30.817,513828,0
2016-12-06,30.767,31.01,30.377,30.817,684580,0
2016-12-07,31.059,31.44,30.865,31.255,778631,0
2016-12-08,31.01,31.792,30.767,31.792,654298,0
2016-12-09,31.742,32.327,31.694,32.181,808637,0
2016-12-12,32.035,32.547,32.035,32.377,694743,0
2016-12-13,32.815,33.01,32.377,32.523,887645,0
2016-12-14,32.766,33.01,31.646,31.742,929519,0
2016-12-15,31.742,32.181,31.45,31.986,847037,0
2016-12-16,32.23,32.913,32.181,32.718,1176152,0
2016-12-19,32.864,33.107,32.669,33.01,473616,0
2016-12-20,32.864,33.107,32.669,32.766,714908,0
