Date,Open,High,Low,Close,Volume,OpenInt
2015-09-15,32.243,32.992,32.051,32.829,447740,0
2015-09-16,32.992,33.727,32.751,33.067,488242,0
2015-09-17,33.116,33.48,32.35,32.751,515113,0
2015-09-18,32.464,32.464,31.258,31.362,956654,0
2015-09-21,31.611,31.957,30.979,31.161,557245,0
2015-09-22,30.607,31.171,29.887,30.193,1015425,0
2015-09-23,30.49,30.682,28.987,29.111,572322,0
2015-09-24,28.746,29.514,28.526,29.255,715377,0
2015-09-25,29.448,29.457,28.516,28.565,398154,0
2015-09-28,28.278,28.585,27.953,28.105,597958,0
2015-09-29,28.298,28.497,28.096,28.355,592740,0
2015-09-30,28.89,28.968,28.068,28.516,504423,0
2015-10-01,28.786,29.217,28.019,28.585,506199,0
2015-10-02,28.394,29.963,28.305,29.802,521857,0
2015-10-05,30.261,31.689,30.012,31.469,487311,0
2015-10-06,31.419,32.524,31.343,31.957,501083,0
2015-10-07,32.494,33.192,32.005,32.741,602658,0
2015-10-08,32.579,33.795,32.435,33.565,486260,0
2015-10-09,33.93,34.505,33.708,33.814,495864,0
2015-10-12,33.93,33.93,33.029,33.192,197863,0
2015-10-13,32.637,33.785,32.386,33.297,474986,0
2015-10-14,33.575,33.957,33.182,33.487,661432,0
2015-10-15,33.404,34.485,33.143,34.419,418613,0
2015-10-16,34.399,35.616,33.202,34.149,718637,0
2015-10-19,33.683,33.727,29.532,29.983,1854312,0
2015-10-20,29.752,30.022,28.987,29.15,596694,0
2015-10-21,29.13,29.466,28.325,28.506,709869,0
2015-10-22,28.756,32.35,28.756,31.746,1340399,0
2015-10-23,32.314,32.314,31.003,31.196,506771,0
2015-10-26,31.215,31.225,29.751,29.992,548926,0
2015-10-27,29.666,30.783,29.558,30.522,795927,0
2015-10-28,30.464,32.237,30.08,32.006,531690,0
2015-10-29,31.61,32.429,31.61,31.891,513521,0
2015-10-30,32.072,32.42,31.476,32.082,306077,0
2015-11-02,31.928,33.422,31.851,33.23,435084,0
2015-11-03,32.969,34.028,32.969,33.393,460881,0
2015-11-04,33.373,33.507,32.429,32.815,292605,0
2015-11-05,32.592,32.921,31.91,32.439,193738,0
2015-11-06,32.034,32.815,31.564,32.786,240978,0
2015-11-09,32.545,32.738,31.649,32.189,299277,0
2015-11-10,32.121,32.738,31.987,32.738,342416,0
2015-11-11,32.805,32.921,32.102,32.554,329853,0
2015-11-12,32.006,32.006,31.408,31.564,349166,0
2015-11-13,31.649,33.124,31.639,32.488,339094,0
2015-11-16,32.38,33.432,32.314,33.161,322897,0
2015-11-17,33.133,33.286,32.286,32.527,424125,0
2015-11-18,32.891,33.988,32.68,33.846,457455,0
2015-11-19,33.777,34.308,33.074,33.268,367335,0
2015-11-20,33.507,33.615,31.793,31.871,502308,0
2015-11-23,31.765,32.488,31.629,31.9,321755,0
2015-11-24,31.812,33.978,31.812,33.942,377198,0
2015-11-25,33.757,34.116,33.373,33.797,307324,0
2015-11-27,33.575,34.384,33.565,34.201,175361,0
2015-11-30,34.143,35.222,33.645,34.615,432225,0
2015-12-01,34.673,35.404,34.529,35.232,414176,0
2015-12-02,34.886,35.395,34.817,34.906,385244,0
2015-12-03,35.251,35.251,34.201,34.355,355750,0
2015-12-04,34.28,34.586,33.709,34.162,223951,0
2015-12-07,33.757,33.757,32.574,32.796,263405,0
2015-12-08,32.15,32.747,31.919,32.189,291306,0
2015-12-09,32.729,33.373,32.131,32.266,424854,0
2015-12-10,32.256,33.691,32.256,33.21,785335,0
2015-12-11,32.189,32.189,30.378,30.416,477596,0
2015-12-14,30.396,30.879,29.666,29.742,645332,0
2015-12-15,29.992,30.138,27.681,28.182,845242,0
2015-12-16,27.989,28.173,26.776,27.296,886046,0
2015-12-17,27.22,27.239,26.535,26.891,601876,0
2015-12-18,26.9,27.73,26.718,27.323,930276,0
2015-12-21,27.46,28.047,27.131,27.961,499193,0
2015-12-22,28.077,29.366,27.855,29.155,529301,0
2015-12-23,29.657,30.601,29.068,29.945,563355,0
2015-12-24,30.088,30.186,29.668,29.858,378898,0
2015-12-28,29.482,29.925,28.779,29.751,537905,0
2015-12-29,30.08,30.248,29.396,29.791,404080,0
2015-12-30,29.356,30.022,29.242,29.683,385027,0
2015-12-31,29.628,29.978,29.135,29.155,391943,0
2016-01-04,28.719,29.016,28.182,28.248,728141,0
2016-01-05,28.442,28.557,27.632,28.278,858821,0
2016-01-06,27.97,28.306,27.691,28.086,599881,0
2016-01-07,27.306,27.676,26.294,26.814,1278610,0
2016-01-08,27.018,27.315,26.207,26.264,621188,0
2016-01-11,26.603,26.655,24.628,24.725,1087412,0
2016-01-12,25.042,25.071,24.03,24.657,632114,0
2016-01-13,24.916,25.213,23.838,24.243,1300213,0
2016-01-14,24.57,25.263,24.31,25.022,478550,0
2016-01-15,24.165,24.542,23.77,24.32,1243745,0
2016-01-19,24.791,24.946,23.789,24.234,637592,0
2016-01-20,23.78,24.533,23.107,24.234,754283,0
2016-01-21,24.33,24.889,24.04,24.407,694461,0
2016-01-22,25.013,25.593,24.34,24.705,720900,0
2016-01-25,24.417,24.859,24.147,24.234,576483,0
2016-01-26,24.425,25.425,23.991,25.333,468646,0
2016-01-27,25.013,25.648,24.175,24.578,825643,0
2016-01-28,25.12,25.263,24.29,24.829,603374,0
2016-01-29,24.898,26.796,24.898,26.738,880292,0
2016-02-01,26.381,26.381,25.425,25.726,610261,0
2016-02-02,25.148,25.323,24.705,25.052,569765,0
2016-02-03,25.455,26.033,24.637,25.736,1023286,0
2016-02-04,26.284,30.493,26.284,28.636,1812215,0
2016-02-05,28.587,28.877,27.161,27.334,1016108,0
2016-02-08,27.008,27.25,25.555,26.037,815673,0
2016-02-09,25.485,26.473,25.475,26.056,1014300,0
2016-02-10,26.145,26.387,25.222,25.252,677092,0
2016-02-11,24.99,25.47,24.556,25.098,816066,0
2016-02-12,25.594,28.597,25.594,27.705,1171909,0
2016-02-16,28.053,29.391,27.685,29.052,1094495,0
2016-02-17,29.381,31.067,29.361,29.574,932628,0
2016-02-18,29.624,29.856,27.463,27.636,795189,0
2016-02-19,27.344,27.761,26.552,27.317,699385,0
2016-02-22,27.917,28.479,27.502,27.985,721778,0
2016-02-23,27.617,27.888,26.871,26.998,762861,0
2016-02-24,26.473,27.685,26.24,27.597,726091,0
2016-02-25,27.538,27.995,26.953,27.937,545659,0
2016-02-26,28.266,28.81,27.597,27.831,462054,0
2016-02-29,28.131,29.023,27.957,28.8,1032374,0
2016-03-01,29.411,29.875,28.819,28.964,642612,0
2016-03-02,29.138,31.367,28.79,31.309,780188,0
2016-03-03,31.562,31.755,30.564,30.767,576916,0
2016-03-04,31.097,31.211,29.827,30.727,736129,0
2016-03-07,31.105,33.159,30.97,33.149,800974,0
2016-03-08,32.936,32.946,30.37,30.495,664769,0
2016-03-09,30.669,31.018,30.05,30.544,502762,0
2016-03-10,30.426,31.765,30.001,31.609,481690,0
2016-03-11,31.978,32.114,30.757,31.251,421042,0
2016-03-14,31.048,31.338,30.139,30.912,342814,0
2016-03-15,30.243,31.184,29.634,30.902,467017,0
2016-03-16,30.921,32.22,30.107,32.171,417406,0
2016-03-17,32.482,33.839,31.503,33.596,910677,0
2016-03-18,33.925,35.059,33.702,34.546,1814385,0
2016-03-21,34.245,34.721,33.685,34.536,638840,0
2016-03-22,33.935,34.439,33.646,34.128,697968,0
2016-03-23,33.656,34.187,32.782,32.802,692639,0
2016-03-24,32.336,33.373,31.231,33.353,406508,0
2016-03-28,33.442,33.972,32.802,33.452,285116,0
2016-03-29,32.966,34.304,32.346,34.022,548537,0
2016-03-30,34.459,34.865,33.789,34.002,381621,0
2016-03-31,33.945,34.178,33.092,33.169,367024,0
2016-04-01,32.607,33.676,31.939,33.666,452698,0
2016-04-04,33.646,34.042,32.502,32.579,284995,0
2016-04-05,32.259,33.139,31.861,32.675,313721,0
2016-04-06,32.607,33.159,31.658,32.587,319448,0
2016-04-07,32.307,33.122,31.396,31.648,448766,0
2016-04-08,32.123,33.74,31.915,33.149,412688,0
2016-04-11,33.72,34.564,33.324,33.879,375377,0
2016-04-12,33.869,34.126,32.986,33.082,569193,0
2016-04-13,34.012,34.991,34.012,34.546,520443,0
2016-04-14,34.701,35.272,34.206,35.147,351835,0
2016-04-15,34.933,35.738,34.603,35.505,326572,0
2016-04-18,35.02,36.251,34.943,35.902,427527,0
2016-04-19,36.493,36.979,35.777,35.98,349222,0
2016-04-20,36.339,36.812,36.057,36.135,409330,0
2016-04-21,36.096,36.305,35.194,35.678,447144,0
2016-04-22,35.593,36.038,34.836,35.108,735010,0
2016-04-25,34.875,35.233,34.167,34.564,876717,0
2016-04-26,34.613,35.156,31.435,33.935,1276364,0
2016-04-27,33.954,35.098,33.092,34.933,589927,0
2016-04-28,35.147,36.202,34.508,34.769,409557,0
2016-04-29,34.944,35.654,34.135,34.487,465703,0
2016-05-02,34.582,35.001,33.55,34.681,428170,0
2016-05-03,33.68,34.159,32.323,32.763,466735,0
2016-05-04,32.06,33.249,32.06,32.5,406688,0
2016-05-05,33.055,33.141,31.652,31.896,463497,0
2016-05-06,31.71,33.055,31.506,32.47,315739,0
2016-05-09,31.525,31.906,29.159,29.647,607537,0
2016-05-10,30.076,30.815,29.694,30.785,401124,0
2016-05-11,30.893,31.253,30.171,30.289,277932,0
2016-05-12,30.522,30.708,29.49,30.036,435959,0
2016-05-13,29.899,30.825,29.49,29.908,361959,0
2016-05-16,30.318,30.931,29.657,29.762,341961,0
2016-05-17,29.851,30.414,29.334,29.714,377981,0
2016-05-18,29.343,30.2,28.214,28.457,571429,0
2016-05-19,27.999,29.334,27.99,29.159,420798,0
2016-05-20,29.413,29.547,29.052,29.256,353199,0
2016-05-23,29.179,30.155,28.983,29.879,403873,0
2016-05-24,29.938,30.668,29.648,30.113,419819,0
2016-05-25,30.367,31.458,30.25,31.175,350951,0
2016-05-26,31.74,32.11,30.902,31.311,264508,0
2016-05-27,31.272,31.525,30.572,30.902,252079,0
2016-05-31,31.213,31.906,30.95,31.203,315088,0
2016-06-01,30.678,31.428,30.434,31.272,293578,0
2016-06-02,30.999,31.682,30.883,31.662,199872,0
2016-06-03,32.07,32.1,31.321,31.749,355979,0
2016-06-06,31.944,32.772,31.944,32.684,271476,0
2016-06-07,32.023,33.455,32.023,33.133,334488,0
2016-06-08,33.706,34.388,33.406,33.725,328164,0
2016-06-09,33.211,33.356,32.674,33.161,327970,0
2016-06-10,32.645,33.221,32.363,32.654,275815,0
2016-06-13,32.645,33.171,32.372,32.47,242845,0
2016-06-14,32.168,32.616,31.846,32.11,249916,0
2016-06-15,32.616,33.201,32.48,32.586,301136,0
2016-06-16,32.198,32.928,31.613,32.868,232917,0
2016-06-17,33.025,33.814,32.957,33.161,606422,0
2016-06-20,33.59,34.622,33.59,33.959,305427,0
2016-06-21,33.921,33.921,32.295,32.868,333187,0
2016-06-22,33.113,33.774,32.013,32.323,279293,0
2016-06-23,33.249,33.516,32.51,33.396,300312,0
2016-06-24,31.808,31.984,30.23,30.376,566738,0
2016-06-27,29.861,30.162,29.139,29.51,460905,0
2016-06-28,30.162,30.503,29.666,30.036,374053,0
2016-06-29,30.688,30.98,30.338,30.552,302810,0
2016-06-30,30.873,32.09,30.542,32.07,549816,0
2016-07-01,31.954,33.968,31.866,32.888,392934,0
2016-07-05,32.664,32.957,31.593,32.023,232740,0
2016-07-06,31.934,32.606,31.672,32.47,291102,0
2016-07-07,32.578,33.65,32.47,33.61,492230,0
2016-07-08,33.864,35.888,33.864,35.529,539567,0
2016-07-11,36.025,37.426,35.86,37.086,757554,0
2016-07-12,37.846,38.022,37.471,37.759,652327,0
2016-07-13,38.187,38.217,37.194,37.924,440108,0
2016-07-14,38.421,39.366,37.954,38.878,591577,0
2016-07-15,39.005,39.063,38.089,38.693,420016,0
2016-07-18,38.197,38.626,38.109,38.392,413699,0
2016-07-19,37.993,38.44,37.115,37.954,396598,0
2016-07-20,37.466,37.973,36.599,37.506,253447,0
2016-07-21,37.874,38.468,37.047,37.409,298722,0
2016-07-22,37.262,37.476,36.822,37.476,222752,0
2016-07-25,37.282,38.032,37.056,37.329,187306,0
2016-07-26,37.68,38.957,37.64,38.751,390702,0
2016-07-27,39.152,39.405,37.973,38.411,427609,0
2016-07-28,38.645,38.858,37.476,38.313,334485,0
2016-07-29,38.099,38.898,37.749,38.227,405710,0
2016-08-01,38.274,38.274,37.466,38.003,393846,0
2016-08-02,38.099,38.182,36.755,37.076,255641,0
2016-08-03,36.882,37.409,36.571,37.272,409909,0
2016-08-04,37.252,37.252,36.317,36.541,313449,0
2016-08-05,36.775,37.047,36.57,36.911,351055,0
2016-08-08,37.017,37.631,36.847,37.009,214982,0
2016-08-09,36.891,36.99,35.86,35.888,270301,0
2016-08-10,36.199,36.599,35.907,36.035,225168,0
2016-08-11,36.249,36.765,35.947,36.532,194960,0
2016-08-12,36.434,36.618,35.607,35.663,244055,0
2016-08-15,35.986,37.292,35.898,37.175,248620,0
2016-08-16,37.262,37.52,36.492,36.502,216465,0
2016-08-17,36.385,36.395,35.683,36.132,211104,0
2016-08-18,36.648,36.737,36.084,36.707,158866,0
2016-08-19,36.344,36.526,35.748,35.856,260053,0
2016-08-22,35.493,36.589,35.226,36.55,178425,0
2016-08-23,36.991,37.362,36.638,36.668,224400,0
2016-08-24,36.413,36.453,35.562,35.668,282187,0
2016-08-25,35.592,36.403,35.592,35.953,192133,0
2016-08-26,36.57,36.707,35.621,35.758,203074,0
2016-08-29,35.718,37.167,35.718,37.068,178754,0
2016-08-30,36.335,37.294,35.992,36.325,407825,0
2016-08-31,35.856,36.071,35.376,35.503,358021,0
2016-09-01,35.592,35.728,34.897,35.376,318140,0
2016-09-02,35.923,36.139,35.189,35.894,283083,0
2016-09-06,36.207,36.932,35.688,36.853,262803,0
2016-09-07,36.608,37.548,36.403,37.49,327664,0
2016-09-08,37.538,37.538,36.717,36.991,199533,0
2016-09-09,36.501,37.412,34.877,34.887,326562,0
2016-09-12,34.192,35.894,33.665,35.846,290891,0
2016-09-13,34.984,35.218,33.486,34.114,454684,0
2016-09-14,34.142,34.779,33.937,34.544,246801,0
2016-09-15,34.516,35.082,33.966,34.817,233339,0
2016-09-16,35.003,35.288,34.329,35.141,536414,0
2016-09-19,35.875,36.892,35.567,36.315,330260,0
2016-09-20,36.521,36.853,35.963,36.306,304459,0
2016-09-21,36.765,37.86,36.668,37.823,459868,0
2016-09-22,38.899,39.594,38.262,38.771,656799,0
2016-09-23,38.693,39.418,38.516,38.723,359569,0
2016-09-26,38.556,39.079,38.4,38.683,330671,0
2016-09-27,38.106,39.446,37.744,39.428,302072,0
2016-09-28,40.025,41.346,39.828,41.092,428111,0
2016-09-29,40.952,41.237,39.76,40.005,271047,0
2016-09-30,40.455,40.797,39.72,40.376,430293,0
2016-10-03,40.395,40.425,39.379,39.72,292907,0
2016-10-04,39.681,40.045,39.065,39.124,247843,0
2016-10-05,39.554,40.485,39.193,40.064,326772,0
2016-10-06,39.72,40.67,39.691,40.415,384530,0
2016-10-07,40.787,41.032,39.418,40.131,366386,0
2016-10-10,40.847,41.363,40.25,40.289,196570,0
2016-10-11,39.877,39.877,38.586,38.939,370632,0
2016-10-12,38.86,39.27,38.546,38.615,407541,0
2016-10-13,37.675,37.891,36.823,37.392,331973,0
2016-10-14,37.764,38.067,36.972,37.147,199371,0
2016-10-17,37.382,38.145,37.206,37.529,182007,0
2016-10-18,38.39,38.39,37.187,37.626,163575,0
2016-10-19,37.88,38.731,37.644,38.38,151653,0
2016-10-20,38.028,38.655,37.5,38.272,249689,0
2016-10-21,37.672,38.755,37.624,38.41,174504,0
2016-10-24,39.885,39.885,38.45,38.479,265103,0
2016-10-25,38.833,39.993,37.722,37.918,308340,0
2016-10-26,37.732,38.733,37.709,37.801,415489,0
2016-10-27,35.314,35.391,29.857,31.105,1975304,0
2016-10-28,31.145,31.302,30.275,31.185,1203931,0
2016-10-31,31.115,31.391,30.692,31.076,795116,0
2016-11-01,31.361,31.696,30.3,30.821,889445,0
2016-11-02,30.496,31.037,30.396,30.722,569838,0
2016-11-03,30.821,31.165,30.378,30.752,417071,0
2016-11-04,30.633,31.784,30.446,31.213,333357,0
2016-11-07,31.794,32.639,31.243,32.029,482564,0
2016-11-08,31.774,32.551,31.165,32.304,252946,0
2016-11-09,32.954,35.353,32.954,34.989,600446,0
2016-11-10,36.091,36.61,35.559,35.579,542029,0
2016-11-11,35.746,36.61,35.244,36.463,560999,0
2016-11-14,37.712,38.134,36.61,37.24,571569,0
2016-11-15,36.896,37.014,35.912,36.936,539226,0
2016-11-16,36.307,36.876,35.686,35.971,446158,0
2016-11-17,36.326,36.326,35.362,35.382,414849,0
2016-11-18,35.52,35.815,35.165,35.391,394056,0
2016-11-21,35.922,36.562,35.254,36.336,306835,0
2016-11-22,37.092,37.358,36.562,37.27,480408,0
2016-11-23,36.936,37.722,36.533,37.555,366191,0
2016-11-25,37.604,37.948,36.876,37.652,115637,0
2016-11-28,37.712,37.732,36.434,36.523,317865,0
2016-11-29,35.224,36.071,34.91,35.008,364642,0
2016-11-30,35.391,35.795,34.801,35.165,321560,0
2016-12-01,35.274,35.436,34.595,34.831,493792,0
2016-12-02,34.349,34.733,33.739,33.898,636580,0
2016-12-05,34.595,35.344,33.985,34.349,657515,0
2016-12-06,33.683,35.274,33.683,35.254,703170,0
2016-12-07,35.666,36.866,35.618,36.414,647927,0
2016-12-08,36.826,38.999,36.513,38.587,840344,0
2016-12-09,38.469,39.423,38.214,39.049,496009,0
2016-12-12,39.187,39.669,38.647,38.715,414204,0
2016-12-13,38.882,39.379,37.662,38.724,439789,0
2016-12-14,38.597,38.793,37.398,37.408,311309,0
2016-12-15,36.856,38.361,36.519,38.154,300011,0
2016-12-16,38.046,38.783,36.946,37.23,816377,0
2016-12-19,36.975,37.348,36.562,37.142,229628,0
2016-12-20,37.122,37.918,37.122,37.858,208525,0
