Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,39.35,39.694,39.203,39.525,309682,0
2015-04-27,39.542,39.943,39.358,39.562,324656,0
2015-04-28,39.562,39.819,39.305,39.616,388281,0
2015-04-29,39.508,39.508,39.092,39.286,345830,0
2015-04-30,39.1,39.375,38.416,38.592,491658,0
2015-05-01,38.818,38.834,38.302,38.56,332648,0
2015-05-04,38.715,38.982,38.131,38.166,204050,0
2015-05-05,38.036,38.237,36.889,37.19,237270,0
2015-05-06,37.295,37.295,36.728,37.072,166980,0
2015-05-07,37.11,37.535,36.898,37.288,207494,0
2015-05-08,37.705,38.31,37.607,37.723,245492,0
2015-05-11,37.635,37.917,37.332,37.378,134233,0
2015-05-12,37.339,37.554,36.728,37.439,142745,0
2015-05-13,37.676,37.856,37.322,37.349,335130,0
2015-05-14,37.387,37.962,37.349,37.945,171282,0
2015-05-15,37.997,38.237,37.732,37.953,260891,0
2015-05-18,37.849,37.88,37.527,37.74,161530,0
2015-05-19,37.723,38.123,37.483,37.785,127753,0
2015-05-20,37.767,37.954,37.599,37.686,143454,0
2015-05-21,37.676,37.777,37.179,37.32,146595,0
2015-05-22,37.198,37.544,37.045,37.258,126294,0
2015-05-26,37.233,37.233,36.857,37.079,219692,0
2015-05-27,37.179,37.571,36.977,37.526,148837,0
2015-05-28,37.501,37.822,37.251,37.705,184222,0
2015-05-29,37.777,37.849,37.347,37.526,283205,0
2015-06-01,37.589,37.963,37.439,37.785,179389,0
2015-06-02,37.581,37.831,37.385,37.714,239879,0
2015-06-03,37.644,37.644,37.258,37.429,367101,0
2015-06-04,37.411,37.599,37.224,37.394,291504,0
2015-06-05,37.097,37.179,36.608,36.733,183717,0
2015-06-08,36.708,36.923,36.405,36.636,177103,0
2015-06-09,36.6,36.786,36.284,36.377,152030,0
2015-06-10,36.553,37.145,36.414,36.947,185528,0
2015-06-11,37.088,37.188,36.885,37.135,142720,0
2015-06-12,37.079,37.286,36.967,37.145,176318,0
2015-06-15,37.079,37.224,36.957,37.045,213218,0
2015-06-16,37.054,37.785,37.009,37.615,219721,0
2015-06-17,37.822,38.063,37.464,37.946,194825,0
2015-06-18,38.177,38.582,38.081,38.323,254144,0
2015-06-19,38.411,38.411,37.739,38.307,299054,0
2015-06-22,38.393,38.499,38.141,38.169,222753,0
2015-06-23,38.141,38.177,37.643,37.881,325220,0
2015-06-24,37.857,37.918,37.427,37.668,329997,0
2015-06-25,37.685,37.685,36.807,36.836,238283,0
2015-06-26,36.781,37.16,36.649,37.093,265653,0
2015-06-29,36.987,37.597,36.843,37.121,511309,0
2015-06-30,37.3,37.443,36.981,37.239,464389,0
2015-07-01,37.551,37.551,36.852,37.481,313910,0
2015-07-02,37.651,37.918,37.515,37.766,223086,0
2015-07-06,37.551,38.169,37.551,38.107,246771,0
2015-07-07,38.24,38.741,38.223,38.713,281962,0
2015-07-08,39.067,39.155,38.547,39.118,350220,0
2015-07-09,39.282,39.468,38.827,39.04,343740,0
2015-07-10,39.171,39.737,38.697,39.547,494884,0
2015-07-13,39.628,40.075,39.368,39.486,264197,0
2015-07-14,39.468,39.584,39.252,39.252,238328,0
2015-07-15,39.19,39.298,38.858,38.982,194327,0
2015-07-16,39.244,39.361,39.058,39.234,239396,0
2015-07-17,39.171,39.244,39.02,39.145,196725,0
2015-07-20,39.145,39.215,38.973,39.01,190023,0
2015-07-21,39.075,39.263,38.787,38.839,177263,0
2015-07-22,38.886,39.253,38.877,38.991,125522,0
2015-07-23,39.118,39.362,38.312,38.488,163909,0
2015-07-24,38.418,38.964,38.353,38.787,196181,0
2015-07-27,38.731,39.181,38.652,38.721,106049,0
2015-07-28,38.643,38.857,38.294,38.652,208309,0
2015-07-29,38.546,39.156,38.39,38.982,138207,0
2015-07-30,38.938,39.146,38.749,38.913,123185,0
2015-07-31,39.164,39.666,39.164,39.424,164466,0
2015-08-03,39.433,39.73,39.406,39.704,215554,0
2015-08-04,39.756,39.975,39.415,39.614,178043,0
2015-08-05,39.614,39.614,39.1,39.38,240803,0
2015-08-06,39.362,39.46,38.381,39.083,320641,0
2015-08-07,38.848,38.973,38.418,38.894,269178,0
2015-08-10,38.928,39.235,38.321,38.479,192284,0
2015-08-11,38.353,38.913,38.265,38.555,210716,0
2015-08-12,38.462,38.526,38.147,38.488,237576,0
2015-08-13,38.372,38.573,37.852,38.408,360200,0
2015-08-14,38.284,38.749,38.094,38.731,183381,0
2015-08-17,38.696,39.498,38.596,39.498,159904,0
2015-08-18,39.29,39.704,39.225,39.658,114836,0
2015-08-19,39.423,39.848,39.189,39.648,116059,0
2015-08-20,39.514,40.163,39.081,39.867,235332,0
2015-08-21,39.369,40.2,39.179,39.704,367239,0
2015-08-24,38.765,39.288,37.547,37.574,448963,0
2015-08-25,38.115,38.269,36.952,36.981,314252,0
2015-08-26,37.537,37.537,36.787,37.186,252958,0
2015-08-27,37.439,38.073,37.142,37.601,265704,0
2015-08-28,37.574,37.574,37.224,37.395,182900,0
2015-08-31,37.33,37.457,36.708,36.796,379542,0
2015-09-01,36.412,36.796,35.6,35.889,355379,0
2015-09-02,36.14,36.448,35.85,36.038,317583,0
2015-09-03,36.113,36.274,35.915,36.076,143325,0
2015-09-04,35.796,35.941,35.04,35.365,271020,0
2015-09-08,35.825,35.96,35.573,35.67,162281,0
2015-09-09,35.897,35.968,35.191,35.226,137895,0
2015-09-10,35.217,35.489,34.859,35.084,326120,0
2015-09-11,35.002,35.608,35.002,35.489,638704,0
2015-09-14,35.554,36.15,35.554,36.113,264258,0
2015-09-15,36.366,36.745,35.977,36.6,180296,0
2015-09-16,36.609,36.762,36.328,36.403,406590,0
2015-09-17,36.439,37.727,36.256,37.447,229090,0
2015-09-18,37.083,38.109,37.031,37.783,315173,0
2015-09-21,38.488,39.231,38.352,38.517,213278,0
2015-09-22,38.328,38.644,38.218,38.32,227412,0
2015-09-23,38.497,38.86,38.361,38.589,158526,0
2015-09-24,38.507,38.761,38.18,38.328,166045,0
2015-09-25,38.417,39.124,38.227,38.87,175857,0
2015-09-28,38.723,38.742,38.082,38.345,159134,0
2015-09-29,38.39,38.751,38.282,38.606,153890,0
2015-09-30,38.827,39.034,38.352,38.653,322130,0
2015-10-01,38.742,39.034,38.444,38.565,350502,0
2015-10-02,38.454,38.907,38.019,38.907,307669,0
2015-10-05,39.078,39.64,38.952,39.596,89185,0
2015-10-06,39.614,39.858,39.241,39.342,157975,0
2015-10-07,39.448,40.256,39.259,40.074,266824,0
2015-10-08,40.011,40.282,39.712,40.103,171663,0
2015-10-09,40.112,40.301,39.54,39.812,106864,0
2015-10-12,39.748,40.436,39.684,40.156,159811,0
2015-10-13,40.147,40.337,39.596,39.756,151902,0
2015-10-14,39.748,40.029,38.986,39.044,165035,0
2015-10-15,39.16,39.286,38.742,39.286,248938,0
2015-10-16,39.413,39.849,39.231,39.631,151568,0
2015-10-19,39.596,40.221,39.596,40.221,113233,0
2015-10-20,40.292,40.353,39.961,40.083,78859,0
2015-10-21,40.147,40.401,40.028,40.221,140402,0
2015-10-22,40.428,40.594,40.221,40.594,135455,0
2015-10-23,40.683,40.785,39.91,40.211,125447,0
2015-10-26,40.256,40.457,39.655,39.901,171298,0
2015-10-27,39.837,40.102,39.4,39.502,278605,0
2015-10-28,39.537,39.956,39.319,39.837,275963,0
2015-10-29,39.746,39.866,39.275,39.455,193833,0
2015-10-30,39.527,39.619,38.884,38.972,196366,0
2015-11-02,38.884,39.473,38.764,39.328,199232,0
2015-11-03,39.374,39.612,38.726,39.384,220001,0
2015-11-04,39.603,39.746,39.198,39.265,258360,0
2015-11-05,39.237,39.357,39.019,39.301,196033,0
2015-11-06,38.962,38.972,37.847,38.321,434728,0
2015-11-09,38.127,38.399,36.937,37.182,161857,0
2015-11-10,37.201,37.764,37.045,37.691,163161,0
2015-11-11,37.792,38.019,37.517,37.608,143809,0
2015-11-12,37.509,37.792,37.156,37.281,185260,0
2015-11-13,37.211,37.573,36.746,36.817,191857,0
2015-11-16,36.817,37.127,36.401,36.901,299055,0
2015-11-17,36.863,37.229,36.618,36.746,265082,0
2015-11-18,36.864,37.458,36.844,37.212,282725,0
2015-11-19,37.212,37.86,37.212,37.824,134853,0
2015-11-20,38.015,38.518,38.015,38.37,161230,0
2015-11-23,38.38,38.822,38.352,38.566,114601,0
2015-11-24,38.398,38.692,37.996,38.655,90976,0
2015-11-25,38.608,38.813,38.471,38.646,183230,0
2015-11-27,38.608,39.103,38.518,39.05,264338,0
2015-11-30,39.05,39.313,38.829,38.947,372480,0
2015-12-01,39.01,39.175,38.902,39.103,297791,0
2015-12-02,39.067,39.111,38.216,38.271,214478,0
2015-12-03,38.151,38.39,37.824,37.942,200049,0
2015-12-04,37.914,38.664,37.904,38.598,270029,0
2015-12-07,38.537,38.829,38.527,38.708,223948,0
2015-12-08,38.655,38.837,38.417,38.471,110039,0
2015-12-09,38.489,38.673,38.206,38.435,115696,0
2015-12-10,38.444,38.682,38.17,38.352,133317,0
2015-12-11,37.979,38.498,37.979,38.206,166262,0
2015-12-14,38.005,38.271,37.612,37.979,235264,0
2015-12-15,38.115,38.37,38.063,38.097,177647,0
2015-12-16,38.261,38.845,38.17,38.764,300566,0
2015-12-17,38.803,38.963,38.537,38.655,157619,0
2015-12-18,38.617,38.664,38.015,38.035,676661,0
2015-12-21,38.217,38.539,38.107,38.243,201402,0
2015-12-22,38.329,38.539,38.272,38.382,363731,0
2015-12-23,38.427,38.639,38.382,38.539,393648,0
2015-12-24,38.529,38.708,38.382,38.569,162414,0
2015-12-28,38.539,39.179,38.5,39.179,344967,0
2015-12-29,39.273,40.163,39.098,40.144,275054,0
2015-12-30,40.127,40.29,39.951,40.024,147756,0
2015-12-31,40.089,40.144,39.566,39.584,179406,0
2016-01-04,39.445,39.528,39.025,39.445,272450,0
2016-01-05,39.538,41.264,39.528,40.904,309724,0
2016-01-06,40.585,40.997,40.385,40.511,147307,0
2016-01-07,40.098,40.356,39.704,39.777,215385,0
2016-01-08,39.914,39.988,39.428,39.503,206248,0
2016-01-11,39.612,40.246,39.612,39.942,189319,0
2016-01-12,40.227,40.227,39.162,39.455,237661,0
2016-01-13,39.445,40.061,39.071,39.309,230860,0
2016-01-14,39.309,40.17,39.063,39.86,369847,0
2016-01-15,39.154,39.694,39.001,39.694,355750,0
2016-01-19,39.972,41.105,39.906,40.838,406009,0
2016-01-20,40.439,40.866,39.436,40.229,522116,0
2016-01-21,40.43,40.543,39.749,39.852,303034,0
2016-01-22,40.155,41.05,39.866,40.884,327014,0
2016-01-25,40.838,41.416,40.495,40.754,189755,0
2016-01-26,40.856,42.016,40.669,41.768,279603,0
2016-01-27,41.666,41.666,39.906,40.238,259804,0
2016-01-28,40.33,40.524,39.832,40.007,162104,0
2016-01-29,40.071,41.132,40.071,41.031,305098,0
2016-02-01,40.875,41.74,40.495,41.547,159983,0
2016-02-02,41.407,41.768,41.013,41.703,234565,0
2016-02-03,41.915,42.558,41.731,42.348,223729,0
2016-02-04,42.19,42.65,41.721,42.532,197347,0
2016-02-05,42.633,42.633,42.209,42.367,214713,0
2016-02-08,42.051,42.357,41.361,42.164,270630,0
2016-02-09,41.758,42.051,40.411,40.478,568080,0
2016-02-10,40.599,40.726,38.837,38.864,455673,0
2016-02-11,38.348,38.644,37.362,37.887,633369,0
2016-02-12,38.11,38.763,38.007,38.596,307719,0
2016-02-16,38.912,39.399,38.653,39.068,231241,0
2016-02-17,39.224,39.716,38.973,39.123,206795,0
2016-02-18,39.123,40.01,38.993,40.01,187931,0
2016-02-19,39.956,40.336,39.752,39.91,280293,0
2016-02-22,39.91,40.548,39.224,39.9,270977,0
2016-02-23,40.002,40.606,39.624,39.789,203544,0
2016-02-24,39.615,40.289,39.446,40.16,212488,0
2016-02-25,40.399,41.039,40.16,41.012,254820,0
2016-02-26,41.002,41.251,40.586,40.704,207353,0
2016-02-29,40.724,41.926,40.464,41.123,413488,0
2016-03-01,41.279,41.649,41.14,41.528,304062,0
2016-03-02,41.279,41.668,41.085,41.63,336692,0
2016-03-03,41.714,41.783,41.02,41.317,228125,0
2016-03-04,41.298,41.376,40.716,41.223,553711,0
2016-03-07,41.195,41.501,40.907,41.436,253312,0
2016-03-08,41.327,41.733,40.945,41.03,318694,0
2016-03-09,41.104,41.372,40.973,41.132,295073,0
2016-03-10,41.279,41.63,40.27,40.733,256957,0
2016-03-11,41.113,41.586,41.076,41.444,186592,0
2016-03-14,41.444,41.614,41.228,41.444,113144,0
2016-03-15,41.243,41.668,41.104,41.307,131986,0
2016-03-16,41.094,41.353,40.781,41.317,240115,0
2016-03-17,41.165,41.864,41.072,41.639,405526,0
2016-03-18,41.816,41.816,41.288,41.474,801002,0
2016-03-21,41.362,41.817,41.057,41.184,185032,0
2016-03-22,40.914,41.501,40.88,41.408,257444,0
2016-03-23,41.408,41.631,40.953,41.223,259700,0
2016-03-24,40.971,41.345,40.597,41.335,276794,0
2016-03-28,41.39,41.52,41.164,41.372,276251,0
2016-03-29,41.213,42.511,41.194,42.421,304265,0
2016-03-30,42.542,42.542,41.893,41.901,193397,0
2016-03-31,41.883,42.273,41.484,42.03,487102,0
2016-04-01,41.919,42.394,41.715,42.291,210852,0
2016-04-04,42.356,42.953,42.356,42.829,279117,0
2016-04-05,42.728,42.81,42.253,42.506,185159,0
2016-04-06,42.439,42.682,42.196,42.448,215069,0
2016-04-07,42.282,42.448,41.994,42.291,213612,0
2016-04-08,42.448,42.662,42.347,42.497,165501,0
2016-04-11,42.617,43.509,42.568,42.998,181602,0
2016-04-12,43.062,43.572,43.062,43.213,134343,0
2016-04-13,43.348,43.376,42.894,43.223,143586,0
2016-04-14,43.259,43.331,42.875,43.154,98528,0
2016-04-15,43.184,43.787,42.98,43.572,158435,0
2016-04-18,43.646,43.851,43.407,43.686,122278,0
2016-04-19,43.749,44.011,43.551,43.862,111444,0
2016-04-20,43.842,43.842,42.987,42.987,123221,0
2016-04-21,42.987,43.114,42.215,42.443,170913,0
2016-04-22,42.52,43.162,42.457,43.096,181145,0
2016-04-25,43.059,43.385,42.968,43.375,117057,0
2016-04-26,43.454,43.938,43.34,43.676,138150,0
2016-04-27,43.59,43.992,43.356,43.928,125946,0
2016-04-28,43.696,43.88,43.542,43.759,122887,0
2016-04-29,43.646,43.948,42.959,43.266,155623,0
2016-05-02,43.266,44.141,43.266,44.001,143407,0
2016-05-03,43.832,44.782,43.832,44.317,174846,0
2016-05-04,44.226,45.401,44.226,45.028,212393,0
2016-05-05,45.112,45.195,44.822,44.879,180603,0
2016-05-06,44.636,45.213,44.375,45.196,361308,0
2016-05-09,45.401,45.475,44.981,45.112,446988,0
2016-05-10,45.112,45.136,44.698,44.897,238007,0
2016-05-11,44.888,44.888,43.948,44.627,229629,0
2016-05-12,44.703,44.907,44.094,44.775,292108,0
2016-05-13,44.618,44.953,44.106,44.757,224661,0
2016-05-16,44.729,45.093,44.514,44.851,273843,0
2016-05-17,44.738,44.877,43.618,43.976,198446,0
2016-05-18,43.795,44.084,43.018,43.375,207132,0
2016-05-19,43.048,43.104,42.44,42.721,223511,0
2016-05-20,42.871,43.274,42.721,43.085,228305,0
2016-05-23,43.247,43.434,42.938,42.966,270807,0
2016-05-24,43.191,43.491,43.085,43.32,323667,0
2016-05-25,43.347,43.385,42.871,43.257,167034,0
2016-05-26,43.31,43.527,42.985,43.385,162052,0
2016-05-27,43.414,43.824,43.395,43.726,170505,0
2016-05-31,43.806,43.815,43.211,43.647,427023,0
2016-06-01,43.628,43.91,43.628,43.882,257662,0
2016-06-02,43.882,44.049,43.578,44.004,217633,0
2016-06-03,44.36,44.36,44.004,44.293,215479,0
2016-06-06,44.267,44.537,43.815,44.321,201031,0
2016-06-07,44.285,45.071,44.285,45.053,198165,0
2016-06-08,45.109,45.989,44.838,45.803,286965,0
2016-06-09,45.914,46.381,45.576,45.924,411976,0
2016-06-10,45.97,46.437,45.924,46.147,349055,0
2016-06-13,45.886,46.69,45.886,46.203,172980,0
2016-06-14,46.213,46.388,45.968,46.167,167678,0
2016-06-15,46.243,46.943,46.243,46.616,628430,0
2016-06-16,46.588,46.823,46.427,46.71,336013,0
2016-06-17,46.467,46.467,45.515,46.157,819199,0
2016-06-20,46.326,46.826,46.228,46.487,298335,0
2016-06-21,46.672,46.889,46.487,46.722,261257,0
2016-06-22,46.742,46.83,46.355,46.363,188408,0
2016-06-23,46.401,46.879,46.391,46.79,259238,0
2016-06-24,45.811,47.55,45.727,46.907,1002906,0
2016-06-27,46.87,47.579,46.507,47.287,274099,0
2016-06-28,47.474,47.977,47.2,47.746,210760,0
2016-06-29,47.079,47.894,46.986,47.832,371562,0
2016-06-30,48.018,48.611,47.474,48.611,410561,0
2016-07-01,48.837,49.163,48.611,48.909,225042,0
2016-07-05,49.043,49.417,48.918,49.408,178067,0
2016-07-06,49.427,49.503,49.154,49.25,130523,0
2016-07-07,49.316,49.316,48.357,48.468,206634,0
2016-07-08,48.693,49.436,48.565,49.37,266757,0
2016-07-11,49.417,49.882,48.987,49.842,141542,0
2016-07-12,49.662,50.009,49.278,49.701,264047,0
2016-07-13,49.739,50.141,49.58,50.141,207477,0
2016-07-14,49.907,50.141,49.379,49.417,222360,0
2016-07-15,49.388,49.54,48.968,49.494,233203,0
2016-07-18,49.211,49.58,48.809,49.126,274597,0
2016-07-19,49.034,49.616,49.034,49.572,137545,0
2016-07-20,49.532,49.89,49.504,49.797,109887,0
2016-07-21,49.674,49.975,49.522,49.958,125374,0
2016-07-22,49.845,50.503,49.845,50.202,160287,0
2016-07-25,50.192,50.381,49.721,50.052,183923,0
2016-07-26,49.948,50.287,49.446,49.635,181967,0
2016-07-27,49.456,49.757,48.946,49.522,172723,0
2016-07-28,49.428,50.267,49.269,50.175,137594,0
2016-07-29,50.165,50.92,50.165,50.475,188206,0
2016-08-01,50.4,50.779,49.992,50.202,269402,0
2016-08-02,50.238,50.381,49.807,49.853,236451,0
2016-08-03,49.807,49.853,48.505,48.799,281026,0
2016-08-04,48.891,49.341,48.614,48.872,178243,0
2016-08-05,48.535,49.099,48.535,48.872,171030,0
2016-08-08,48.908,49.043,48.572,48.936,150431,0
2016-08-09,48.827,49.327,48.486,49.288,120098,0
2016-08-10,49.346,49.74,49.109,49.562,145220,0
2016-08-11,49.635,49.635,48.6,49.034,228510,0
2016-08-12,49.034,49.992,49.024,49.145,191726,0
2016-08-15,49.288,49.703,49.269,49.298,228445,0
2016-08-16,49.099,49.161,48.389,48.476,209438,0
2016-08-17,48.466,49.082,48.208,49.063,156958,0
2016-08-18,49.145,49.317,48.872,49.231,146189,0
2016-08-19,49.109,49.364,48.542,48.699,181727,0
2016-08-22,48.729,49.569,48.729,49.477,252935,0
2016-08-23,49.573,49.624,49.26,49.381,193541,0
2016-08-24,49.419,49.528,49.014,49.467,209523,0
2016-08-25,49.467,50.101,49.438,49.819,182139,0
2016-08-26,49.819,50.101,48.88,49.25,248786,0
2016-08-29,49.317,49.705,49.269,49.467,109668,0
2016-08-30,49.457,49.477,48.916,49.4,114529,0
2016-08-31,49.336,49.563,48.875,49.126,276761,0
2016-09-01,49.109,49.132,48.561,49.081,183123,0
2016-09-02,48.935,50.225,48.916,49.75,164138,0
2016-09-06,49.892,50.499,49.371,50.499,197857,0
2016-09-07,50.413,51.285,50.328,51.265,215824,0
2016-09-08,50.839,51.104,50.394,50.499,143901,0
2016-09-09,49.789,50.092,48.079,48.088,280881,0
2016-09-12,48.03,48.836,47.925,48.57,242192,0
2016-09-13,48.276,48.542,47.283,47.301,239374,0
2016-09-14,47.311,47.799,47.147,47.611,121267,0
2016-09-15,47.62,47.991,47.492,47.867,146345,0
2016-09-16,47.849,48.198,47.462,48.122,523931,0
2016-09-19,48.104,48.502,48.104,48.493,141819,0
2016-09-20,48.69,48.901,48.444,48.542,94850,0
2016-09-21,48.463,49.374,47.912,49.272,159509,0
2016-09-22,49.833,50.212,49.708,50.106,223510,0
2016-09-23,49.907,50.316,49.301,50.212,149033,0
2016-09-26,50.134,50.401,50.041,50.221,124711,0
2016-09-27,50.382,50.382,49.33,49.413,134996,0
2016-09-28,49.537,50.041,49.353,49.956,128757,0
2016-09-29,49.718,49.877,49.234,49.596,106422,0
2016-09-30,49.814,49.814,49.156,49.366,197473,0
2016-10-03,49.156,49.422,48.379,48.608,217546,0
2016-10-04,48.522,48.522,47.408,47.781,222110,0
2016-10-05,47.922,48.103,46.382,46.43,211203,0
2016-10-06,46.109,46.687,45.577,46.567,221279,0
2016-10-07,46.727,47.068,46.129,46.45,192222,0
2016-10-10,46.422,47.171,46.422,46.994,195169,0
2016-10-11,46.776,47.066,46.403,46.594,108368,0
2016-10-12,46.622,47.418,46.576,47.142,95112,0
2016-10-13,47.124,47.801,47.124,47.705,165546,0
2016-10-14,47.665,48.236,47.261,47.525,131733,0
2016-10-17,47.574,48.159,47.564,47.801,112102,0
2016-10-18,47.98,48.662,47.847,48.226,122084,0
2016-10-19,48.236,48.712,48.086,48.275,100926,0
2016-10-20,48.314,48.562,47.931,48.361,100378,0
2016-10-21,48.007,48.874,48.007,48.275,152854,0
2016-10-24,48.552,49.019,48.295,48.742,115900,0
2016-10-25,48.609,48.781,48.314,48.542,125883,0
2016-10-26,48.37,48.37,47.435,47.615,145791,0
2016-10-27,47.465,47.465,46.148,46.378,267338,0
2016-10-28,46.463,46.862,46.273,46.741,251436,0
2016-10-31,47.056,47.828,46.711,47.759,243969,0
2016-11-01,47.425,47.49,46.168,46.178,226474,0
2016-11-02,46.359,46.359,45.243,45.319,261050,0
2016-11-03,44.93,46.77,43.804,43.929,326006,0
2016-11-04,43.747,44.424,43.632,44.09,180310,0
2016-11-07,44.281,44.663,43.976,44.396,297611,0
2016-11-08,44.318,44.481,43.243,43.566,358437,0
2016-11-09,42.795,43.394,41.964,42.767,463666,0
2016-11-10,42.767,42.986,41.142,42.127,423967,0
2016-11-11,42.175,43.136,42.175,42.757,490120,0
2016-11-14,42.699,44.024,42.412,43.575,413183,0
2016-11-15,43.584,44.129,42.46,42.795,291722,0
2016-11-16,42.795,43.253,42.699,43.175,294575,0
2016-11-17,43.195,43.556,42.175,42.289,237499,0
2016-11-18,42.271,43.169,42.242,43.044,267433,0
2016-11-21,43.275,43.552,42.91,43.018,173273,0
2016-11-22,43.247,43.792,43.169,43.618,238939,0
2016-11-23,43.506,43.59,42.95,43.458,153504,0
2016-11-25,43.506,44.205,43.496,43.859,61697,0
2016-11-28,43.966,44.347,43.687,43.887,155965,0
2016-11-29,43.887,45.007,43.887,44.404,223077,0
2016-11-30,44.078,44.202,42.9,43.514,296460,0
2016-12-01,43.037,43.426,42.03,42.548,325028,0
2016-12-02,42.824,43.783,42.624,43.189,201295,0
2016-12-05,43.323,43.697,43.083,43.486,191413,0
2016-12-06,43.552,43.975,43.12,43.763,217395,0
2016-12-07,43.926,44.998,43.926,44.815,233018,0
2016-12-08,44.347,45.199,44.205,45.171,176654,0
2016-12-09,45.113,45.821,45.017,45.064,204799,0
2016-12-12,44.922,45.485,44.922,45.161,191166,0
2016-12-13,45.323,45.696,44.95,45.304,211841,0
2016-12-14,45.42,45.42,43.486,43.524,256779,0
2016-12-15,43.408,44.088,43.271,43.313,317587,0
2016-12-16,43.552,44.845,43.552,44.386,565700,0
2016-12-19,44.796,45.429,44.51,45.123,217231,0
2016-12-20,45.171,45.526,44.812,45.171,220826,0
2016-12-21,45.064,45.627,44.079,44.141,265708,0
