Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15.175,15.708,15.036,15.442,2247105,0
2016-12-12,15.482,15.663,15.312,15.59,1532752,0
2016-12-13,15.668,15.708,15.323,15.412,1770480,0
2016-12-14,15.53,15.58,15.175,15.205,1599685,0
2016-12-15,15.175,15.57,15.086,15.372,1579392,0
2016-12-16,15.302,15.417,14.789,14.937,2920857,0
2016-12-19,14.937,15.472,14.937,15.352,1413666,0
2016-12-20,15.332,15.777,15.312,15.57,1314697,0
2016-12-21,15.55,15.668,15.402,15.59,1216348,0
2016-12-22,15.6,15.817,15.51,15.668,1261003,0
2016-12-23,15.628,15.738,15.491,15.718,428825,0
2016-12-27,15.708,16.004,15.688,15.995,685988,0
2016-12-28,16.063,16.103,15.535,15.638,892731,0
2016-12-29,15.648,15.866,15.54,15.648,879692,0
2016-12-30,15.678,15.812,15.56,15.628,788322,0
