Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,107.89,108.39,106.14,106.58,1453091,0
2015-06-22,109.05,109.18,107.04,107.39,1340217,0
2015-06-23,107.84,108.02,106.98,107.72,853519,0
2015-06-24,107.51,108.38,106.83,106.87,1028411,0
2015-06-25,107.56,107.72,106.5,107.16,877911,0
2015-06-26,107.39,108.64,106.89,108.57,1327269,0
2015-06-29,107.11,107.61,104.45,104.89,1232646,0
2015-06-30,106.2,108.56,105.71,107.24,1470933,0
2015-07-01,107.09,108.86,104.45,105.13,2103113,0
2015-07-02,105.52,106.12,103.74,105.01,1199098,0
2015-07-06,104.25,105.76,103.8,104.44,1377129,0
2015-07-07,105.04,105.09,102.21,105.0,1417811,0
2015-07-08,103.75,104.32,102.3,102.84,924508,0
2015-07-09,104.47,104.99,102.48,102.53,1011382,0
2015-07-10,104.02,106.08,103.7,105.9,1044418,0
2015-07-13,106.86,109.05,106.7,108.98,1588805,0
2015-07-14,108.21,108.21,104.97,105.2,2603491,0
2015-07-15,105.02,105.96,104.19,105.39,1171338,0
2015-07-16,106.3,108.57,106.13,107.93,2038161,0
2015-07-17,108.02,109.65,107.94,108.65,1990443,0
2015-07-20,108.02,108.7,107.23,107.45,908806,0
2015-07-21,107.39,108.15,105.81,107.97,982525,0
2015-07-22,107.35,108.79,107.35,108.53,842121,0
2015-07-23,109.09,109.1,106.97,107.41,796951,0
2015-07-24,106.89,106.89,103.3,103.67,2643522,0
2015-07-27,103.48,103.67,101.99,102.89,1520999,0
2015-07-28,103.76,105.63,102.69,105.11,1365199,0
2015-07-29,105.4,105.51,103.78,104.81,1237354,0
2015-07-30,105.68,109.85,105.17,105.55,4275257,0
2015-07-31,114.12,119.83,113.77,119.1,8041913,0
2015-08-03,119.49,121.37,118.42,120.22,3338067,0
2015-08-04,119.51,123.55,119.29,122.17,2414917,0
2015-08-05,123.8,125.99,123.77,124.34,2010326,0
2015-08-06,123.56,123.56,118.47,119.25,3257243,0
2015-08-07,118.87,120.51,117.86,118.71,1605427,0
2015-08-10,119.0,120.12,118.44,119.14,1010771,0
2015-08-11,118.19,119.57,117.5,118.8,1039492,0
2015-08-12,117.59,119.06,115.61,118.46,1318702,0
2015-08-13,117.92,119.97,117.45,118.34,799297,0
2015-08-14,118.24,119.8,117.35,119.29,924916,0
2015-08-17,119.14,120.91,117.7,120.63,804600,0
2015-08-18,120.96,121.65,120.13,120.94,962643,0
2015-08-19,120.61,121.61,119.76,120.76,823360,0
2015-08-20,119.1,120.26,116.3,116.41,1229891,0
2015-08-21,114.74,116.38,112.25,112.31,2026945,0
2015-08-24,105.58,110.55,102.74,106.26,3235523,0
2015-08-25,110.24,111.14,106.46,106.56,1886635,0
2015-08-26,109.57,113.58,107.88,113.28,1993766,0
2015-08-27,114.8,115.68,112.83,115.44,1555172,0
2015-08-28,114.56,115.62,113.42,114.52,865183,0
2015-08-31,113.37,114.51,112.1,113.03,1044749,0
2015-09-01,109.35,111.64,107.89,108.48,1874324,0
2015-09-02,110.56,111.44,108.98,111.43,935179,0
2015-09-03,111.66,113.37,110.7,110.96,832016,0
2015-09-04,109.38,110.49,108.39,109.33,1319852,0
2015-09-08,111.21,112.74,110.69,112.51,1003954,0
2015-09-09,113.14,114.41,111.15,111.4,1521495,0
2015-09-10,111.05,115.06,110.84,113.97,1271086,0
2015-09-11,113.77,115.17,113.44,114.61,1008023,0
2015-09-14,114.95,115.41,113.32,113.78,984419,0
2015-09-15,114.14,117.21,113.05,116.8,1489246,0
2015-09-16,116.92,126.91,115.44,122.57,5200149,0
2015-09-17,123.31,128.51,123.17,126.64,4034544,0
2015-09-18,124.82,128.75,124.16,124.32,2525144,0
2015-09-21,125.21,126.2,123.23,124.17,1096027,0
2015-09-22,123.2,123.61,121.61,122.77,1294619,0
2015-09-23,122.2,123.48,119.71,120.05,1687826,0
2015-09-24,119.44,119.91,116.97,118.45,2232135,0
2015-09-25,119.89,121.19,117.01,118.01,1822031,0
2015-09-28,117.94,118.21,113.99,114.72,2606452,0
2015-09-29,114.67,115.2,111.28,112.06,1910441,0
2015-09-30,113.62,115.87,112.11,115.66,1529432,0
2015-10-01,116.47,117.95,114.56,117.89,1327787,0
2015-10-02,116.05,120.62,115.98,120.51,1403682,0
2015-10-05,121.64,123.67,120.68,121.84,1240691,0
2015-10-06,121.84,122.53,118.38,120.12,1247311,0
2015-10-07,120.82,121.94,118.55,120.82,847053,0
2015-10-08,120.31,120.97,116.86,120.77,1392698,0
2015-10-09,121.06,123.55,119.92,123.2,1056146,0
2015-10-12,124.1,126.49,122.68,124.84,1940900,0
2015-10-13,124.03,126.96,123.26,125.91,1811450,0
2015-10-14,122.09,123.96,117.53,119.76,4332932,0
2015-10-15,120.39,123.58,119.75,123.04,1850010,0
2015-10-16,123.48,125.67,123.48,125.19,1817250,0
2015-10-19,125.24,128.83,124.33,128.21,1806480,0
2015-10-20,128.2,129.02,125.93,126.85,1802665,0
2015-10-21,127.79,129.26,125.95,126.95,1416400,0
2015-10-22,124.72,127.54,123.45,125.39,2652420,0
2015-10-23,127.16,127.16,123.07,123.26,3767877,0
2015-10-26,123.72,127.07,123.56,126.2,2210774,0
2015-10-27,126.65,127.55,123.72,124.93,1701572,0
2015-10-28,125.79,125.83,122.5,123.64,2641838,0
2015-10-29,123.6,125.38,122.43,124.88,4388684,0
2015-10-30,133.84,137.2,133.38,133.97,7714917,0
2015-11-02,133.87,134.92,131.15,133.09,2707798,0
2015-11-03,133.09,135.15,131.3,134.06,2047305,0
2015-11-04,134.67,134.95,130.22,131.89,2806420,0
2015-11-05,136.62,138.11,134.07,134.96,8897827,0
2015-11-06,135.73,135.84,129.34,131.05,5512281,0
2015-11-09,129.5,130.96,127.15,127.28,3822549,0
2015-11-10,127.48,128.08,125.94,126.82,2144235,0
2015-11-11,127.56,128.05,126.31,126.55,2296843,0
2015-11-12,126.24,126.97,125.56,125.75,2791495,0
2015-11-13,125.56,126.47,122.72,123.06,3115327,0
2015-11-16,120.51,121.27,118.65,120.42,5669061,0
2015-11-17,121.71,122.14,117.56,119.06,2889090,0
2015-11-18,119.41,124.08,119.16,123.4,4473505,0
2015-11-19,124.09,127.99,122.51,126.15,4772232,0
2015-11-20,126.61,126.93,123.96,124.33,2673014,0
2015-11-23,124.68,125.28,121.97,123.03,2030679,0
2015-11-24,120.88,121.33,118.22,119.42,2445574,0
2015-11-25,119.97,122.13,119.65,121.75,1524710,0
2015-11-27,122.22,122.32,119.81,121.76,718490,0
2015-11-30,121.62,122.48,120.28,121.24,1584211,0
2015-12-01,122.22,123.33,120.89,123.15,2296990,0
2015-12-02,123.11,123.69,120.91,121.24,1512707,0
2015-12-03,121.52,123.24,119.73,120.41,3362275,0
2015-12-04,121.24,124.15,120.35,124.01,2040529,0
2015-12-07,124.42,124.56,122.05,123.15,1647673,0
2015-12-08,122.05,124.25,121.14,123.72,1329547,0
2015-12-09,123.14,124.93,121.44,123.13,2994691,0
2015-12-10,122.92,124.67,121.25,123.7,2629049,0
2015-12-11,121.68,123.7,120.87,121.34,2987075,0
2015-12-14,121.61,124.09,121.57,122.43,2495739,0
2015-12-15,123.86,129.99,123.82,128.26,4212752,0
2015-12-16,129.14,131.06,126.36,129.17,5805798,0
2015-12-17,129.24,129.89,126.51,126.73,2272241,0
2015-12-18,126.72,127.59,123.11,123.46,7002231,0
2015-12-21,124.15,125.45,122.65,123.67,1596701,0
2015-12-22,124.41,126.09,123.16,125.58,2061262,0
2015-12-23,126.36,126.58,123.11,124.36,2033928,0
2015-12-24,124.25,125.49,123.69,124.55,772821,0
2015-12-28,124.38,125.54,122.79,124.19,1038753,0
2015-12-29,124.51,126.98,124.51,125.76,1227937,0
2015-12-30,125.74,126.03,124.1,124.35,880054,0
2015-12-31,123.59,124.29,122.09,122.43,1175544,0
2016-01-04,119.41,120.14,117.26,118.97,2577742,0
2016-01-05,119.4,120.27,116.59,118.13,3294124,0
2016-01-06,115.77,118.35,114.74,117.24,1738564,0
2016-01-07,115.23,115.98,112.27,113.08,1943084,0
2016-01-08,114.3,114.73,109.57,109.73,2279031,0
2016-01-11,110.41,111.06,107.59,109.52,2211459,0
2016-01-12,110.35,111.39,108.49,110.21,1590486,0
2016-01-13,110.73,111.19,103.73,104.76,3293731,0
2016-01-14,105.13,107.83,101.32,106.04,2331603,0
2016-01-15,101.98,102.43,98.052,101.22,4578394,0
2016-01-19,103.22,105.16,102.49,103.72,3354849,0
2016-01-20,102.17,106.25,98.549,104.67,2831663,0
2016-01-21,104.78,105.99,103.6,104.79,1912121,0
2016-01-22,106.36,107.58,104.43,105.51,1385361,0
2016-01-25,105.27,106.23,103.39,103.62,1538249,0
2016-01-26,103.07,104.32,100.82,103.34,1778946,0
2016-01-27,101.36,102.41,97.5,98.022,2899819,0
2016-01-28,99.75,99.95,95.747,97.195,2338047,0
2016-01-29,97.715,99.73,96.643,99.5,1814492,0
2016-02-01,98.638,101.38,97.213,100.61,2317923,0
2016-02-02,99.9,100.25,95.874,97.213,2498101,0
2016-02-03,97.352,97.574,91.009,94.84,2857516,0
2016-02-04,94.515,98.684,93.067,98.383,1958380,0
2016-02-05,97.569,97.608,90.516,92.122,5215013,0
2016-02-08,89.984,90.793,87.06,90.143,4025271,0
2016-02-09,88.882,92.969,87.888,91.236,3955112,0
2016-02-10,91.945,95.047,91.61,92.92,4077159,0
2016-02-11,98.579,103.36,95.411,101.81,10367244,0
2016-02-12,103.12,104.6,97.864,100.71,4310956,0
2016-02-16,101.79,103.85,99.6,103.84,3371173,0
2016-02-17,106.32,110.91,106.07,109.2,4154169,0
2016-02-18,108.35,109.85,105.66,105.85,2901408,0
2016-02-19,105.43,107.1,103.35,107.01,1669928,0
2016-02-22,104.98,106.59,104.01,105.35,2175659,0
2016-02-23,104.99,106.01,101.72,102.57,2005185,0
2016-02-24,101.61,103.76,98.941,102.81,2668653,0
2016-02-25,103.41,103.67,101.16,103.54,1695046,0
2016-02-26,104.27,105.54,102.8,103.85,1232140,0
2016-02-29,102.6,104.58,102.42,102.52,1341865,0
2016-03-01,103.43,107.22,101.31,106.54,1959182,0
2016-03-02,106.2,106.54,104.05,105.12,1439399,0
2016-03-03,104.82,107.56,103.65,106.85,2023901,0
2016-03-04,107.23,107.43,105.53,106.87,1443325,0
2016-03-07,105.91,106.24,103.2,103.79,2050801,0
2016-03-08,103.59,104.99,102.01,103.51,2048161,0
2016-03-09,103.77,104.86,102.15,104.32,1654707,0
2016-03-10,107.19,110.01,105.8,107.97,3756354,0
2016-03-11,109.12,113.53,108.82,113.45,3422007,0
2016-03-14,111.95,117.11,111.95,114.89,4083035,0
2016-03-15,114.07,116.09,113.38,114.77,2538115,0
2016-03-16,114.7,115.42,109.77,112.83,4295146,0
2016-03-17,113.13,113.61,109.82,110.04,2771415,0
2016-03-18,110.46,110.46,107.59,108.77,4167574,0
2016-03-21,108.72,110.08,107.01,109.45,2421488,0
2016-03-22,106.69,108.2,106.46,107.51,2618564,0
2016-03-23,107.93,108.31,106.97,107.58,1664206,0
2016-03-24,106.74,106.97,105.13,106.3,2350368,0
2016-03-28,106.63,106.63,103.97,105.23,2038036,0
2016-03-29,105.08,106.56,103.61,105.86,2042259,0
2016-03-30,106.83,107.78,106.13,106.41,1132311,0
2016-03-31,106.56,106.86,105.29,106.43,2193621,0
2016-04-01,105.42,107.38,104.69,106.79,2192638,0
2016-04-04,106.91,107.22,102.4,103.78,3270821,0
2016-04-05,103.27,103.63,101.11,102.7,3531190,0
2016-04-06,103.2,105.5,102.87,104.37,1955489,0
2016-04-07,103.66,104.5,102.04,102.23,1807436,0
2016-04-08,102.75,102.75,101.2,101.65,2009466,0
2016-04-11,101.68,102.77,100.53,100.65,1436301,0
2016-04-12,100.74,103.5,100.74,103.22,1618205,0
2016-04-13,103.59,105.83,103.34,105.55,2002251,0
2016-04-14,107.65,108.09,106.25,107.41,3083217,0
2016-04-15,107.57,107.82,106.41,107.75,1990897,0
2016-04-18,107.75,109.82,107.75,109.6,2048470,0
2016-04-19,107.71,108.4,104.95,106.18,3307977,0
2016-04-20,106.32,107.57,105.36,106.88,1352715,0
2016-04-21,107.14,107.45,105.63,106.93,1194297,0
2016-04-22,106.67,107.31,104.62,106.13,1770891,0
2016-04-25,105.77,106.11,104.32,105.06,1503312,0
2016-04-26,105.31,105.54,104.39,105.27,1168988,0
2016-04-27,104.66,106.54,103.99,106.38,2861348,0
2016-04-28,106.17,109.36,105.46,105.62,4912243,0
2016-04-29,115.33,116.47,112.3,114.27,7526209,0
2016-05-02,114.26,115.48,112.4,115.01,3256434,0
2016-05-03,113.68,115.28,112.93,114.47,2336901,0
2016-05-04,112.19,113.88,111.42,112.64,3067541,0
2016-05-05,112.67,113.09,111.0,111.09,1878455,0
2016-05-06,110.56,111.86,110.11,111.69,1571022,0
2016-05-09,111.63,112.65,110.54,111.14,1333922,0
2016-05-10,111.91,113.88,111.55,113.54,1353078,0
2016-05-11,113.13,113.41,111.12,111.19,928980,0
2016-05-12,111.78,112.15,109.78,111.47,876526,0
2016-05-13,111.78,112.33,110.46,110.48,1051994,0
2016-05-16,111.04,111.24,109.92,110.48,1535940,0
2016-05-17,110.51,112.21,109.78,110.18,1325397,0
2016-05-18,109.67,110.82,108.28,109.34,1527662,0
2016-05-19,108.08,109.0,106.37,107.15,1758905,0
2016-05-20,107.32,109.65,106.86,109.06,2168023,0
2016-05-23,108.88,109.34,108.53,108.77,901120,0
2016-05-24,109.58,112.47,109.19,111.95,2056989,0
2016-05-25,111.95,112.88,111.44,111.78,1411884,0
2016-05-26,111.93,112.23,109.9,110.61,1002653,0
2016-05-27,110.79,111.43,110.31,111.08,907600,0
2016-05-31,111.15,111.43,108.74,110.04,1674355,0
2016-06-01,109.28,110.69,108.36,109.39,1260615,0
2016-06-02,108.94,110.3,108.57,109.91,897472,0
2016-06-03,109.31,109.48,107.19,108.81,1319281,0
2016-06-06,108.65,108.79,107.15,108.58,1854954,0
2016-06-07,108.82,109.89,108.09,109.47,1827952,0
2016-06-08,109.91,110.05,108.82,108.85,990341,0
2016-06-09,107.95,109.49,107.49,107.94,935192,0
2016-06-10,106.83,107.17,104.91,105.66,1593190,0
2016-06-13,105.12,106.07,103.01,103.21,1754383,0
2016-06-14,103.4,104.55,102.49,103.87,1604883,0
2016-06-15,104.28,104.83,103.05,103.22,1328366,0
2016-06-16,103.04,103.42,101.75,103.24,1461909,0
2016-06-17,102.96,103.6,101.96,103.02,2289649,0
2016-06-20,105.49,108.09,104.88,106.04,2144031,0
2016-06-21,106.07,106.44,105.18,106.22,960230,0
2016-06-22,106.13,107.7,105.67,106.81,1346401,0
2016-06-23,107.81,108.82,107.27,108.72,1433115,0
2016-06-24,101.44,105.14,100.13,100.71,4260888,0
2016-06-27,99.454,99.75,95.542,97.381,2767594,0
2016-06-28,98.754,101.87,98.674,100.1,1785838,0
2016-06-29,101.37,104.06,101.13,103.05,1913228,0
2016-06-30,104.4,105.32,102.81,105.16,1939728,0
2016-07-01,104.89,107.16,104.68,106.55,1588160,0
2016-07-05,105.75,106.48,103.47,104.79,1346320,0
2016-07-06,104.21,105.64,103.32,105.06,1148364,0
2016-07-07,104.91,106.45,104.53,106.41,1068711,0
2016-07-08,107.17,108.53,106.92,108.26,1428477,0
2016-07-11,108.93,110.3,108.89,110.09,1599709,0
2016-07-12,110.82,112.53,110.7,112.18,1975093,0
2016-07-13,112.23,113.19,111.08,113.04,1691746,0
2016-07-14,114.02,114.39,113.28,113.9,1736488,0
2016-07-15,113.16,114.04,111.8,113.39,1502743,0
2016-07-18,113.46,114.96,112.6,114.28,934483,0
2016-07-19,113.46,115.03,113.06,114.88,1264785,0
2016-07-20,115.0,116.62,114.54,115.92,1211649,0
2016-07-21,115.81,116.0,114.57,115.32,971138,0
2016-07-22,115.09,116.04,114.53,115.93,1033793,0
2016-07-25,115.59,116.38,114.6,116.34,1260026,0
2016-07-26,116.72,117.64,115.46,116.37,2422103,0
2016-07-27,116.49,116.73,114.55,115.93,2499043,0
2016-07-28,116.28,118.49,114.97,118.0,3430775,0
2016-07-29,112.52,116.66,111.77,115.39,5599795,0
2016-08-01,115.56,116.5,114.25,116.1,1666019,0
2016-08-02,115.02,115.69,111.29,112.33,3998059,0
2016-08-03,112.08,112.86,111.14,111.34,1828470,0
2016-08-04,110.42,112.98,109.82,112.29,1586692,0
2016-08-05,113.17,114.25,111.9,112.01,1808607,0
2016-08-08,112.15,112.98,111.11,112.88,1079253,0
2016-08-09,112.86,113.73,112.18,112.56,1135149,0
2016-08-10,113.25,113.55,112.56,113.16,876412,0
2016-08-11,113.61,114.48,112.98,113.57,1103043,0
2016-08-12,113.3,115.08,113.08,114.83,1485300,0
2016-08-15,115.33,116.72,115.31,115.64,1554592,0
2016-08-16,115.64,116.43,114.75,115.02,958413,0
2016-08-17,114.82,115.36,113.93,114.18,1134120,0
2016-08-18,114.39,114.74,113.78,114.2,808105,0
2016-08-19,113.75,114.05,113.48,113.77,942626,0
2016-08-22,113.54,113.92,112.73,112.77,1140313,0
2016-08-23,113.04,113.84,112.62,112.64,1350113,0
2016-08-24,112.64,113.16,110.94,110.94,1297231,0
2016-08-25,110.44,111.62,110.38,111.3,1150751,0
2016-08-26,111.65,112.8,109.54,110.41,1944959,0
2016-08-29,110.75,110.79,108.86,108.87,1478689,0
2016-08-30,109.2,109.38,107.78,108.17,1260919,0
2016-08-31,107.8,108.85,107.34,108.2,1611647,0
2016-09-01,108.93,112.29,108.24,112.17,2817877,0
2016-09-02,113.04,113.42,110.92,111.1,1520923,0
2016-09-06,111.15,113.73,111.07,112.95,1748802,0
2016-09-07,112.59,113.42,112.51,112.69,1340567,0
2016-09-08,112.12,113.32,111.39,113.11,948137,0
2016-09-09,112.08,112.41,110.1,110.15,1402208,0
2016-09-12,108.87,112.99,108.87,112.61,1706255,0
2016-09-13,111.54,112.11,110.17,110.61,895651,0
2016-09-14,111.03,111.71,110.08,110.36,687527,0
2016-09-15,109.99,111.25,109.21,110.95,1948424,0
2016-09-16,109.76,110.05,105.95,106.91,5880335,0
2016-09-19,107.64,107.87,104.84,105.22,3932780,0
2016-09-20,106.08,106.9,104.72,106.74,2265538,0
2016-09-21,107.04,107.28,106.19,107.1,1688880,0
2016-09-22,108.08,108.13,107.43,107.85,1051438,0
2016-09-23,108.05,109.33,107.62,108.98,1339733,0
2016-09-26,108.42,108.66,107.58,108.17,838768,0
2016-09-27,108.33,112.33,108.33,112.14,1895912,0
2016-09-28,112.56,115.09,111.68,114.99,2970340,0
2016-09-29,115.0,118.15,114.57,117.4,4941827,0
2016-09-30,117.63,117.77,115.59,115.73,1808521,0
2016-10-03,115.39,116.4,114.71,116.02,1317845,0
2016-10-04,117.05,118.12,116.2,118.12,1735694,0
2016-10-05,118.29,118.49,117.48,118.14,1186417,0
2016-10-06,118.04,118.05,116.45,117.53,1029563,0
2016-10-07,117.78,117.78,116.39,116.77,1033660,0
2016-10-10,117.34,118.49,116.91,117.77,938403,0
2016-10-11,117.16,117.66,115.86,116.72,1661145,0
2016-10-12,117.6,118.41,116.95,117.79,2009876,0
2016-10-13,116.43,118.34,115.59,117.69,906190,0
2016-10-14,117.77,120.22,117.76,119.77,2036590,0
2016-10-17,120.06,120.96,118.92,120.74,1984060,0
2016-10-18,121.82,123.17,121.11,121.79,3454055,0
2016-10-19,122.53,123.99,121.83,123.63,2423479,0
2016-10-20,125.74,126.95,122.84,123.6,3359789,0
2016-10-21,123.51,126.59,123.04,126.5,1897042,0
2016-10-24,127.03,128.07,125.96,126.61,2561012,0
2016-10-25,126.42,127.66,126.19,126.91,1895335,0
2016-10-26,126.68,126.69,124.28,124.47,2108917,0
2016-10-27,124.91,125.8,123.83,125.34,3254787,0
2016-10-28,127.76,132.42,127.16,130.52,6759329,0
2016-10-31,130.45,130.69,127.74,128.13,2618347,0
2016-11-01,128.69,129.25,123.43,124.92,3151456,0
2016-11-02,124.93,124.93,121.92,121.96,2834124,0
2016-11-03,122.48,125.16,121.98,124.22,2817325,0
2016-11-04,123.58,125.12,122.66,124.15,1601021,0
2016-11-07,125.71,126.39,124.61,125.41,2291100,0
2016-11-08,125.82,126.53,124.76,125.93,2330977,0
2016-11-09,122.93,124.67,122.54,123.69,2140677,0
2016-11-10,124.58,126.08,120.6,122.59,2209165,0
2016-11-11,122.46,122.73,119.29,120.17,3114099,0
2016-11-14,120.34,120.69,116.35,118.16,3213113,0
2016-11-15,121.25,123.97,120.47,122.77,2400279,0
2016-11-16,122.2,124.7,122.15,124.4,1531739,0
2016-11-17,124.6,126.31,124.35,125.78,2100781,0
2016-11-18,125.77,125.84,124.7,124.87,1345158,0
2016-11-21,124.94,126.07,124.94,125.65,1502462,0
2016-11-22,125.74,127.04,125.36,126.77,1321338,0
2016-11-23,126.7,127.06,124.74,125.57,1404613,0
2016-11-25,124.93,126.58,124.93,126.48,409949,0
2016-11-28,126.19,126.45,124.89,125.12,1022540,0
2016-11-29,125.43,125.93,123.99,124.3,953242,0
2016-11-30,125.02,125.07,123.1,123.26,1397855,0
