Date,Open,High,Low,Close,Volume,OpenInt
2015-07-28,11.601,11.611,11.601,11.611,316,0
2015-07-29,11.649,11.649,11.649,11.649,106,0
2015-07-30,11.918,11.927,11.763,11.783,1254,0
2015-08-03,11.639,11.639,11.611,11.62,1489,0
2015-08-04,11.668,11.717,11.668,11.668,2300,0
2015-08-05,11.601,11.927,11.601,11.639,1777,0
2015-08-06,11.785,11.785,11.517,11.678,2616,0
2015-08-07,11.487,11.668,11.487,11.668,418,0
2015-08-10,11.429,11.658,11.429,11.459,1674,0
2015-08-11,11.649,11.649,11.477,11.477,1311,0
2015-08-12,11.649,11.658,11.429,11.429,2300,0
2015-08-13,11.391,11.409,11.382,11.391,4183,0
2015-08-14,11.639,11.639,11.639,11.639,732,0
2015-08-17,11.477,11.62,11.477,11.487,3243,0
2015-08-18,11.497,11.497,11.468,11.497,6169,0
2015-08-19,11.468,11.535,11.449,11.477,14534,0
2015-08-20,11.382,11.477,11.382,11.477,6274,0
2015-08-21,11.399,11.399,11.399,11.399,209,0
2015-08-24,11.382,11.382,11.027,11.075,5781,0
2015-08-25,11.219,11.382,11.219,11.372,2404,0
2015-08-26,11.286,11.535,11.18,11.429,4078,0
2015-08-27,11.382,11.525,11.238,11.525,5229,0
2015-08-28,11.027,11.525,11.027,11.477,1986,0
2015-08-31,11.477,11.698,11.477,11.668,13384,0
2015-09-01,11.152,11.849,11.152,11.409,14116,0
2015-09-02,11.668,11.946,11.564,11.581,2928,0
2015-09-03,11.515,11.717,11.439,11.717,8679,0
2015-09-04,11.717,11.849,11.717,11.811,523,0
2015-09-08,11.849,11.849,11.591,11.746,1464,0
2015-09-09,11.449,11.849,11.449,11.515,1986,0
2015-09-10,11.649,11.849,11.55,11.802,2442,0
2015-09-11,11.811,11.955,11.792,11.955,2404,0
2015-09-14,11.955,12.196,11.668,12.186,5541,0
2015-09-15,12.196,12.196,11.727,12.146,2404,0
2015-09-16,12.176,12.176,11.717,11.717,8782,0
2015-09-17,11.908,12.196,11.908,12.136,1491,0
2015-09-18,11.918,11.936,11.459,11.459,24571,0
2015-09-21,11.688,11.754,11.688,11.754,732,0
2015-09-22,11.754,11.754,11.754,11.754,1046,0
2015-09-23,11.746,11.746,11.737,11.746,2005,0
2015-09-24,11.658,11.888,11.629,11.698,732,0
2015-09-25,11.898,11.898,11.717,11.746,1046,0
2015-09-28,11.789,11.849,11.789,11.849,964,0
2015-09-30,11.869,11.869,11.572,11.84,1882,0
2015-10-01,11.849,11.849,11.678,11.831,2196,0
2015-10-05,11.898,11.898,11.898,11.898,418,0
2015-10-06,11.898,11.898,11.849,11.849,209,0
2015-10-07,11.544,11.544,11.544,11.544,481,0
2015-10-08,11.811,11.811,11.811,11.811,105,0
2015-10-09,11.849,11.849,11.544,11.802,418,0
2015-10-14,11.554,11.554,11.554,11.554,105,0
2015-10-15,11.717,11.869,11.506,11.869,1674,0
2015-10-19,11.821,11.898,11.629,11.668,1313,0
2015-10-20,11.737,11.811,11.737,11.811,314,0
2015-10-21,12.196,12.721,12.004,12.673,30531,0
2015-10-22,12.673,12.787,12.491,12.75,4078,0
2015-10-23,12.76,12.76,12.76,12.76,105,0
2015-10-26,12.108,12.75,12.108,12.528,523,0
2015-10-27,12.452,12.673,12.452,12.462,418,0
2015-10-28,12.673,12.673,12.518,12.518,523,0
2015-10-29,12.615,12.827,12.597,12.606,13936,0
2015-11-02,12.721,12.721,12.721,12.721,104,0
2015-11-03,12.741,12.886,12.741,12.886,1352,0
2015-11-06,12.693,12.787,12.693,12.787,2704,0
2015-11-09,12.787,12.827,12.674,12.674,3832,0
2015-11-10,12.896,12.896,12.568,12.577,2184,0
2015-11-11,12.807,12.807,12.807,12.807,208,0
2015-11-12,12.98,12.98,12.837,12.837,7591,0
2015-11-13,13.058,13.058,12.787,12.787,1560,0
2015-11-16,12.797,12.98,12.787,12.98,18304,0
2015-11-17,12.645,12.934,12.645,12.934,208,0
2015-11-18,12.797,12.98,12.797,12.934,8112,0
2015-11-19,12.943,12.943,12.787,12.934,2912,0
2015-11-20,12.98,12.98,12.951,12.961,728,0
2015-11-23,12.925,12.934,12.886,12.934,1665,0
2015-11-24,12.896,12.896,12.886,12.886,624,0
2015-11-27,12.961,12.961,12.961,12.961,416,0
2015-11-30,12.99,13.347,12.951,13.01,2599,0
2015-12-01,13.088,13.088,12.98,12.98,1230,0
2015-12-02,13.078,13.097,13.078,13.097,626,0
2015-12-03,13.117,13.192,13.079,13.079,1790,0
2015-12-07,13.117,13.117,12.703,12.797,8632,0
2015-12-08,12.787,13.019,12.787,12.787,6595,0
2015-12-09,12.769,12.896,12.769,12.837,4368,0
2015-12-10,12.797,12.837,12.787,12.827,8008,0
2015-12-11,12.769,12.837,12.518,12.518,11023,0
2015-12-14,12.528,12.741,12.528,12.693,5657,0
2015-12-15,12.817,12.817,12.693,12.787,11544,0
2015-12-16,12.703,12.807,12.693,12.778,6864,0
2015-12-17,12.664,13.028,12.509,12.846,19759,0
2015-12-18,12.693,14.684,12.693,13.952,43887,0
2015-12-21,14.031,14.134,13.5,13.51,3433,0
2015-12-22,13.819,14.827,13.663,14.134,5747,0
2015-12-23,13.828,13.952,13.472,13.472,6240,0
2015-12-24,13.751,13.78,13.559,13.559,1356,0
2015-12-28,13.76,13.76,13.422,13.472,3813,0
2015-12-29,13.559,13.799,13.413,13.51,4526,0
2015-12-30,14.423,14.992,13.472,13.606,4853,0
2015-12-31,14.223,14.423,13.828,13.884,3612,0
2016-01-04,14.336,14.346,13.78,13.819,3393,0
2016-01-05,13.992,14.231,13.889,13.889,4355,0
2016-01-06,14.04,14.404,13.856,13.856,3527,0
2016-01-07,13.127,13.432,13.127,13.163,9999,0
2016-01-08,13.127,13.837,12.886,13.53,4197,0
2016-01-11,13.606,13.66,13.606,13.625,3569,0
2016-01-12,13.654,13.654,13.654,13.654,104,0
2016-01-13,13.702,13.702,13.068,13.422,4369,0
2016-01-14,13.452,13.462,12.915,13.107,4055,0
2016-01-15,13.078,13.702,12.568,12.951,13264,0
2016-01-19,13.846,13.846,13.01,13.078,1352,0
2016-01-20,13.271,13.385,12.751,12.769,6343,0
2016-01-21,12.635,12.778,12.425,12.425,3838,0
2016-01-22,12.686,12.686,12.548,12.548,461,0
2016-01-25,12.683,12.693,12.472,12.692,5305,0
2016-01-26,12.683,13.173,12.683,12.98,4135,0
2016-01-27,12.97,13.173,12.876,13.01,1247,0
2016-01-28,13.262,13.262,12.951,13.25,1240,0
2016-01-29,12.936,13.301,12.936,12.97,1735,0
2016-02-01,13.098,13.359,12.575,13.359,3531,0
2016-02-04,12.99,13.396,12.711,12.711,567,0
2016-02-05,12.653,12.653,12.332,12.332,7614,0
2016-02-08,12.332,12.555,12.332,12.332,694,0
2016-02-09,12.411,12.575,12.332,12.342,1894,0
2016-02-10,12.565,12.565,12.565,12.565,103,0
2016-02-11,12.362,12.565,12.247,12.411,10644,0
2016-02-12,12.575,12.777,12.382,12.777,12508,0
2016-02-16,12.653,12.806,12.332,12.777,2136,0
2016-02-17,12.768,13.212,12.72,13.01,13350,0
2016-02-18,12.845,13.058,12.845,13.049,1263,0
2016-02-19,13.058,13.058,12.865,12.865,473,0
2016-02-22,12.865,13.038,12.865,12.961,6617,0
2016-02-23,13.058,13.058,13.058,13.058,112,0
2016-02-24,13.058,13.058,13.058,13.058,764,0
2016-02-25,12.875,13.0,12.875,12.875,1344,0
2016-02-26,12.672,12.875,12.672,12.875,414,0
2016-02-29,12.865,12.914,12.865,12.875,6187,0
2016-03-01,12.865,13.038,12.817,13.01,8391,0
2016-03-03,13.028,13.038,12.905,12.934,1207,0
2016-03-04,12.885,13.038,12.885,12.914,7197,0
2016-03-07,12.875,12.914,12.584,12.777,15624,0
2016-03-08,13.0,13.0,12.691,12.796,10874,0
2016-03-09,12.816,13.0,12.816,12.961,753,0
2016-03-11,13.01,13.058,12.829,13.048,4295,0
2016-03-14,13.048,13.128,13.048,13.128,6740,0
2016-03-15,13.155,13.406,13.128,13.359,902,0
2016-03-16,12.845,13.571,12.845,13.571,485,0
2016-03-17,13.406,13.591,13.406,13.591,1502,0
2016-03-18,13.784,13.784,13.784,13.784,418,0
2016-03-22,13.775,13.775,13.775,13.775,223,0
2016-03-23,13.704,13.784,13.704,13.784,3329,0
2016-03-24,13.784,14.121,13.784,14.121,3849,0
2016-03-28,13.887,14.259,13.887,14.259,670,0
2016-03-29,14.269,14.269,14.036,14.161,1692,0
2016-03-31,14.046,14.121,13.948,13.948,1601,0
2016-04-01,14.027,14.027,13.648,13.889,1247,0
2016-04-04,14.017,14.027,13.948,13.978,6413,0
2016-04-05,13.978,14.2,13.968,14.2,7023,0
2016-04-06,14.103,14.403,14.036,14.403,542,0
2016-04-07,14.151,14.454,14.121,14.269,29488,0
2016-04-08,14.269,14.373,14.22,14.238,1344,0
2016-04-11,14.269,14.269,14.19,14.269,920,0
2016-04-13,14.269,14.269,14.249,14.249,620,0
2016-04-14,14.269,14.269,13.929,14.112,6500,0
2016-04-15,14.269,14.269,14.19,14.19,854,0
2016-04-18,14.452,14.452,13.958,14.19,2729,0
2016-04-19,14.267,14.269,13.118,13.978,10027,0
2016-04-20,14.161,14.2,13.542,14.046,2909,0
2016-04-21,13.648,13.929,13.193,13.833,14486,0
2016-04-22,13.919,13.919,13.406,13.425,350,0
2016-04-25,13.465,13.619,13.415,13.591,2521,0
2016-04-26,13.552,13.686,13.552,13.677,2857,0
2016-04-27,13.571,13.919,13.523,13.919,888,0
2016-04-28,14.298,14.298,14.261,14.261,206,0
2016-04-29,14.141,14.141,14.141,14.141,514,0
2016-05-02,13.909,14.122,13.728,13.938,1301,0
2016-05-03,13.793,14.142,13.793,14.008,1027,0
2016-05-04,14.047,14.055,13.861,14.018,2338,0
2016-05-05,14.046,14.046,14.046,14.046,102,0
2016-05-06,13.803,14.142,13.803,14.142,287,0
2016-05-09,13.307,14.103,13.298,13.841,2107,0
2016-05-10,14.065,14.346,14.008,14.008,1553,0
2016-05-11,14.162,14.162,14.037,14.037,446,0
2016-05-12,14.28,14.317,14.028,14.028,391,0
2016-05-13,14.261,14.435,14.251,14.251,881,0
2016-05-16,14.055,14.102,14.055,14.102,220,0
2016-05-17,14.065,14.103,14.018,14.103,520,0
2016-05-18,14.018,14.103,13.952,14.103,2967,0
2016-05-19,13.695,14.065,13.685,14.065,412,0
2016-05-20,14.018,14.018,13.715,13.715,297,0
2016-05-23,13.754,14.065,13.666,13.695,516,0
2016-05-24,14.084,14.084,14.084,14.084,102,0
2016-05-25,14.103,14.103,14.065,14.102,1001,0
2016-05-31,14.065,14.094,13.764,14.094,617,0
2016-06-01,14.103,14.27,13.929,14.046,2775,0
2016-06-02,14.103,14.103,13.764,14.055,715,0
2016-06-03,13.922,14.103,13.861,14.094,1054,0
2016-06-06,14.103,14.103,13.909,13.909,412,0
2016-06-07,13.958,13.958,13.823,13.823,28785,0
2016-06-08,13.783,13.978,13.297,13.472,9266,0
2016-06-09,13.56,13.735,13.56,13.735,206,0
2016-06-10,13.715,13.735,13.56,13.56,412,0
2016-06-13,13.384,13.725,13.326,13.521,2665,0
2016-06-14,13.376,13.715,13.336,13.526,617,0
2016-06-15,13.492,13.705,13.492,13.666,24673,0
2016-06-16,13.376,13.715,13.376,13.695,3906,0
2016-06-17,13.521,13.861,13.326,13.861,47679,0
2016-06-20,13.813,13.899,13.745,13.899,25908,0
2016-06-22,13.851,13.851,13.696,13.851,2982,0
2016-06-23,13.861,14.065,13.861,14.065,2599,0
2016-06-24,14.008,14.094,13.753,14.094,1281,0
2016-06-27,13.715,14.094,13.384,13.948,14036,0
2016-06-28,13.998,13.998,13.569,13.754,1131,0
2016-06-29,13.685,13.764,13.579,13.579,1686,0
2016-06-30,13.695,13.764,13.608,13.608,1863,0
2016-07-01,13.646,13.764,13.569,13.764,437,0
2016-07-05,13.599,13.754,13.366,13.472,6824,0
2016-07-06,13.422,13.695,13.422,13.637,2516,0
2016-07-07,13.685,13.685,13.412,13.666,1016,0
2016-07-08,13.442,13.715,13.442,13.579,1542,0
2016-07-11,13.599,13.695,13.56,13.685,3984,0
2016-07-12,13.617,13.899,13.521,13.899,8349,0
2016-07-13,14.065,14.074,13.909,14.074,720,0
2016-07-14,14.055,14.084,13.745,14.028,2057,0
2016-07-19,13.869,14.094,13.813,14.074,994,0
2016-07-20,13.861,14.103,13.861,14.103,1745,0
2016-07-21,14.493,14.493,14.493,14.493,188,0
2016-07-25,14.589,14.589,14.589,14.589,308,0
2016-07-26,14.231,14.688,14.231,14.688,617,0
2016-07-28,14.668,14.668,14.668,14.668,374,0
2016-08-03,14.424,14.757,14.091,14.757,2092,0
2016-08-04,14.708,14.708,14.708,14.708,1026,0
2016-08-05,14.766,14.767,14.483,14.659,4540,0
2016-08-09,14.619,14.913,14.444,14.444,2085,0
2016-08-10,14.767,14.767,14.425,14.454,559,0
2016-08-11,14.853,14.853,14.767,14.767,614,0
2016-08-12,14.767,14.767,14.424,14.424,1911,0
2016-08-15,14.527,14.767,14.527,14.767,357,0
2016-08-16,14.757,14.893,14.659,14.893,716,0
2016-08-17,14.814,14.814,14.767,14.776,1292,0
2016-08-18,14.579,14.814,14.525,14.659,2657,0
2016-08-19,14.592,14.794,14.592,14.794,818,0
2016-08-22,14.834,14.834,14.814,14.814,205,0
2016-08-23,14.873,14.873,14.62,14.767,1326,0
2016-08-24,14.668,14.703,14.619,14.619,2802,0
2016-08-25,14.619,14.619,14.619,14.619,247,0
2016-08-26,14.757,14.757,14.757,14.757,101,0
2016-08-29,14.767,14.767,14.589,14.737,17196,0
2016-08-30,14.764,14.767,14.668,14.668,3425,0
2016-08-31,14.668,14.757,14.668,14.757,306,0
2016-09-02,14.668,14.767,14.668,14.767,614,0
2016-09-06,14.873,14.903,14.629,14.757,1636,0
2016-09-07,14.824,14.903,14.737,14.799,1807,0
2016-09-08,14.706,14.843,14.619,14.678,849,0
2016-09-12,14.579,14.579,14.569,14.569,604,0
2016-09-13,14.678,14.678,14.629,14.678,306,0
2016-09-14,14.678,14.678,14.589,14.668,493,0
2016-09-16,14.583,14.913,14.583,14.913,2404,0
2016-09-19,14.863,14.888,14.863,14.888,1080,0
2016-09-20,14.767,15.138,14.767,15.138,6634,0
2016-09-21,15.148,15.303,15.138,15.187,8420,0
2016-09-22,14.869,15.098,14.569,14.708,10962,0
2016-09-26,14.952,15.098,14.952,15.098,205,0
2016-09-27,14.814,15.011,14.814,15.01,1328,0
2016-09-28,15.02,15.058,14.962,15.058,105172,0
2016-09-29,15.011,15.303,14.965,15.108,22923,0
2016-09-30,15.039,15.401,15.039,15.401,511,0
2016-10-03,15.249,15.303,15.157,15.274,26139,0
2016-10-04,15.401,15.401,15.157,15.167,1984,0
2016-10-05,15.167,15.236,15.167,15.236,205,0
2016-10-07,15.236,15.236,15.236,15.236,169,0
2016-10-10,15.187,15.254,15.187,15.254,437,0
2016-10-11,14.972,15.254,14.673,15.207,2149,0
2016-10-12,15.206,15.206,15.157,15.157,410,0
2016-10-13,15.011,15.011,15.011,15.011,173,0
2016-10-14,15.048,15.157,15.048,15.157,2578,0
2016-10-17,15.058,15.058,14.888,14.962,1146,0
2016-10-18,14.962,14.962,14.668,14.957,5176,0
2016-10-19,15.157,15.157,14.962,15.108,3660,0
2016-10-20,14.962,14.962,14.668,14.913,12494,0
2016-10-21,15.011,15.011,14.886,14.913,1391,0
2016-10-24,14.913,14.962,14.814,14.913,2201,0
2016-10-25,14.717,14.913,14.717,14.913,1248,0
2016-10-26,14.863,15.058,14.522,14.569,8435,0
2016-10-27,14.55,15.19,14.55,14.845,5441,0
2016-10-28,14.85,15.19,14.795,14.895,7857,0
2016-10-31,14.994,14.994,14.994,14.994,195,0
2016-11-01,15.015,15.042,14.699,14.944,28803,0
2016-11-04,15.239,15.239,14.845,14.845,1590,0
2016-11-07,14.994,15.239,14.795,14.895,2887,0
2016-11-08,15.091,15.091,14.699,14.944,30785,0
2016-11-09,15.141,15.239,14.994,15.141,5519,0
2016-11-10,15.19,15.386,14.92,14.944,66136,0
2016-11-11,15.141,15.677,15.091,15.239,26246,0
2016-11-14,15.484,15.682,15.337,15.632,4417,0
2016-11-15,15.632,15.632,15.436,15.583,1146,0
2016-11-16,15.484,15.534,15.239,15.534,2347,0
2016-11-17,15.436,15.534,15.091,15.23,4419,0
2016-11-18,15.239,15.239,15.116,15.239,6289,0
2016-11-21,15.583,15.583,15.484,15.578,1366,0
2016-11-22,15.583,15.583,15.534,15.583,3855,0
2016-11-23,15.73,15.73,15.484,15.682,1706,0
2016-11-25,15.73,15.73,15.539,15.682,613,0
2016-11-28,15.73,15.73,15.484,15.73,2755,0
2016-11-29,15.583,15.73,15.583,15.73,862,0
2016-11-30,15.583,16.517,15.583,16.517,5484,0
2016-12-01,16.468,16.713,16.32,16.468,4469,0
2016-12-02,16.571,16.713,16.571,16.713,1696,0
2016-12-05,16.713,17.305,16.713,17.255,4747,0
2016-12-06,17.697,17.993,17.697,17.747,5918,0
2016-12-07,17.747,18.139,17.647,18.139,5633,0
2016-12-08,18.189,18.189,17.647,17.747,7257,0
2016-12-09,17.795,17.993,17.795,17.993,1341,0
2016-12-12,18.04,18.139,17.843,18.139,979,0
2016-12-13,18.107,18.139,18.089,18.139,1667,0
2016-12-14,18.139,18.139,18.139,18.139,959,0
2016-12-15,18.139,18.189,17.943,17.948,4237,0
2016-12-16,18.189,18.385,18.189,18.385,2913,0
2016-12-19,18.435,18.435,18.04,18.435,3260,0
2016-12-20,18.189,18.631,18.189,18.483,4430,0
2016-12-21,18.435,18.483,18.04,18.435,4459,0
2016-12-22,18.286,18.532,17.059,18.04,12726,0
2016-12-23,17.697,18.385,17.697,18.385,1351,0
2016-12-27,18.068,18.189,17.747,17.993,2109,0
2016-12-28,17.843,17.993,17.501,17.597,9763,0
2016-12-29,17.747,17.795,16.817,17.205,70309,0
2016-12-30,17.305,17.747,17.305,17.747,2863,0
