Date,Open,High,Low,Close,Volume,OpenInt
2015-06-11,8.8568,8.9277,8.8495,8.9047,42946,0
2015-06-12,8.9361,9.0586,8.8568,8.9576,60823,0
2015-06-15,8.9822,9.0992,8.8568,8.9822,75998,0
2015-06-16,9.0049,9.0897,8.9737,8.9973,41923,0
2015-06-17,8.9973,9.1849,8.9973,9.1302,54266,0
2015-06-18,9.1993,9.4479,9.1993,9.3004,42949,0
2015-06-19,9.3167,9.3242,9.154,9.208,42435,0
2015-06-22,9.3242,9.3556,9.1464,9.1608,59150,0
2015-06-23,9.2147,9.3301,9.1849,9.308,38467,0
2015-06-24,9.3004,9.4018,9.1926,9.2455,44620,0
2015-06-25,9.2763,9.3399,9.2686,9.3242,46935,0
2015-06-26,9.2946,9.3615,9.2551,9.3498,61338,0
2015-06-29,9.2455,9.3004,9.0992,9.1302,59409,0
2015-06-30,9.2619,9.3004,9.1369,9.2311,66234,0
2015-07-01,9.2956,9.527,9.2956,9.3341,94218,0
2015-07-02,9.3655,9.3655,9.2311,9.3186,45545,0
2015-07-06,9.1435,9.2311,8.9992,9.0794,50928,0
2015-07-07,8.9992,9.0303,8.7665,9.0067,42792,0
2015-07-08,8.8311,8.8311,8.5119,8.5834,99472,0
2015-07-09,8.7665,8.7665,8.5438,8.6551,67817,0
2015-07-10,8.784,8.8632,8.7665,8.8467,43168,0
2015-07-13,8.9038,8.9038,8.6784,8.8632,56556,0
2015-07-14,8.8403,8.9361,8.7915,8.9361,44126,0
2015-07-15,8.8946,8.9186,8.7757,8.7987,44668,0
2015-07-16,8.8716,9.0153,8.8716,8.9747,65689,0
2015-07-17,8.9916,9.0067,8.8228,8.9186,44293,0
2015-07-20,8.8872,8.8872,8.7915,8.7987,38662,0
2015-07-21,8.8467,8.9499,8.8144,8.8798,29905,0
2015-07-22,8.8403,8.855,8.7518,8.8311,30156,0
2015-07-23,8.7665,8.8144,8.6955,8.7601,56180,0
2015-07-24,8.734,8.7601,8.6075,8.6148,18392,0
2015-07-27,8.5119,8.5268,8.1602,8.2313,82833,0
2015-07-28,8.3351,8.4563,8.1363,8.1924,102352,0
2015-07-29,8.2959,8.4711,8.216,8.2313,53552,0
2015-07-30,8.3281,8.424,8.1992,8.2483,46296,0
2015-07-31,8.2959,8.4641,8.2483,8.2881,56056,0
2015-08-03,8.2483,8.2881,8.1516,8.2398,36718,0
2015-08-04,8.216,8.3351,8.216,8.2721,40416,0
2015-08-05,8.2398,8.3761,8.2398,8.2483,47171,0
2015-08-06,8.2559,8.3194,8.1687,8.1838,27614,0
2015-08-07,8.1687,8.3038,8.1433,8.2313,45920,0
2015-08-10,8.2398,8.2794,8.2398,8.2559,27027,0
2015-08-11,8.112,8.1756,8.056,8.1516,66504,0
2015-08-12,8.0325,8.0959,8.0159,8.0721,51300,0
2015-08-13,8.0397,8.048,7.8965,7.9203,86711,0
2015-08-14,7.9039,7.9763,7.8323,7.8479,38414,0
2015-08-17,7.7763,7.8726,7.7523,7.8005,53303,0
2015-08-18,7.5925,7.7363,7.5925,7.6884,65314,0
2015-08-19,7.6803,7.7682,7.6245,7.7204,50301,0
2015-08-20,7.6084,7.7044,7.5126,7.5285,44918,0
2015-08-21,7.3687,7.4327,7.137,7.161,112361,0
2015-08-24,6.7453,6.969,6.4097,6.8174,109493,0
2015-08-25,7.153,7.153,6.7534,7.0089,98847,0
2015-08-26,7.1928,7.2328,6.9931,7.1928,86336,0
2015-08-27,7.3128,7.4647,7.2328,7.3766,144019,0
2015-08-28,7.3608,7.4087,7.105,7.3207,84836,0
2015-08-31,7.2409,7.2649,7.121,7.153,68318,0
2015-09-01,7.033,7.1289,6.9931,7.057,68193,0
2015-09-02,7.121,7.1769,7.065,7.073,50301,0
2015-09-03,7.0969,7.137,7.0491,7.057,55305,0
2015-09-04,6.9451,6.985,6.897,6.9131,32782,0
2015-09-08,7.073,7.1289,7.0491,7.0969,38914,0
2015-09-09,7.2409,7.2568,7.089,7.105,46171,0
2015-09-10,7.1449,7.2249,7.1289,7.2088,43640,0
2015-09-11,7.1928,7.2328,7.161,7.2249,36538,0
2015-09-14,7.2169,7.2728,7.1928,7.2409,41667,0
2015-09-15,7.2169,7.3367,7.1849,7.3288,68193,0
2015-09-16,7.3528,7.4087,7.3288,7.3848,69194,0
2015-09-17,7.3608,7.4805,7.3528,7.3528,48580,0
2015-09-18,7.2809,7.4327,7.2489,7.2888,27528,0
2015-09-21,7.3048,7.4247,7.2728,7.2809,58808,0
2015-09-22,7.161,7.1928,7.1129,7.153,38162,0
2015-09-23,7.1449,7.2328,7.121,7.1289,42416,0
2015-09-24,7.089,7.121,7.0411,7.0969,27943,0
2015-09-25,7.121,7.2169,7.033,7.081,32032,0
2015-09-28,7.081,7.081,6.8492,6.8572,102764,0
2015-09-29,6.8572,6.873,6.7374,6.7374,99973,0
2015-09-30,6.897,7.0411,6.7613,6.8413,279026,0
2015-10-01,6.9278,7.0102,6.8947,7.0019,72475,0
2015-10-02,6.9113,7.1502,6.9113,7.0678,37025,0
2015-10-05,7.1007,7.282,7.0924,7.2573,97393,0
2015-10-06,7.2491,7.2902,7.1831,7.2737,46738,0
2015-10-07,7.3479,7.455,7.2737,7.3891,61912,0
2015-10-08,7.2984,7.455,7.2984,7.4384,129774,0
2015-10-09,7.455,7.5868,7.4466,7.5868,54265,0
2015-10-12,7.5373,7.6197,7.5207,7.5868,36348,0
2015-10-13,7.529,7.5702,7.5042,7.5537,61062,0
2015-10-14,7.6033,7.6362,7.5373,7.5456,47466,0
2015-10-15,7.6033,7.6609,7.5784,7.6609,64826,0
2015-10-16,7.6772,7.7762,7.6525,7.7762,67376,0
2015-10-19,7.6939,7.7431,7.6855,7.702,82805,0
2015-10-20,7.7186,7.8174,7.6855,7.7597,32820,0
2015-10-21,7.7267,7.7679,7.6033,7.6114,92503,0
2015-10-22,7.5784,7.7186,7.5702,7.702,120061,0
2015-10-23,7.7679,7.8997,7.7514,7.8337,75387,0
2015-10-26,7.8008,7.8337,7.7186,7.7351,57057,0
2015-10-27,7.6855,7.7351,7.6033,7.6691,85707,0
2015-10-28,7.6691,7.6772,7.6362,7.6609,105250,0
2015-10-29,7.5784,7.6114,7.5621,7.5784,42974,0
2015-10-30,7.6033,7.6443,7.5621,7.5784,37511,0
2015-11-02,7.5456,7.6609,7.5456,7.6279,36695,0
2015-11-03,7.6609,7.8337,7.6609,7.8337,102459,0
2015-11-04,7.8668,7.8915,7.8256,7.8915,91483,0
2015-11-05,7.8833,7.8833,7.7845,7.8423,41154,0
2015-11-06,7.7351,7.7845,7.7351,7.7514,48680,0
2015-11-09,7.6855,7.7186,7.6362,7.6855,85253,0
2015-11-10,7.6443,7.6525,7.6033,7.6362,87042,0
2015-11-11,7.6279,7.702,7.6197,7.6197,48195,0
2015-11-12,7.5702,7.6443,7.5621,7.5702,47831,0
2015-11-13,7.5621,7.5621,7.455,7.4631,44795,0
2015-11-16,7.4631,7.5537,7.4301,7.5207,16752,0
2015-11-17,7.5456,7.5868,7.4797,7.5537,76965,0
2015-11-18,7.529,7.5702,7.4714,7.5537,21488,0
2015-11-19,7.5373,7.7267,7.5126,7.7267,39818,0
2015-11-20,7.7431,7.8174,7.7431,7.7762,57178,0
2015-11-23,7.7845,7.8008,7.7267,7.7845,75023,0
2015-11-24,7.6855,7.7351,7.6443,7.7104,57300,0
2015-11-25,7.7267,7.7267,7.6525,7.6772,54992,0
2015-11-27,7.6279,7.6279,7.5621,7.5621,44067,0
2015-11-30,7.5537,7.6525,7.5126,7.6525,75996,0
2015-12-01,7.6609,7.7186,7.6609,7.6939,49992,0
2015-12-02,7.6939,7.7267,7.6197,7.6197,55151,0
2015-12-03,7.6443,7.6609,7.5868,7.6525,70986,0
2015-12-04,7.6279,7.6443,7.4631,7.6443,55113,0
2015-12-07,7.5784,7.5868,7.5207,7.5207,53657,0
2015-12-08,7.4384,7.4797,7.4301,7.4797,55706,0
2015-12-09,7.5126,7.529,7.4301,7.4384,59362,0
2015-12-10,7.4137,7.4301,7.3314,7.4137,48071,0
2015-12-11,7.2984,7.3479,7.2737,7.3067,74780,0
2015-12-14,7.3232,7.3232,7.1007,7.2984,106889,0
2015-12-15,7.3644,7.3644,7.2737,7.3067,44432,0
2015-12-16,7.3067,7.4466,7.3067,7.4466,126373,0
2015-12-17,7.5207,7.5207,7.3644,7.4384,73810,0
2015-12-18,7.4714,7.4714,7.3725,7.4301,38967,0
2015-12-21,7.4714,7.4714,7.3891,7.3974,129409,0
2015-12-22,7.4301,7.4961,7.3891,7.488,39293,0
2015-12-23,7.5784,7.6443,7.5537,7.6443,63006,0
2015-12-24,7.6609,7.6855,7.6443,7.6525,51995,0
2015-12-28,7.6279,7.6279,7.5126,7.5621,60816,0
2015-12-29,7.6171,7.6595,7.5306,7.6425,34004,0
2015-12-30,7.6255,7.6541,7.5917,7.6511,79842,0
2015-12-31,7.6511,7.6678,7.5408,7.6511,90868,0
2016-01-04,7.4985,7.5372,7.3628,7.3713,30846,0
2016-01-05,7.456,7.4815,7.329,7.3628,49284,0
2016-01-06,7.2613,7.312,7.2528,7.2528,31636,0
2016-01-07,7.0579,7.1594,7.0579,7.0834,40487,0
2016-01-08,7.0409,7.0747,6.9986,7.0071,98900,0
2016-01-11,7.0747,7.0747,6.8884,6.9476,55426,0
2016-01-12,6.9986,7.0047,6.8613,6.9223,82131,0
2016-01-13,6.9393,6.9619,6.8207,6.8461,158948,0
2016-01-14,6.8207,6.9393,6.6681,6.8969,95724,0
2016-01-15,6.6257,6.8121,6.6257,6.7782,137562,0
2016-01-19,6.8037,6.9052,6.7104,6.9052,174086,0
2016-01-20,6.7444,6.8487,6.4902,6.6088,79728,0
2016-01-21,6.7275,6.8884,6.6089,6.8884,141798,0
2016-01-22,6.9732,7.1088,6.9139,7.1088,84114,0
2016-01-25,7.0834,7.1764,6.9052,7.1257,185988,0
2016-01-26,7.0663,7.2781,7.0622,7.2019,292948,0
2016-01-27,7.1681,7.2217,7.0495,7.0747,56727,0
2016-01-28,7.1594,7.1841,7.024,7.024,45946,0
2016-01-29,7.1088,7.1934,7.0663,7.1257,78442,0
2016-02-01,6.9986,7.1716,6.9986,7.1171,35059,0
2016-02-02,7.0071,7.0409,6.9476,6.9476,50720,0
2016-02-03,6.9815,6.9944,6.9052,6.9732,80592,0
2016-02-04,6.9393,7.1002,6.9393,7.0071,18057,0
2016-02-05,6.9563,7.0071,6.8969,6.8969,11600,0
2016-02-08,6.8292,6.8969,6.6851,6.7528,39720,0
2016-02-09,6.6512,6.7613,6.6257,6.6681,15090,0
2016-02-10,6.6765,6.7994,6.6427,6.6579,28223,0
2016-02-11,6.4818,6.6257,6.4395,6.4902,67621,0
2016-02-12,6.558,6.558,6.4308,6.4818,98982,0
2016-02-16,6.6343,6.6845,6.5411,6.6088,89285,0
2016-02-17,6.6343,6.7868,6.6343,6.7359,48057,0
2016-02-18,6.7359,6.8461,6.7275,6.7528,48229,0
2016-02-19,6.6765,6.7613,6.6004,6.7104,37892,0
2016-02-22,6.8544,6.9052,6.7868,6.8375,103678,0
2016-02-23,6.863,6.8716,6.8121,6.8461,50519,0
2016-02-24,6.7189,6.88,6.7189,6.8716,51708,0
2016-02-25,6.863,6.9052,6.8207,6.8884,28113,0
2016-02-26,6.9052,6.9563,6.8716,6.8716,32919,0
2016-02-29,6.863,6.9328,6.8461,6.9223,60775,0
2016-03-01,6.9309,7.0747,6.9309,7.0495,54620,0
2016-03-02,7.1088,7.2528,7.1088,7.2442,64839,0
2016-03-03,7.2104,7.3628,7.2104,7.312,26329,0
2016-03-04,7.3376,7.4513,7.329,7.4137,32750,0
2016-03-07,7.3799,7.456,7.312,7.456,23637,0
2016-03-08,7.4392,7.4392,7.329,7.3799,38102,0
2016-03-09,7.3799,7.4815,7.3799,7.4392,24948,0
2016-03-10,7.4647,7.4815,7.3884,7.456,12395,0
2016-03-11,7.524,7.5833,7.5155,7.5408,28759,0
2016-03-14,7.5408,7.5578,7.4647,7.4815,18229,0
2016-03-15,7.4307,7.4307,7.3545,7.3943,11170,0
2016-03-16,7.329,7.5664,7.2563,7.5492,40884,0
2016-03-17,7.5492,7.7104,7.5408,7.6848,35231,0
2016-03-18,7.7104,7.7781,7.6765,7.6848,19888,0
2016-03-21,7.6595,7.7527,7.6595,7.7357,33304,0
2016-03-22,7.7357,7.7357,7.6425,7.7017,80916,0
2016-03-23,7.7017,7.7017,7.5917,7.6255,18895,0
2016-03-24,7.6086,7.6254,7.5492,7.5789,14466,0
2016-03-28,7.5664,7.5692,7.524,7.5408,29040,0
2016-03-29,7.5408,7.6001,7.507,7.6001,53926,0
2016-03-30,7.6255,7.7527,7.6255,7.7188,86222,0
2016-03-31,7.6765,7.8289,7.6765,7.8289,92908,0
2016-04-01,7.7287,7.7898,7.6327,7.7462,44881,0
2016-04-04,7.6939,7.7719,7.6068,7.6327,39293,0
2016-04-05,7.537,7.537,7.4238,7.4673,53034,0
2016-04-06,7.4934,7.598,7.4499,7.598,29428,0
2016-04-07,7.5196,7.5892,7.4587,7.5892,128870,0
2016-04-08,7.7113,7.7113,7.5196,7.5196,22469,0
2016-04-11,7.598,7.6154,7.5197,7.5544,38549,0
2016-04-12,7.5631,7.6939,7.5631,7.6754,32569,0
2016-04-13,7.7287,7.8506,7.7287,7.8506,34874,0
2016-04-14,7.8506,7.8855,7.8157,7.8855,28326,0
2016-04-15,7.9639,7.9639,7.781,7.8332,37976,0
2016-04-18,7.781,7.9988,7.781,7.9639,60773,0
2016-04-19,8.0076,8.0337,7.903,7.9639,44228,0
2016-04-20,7.9291,7.9378,7.8202,7.8506,31321,0
2016-04-21,7.8681,7.8942,7.8506,7.8681,26524,0
2016-04-22,7.8421,7.8942,7.8287,7.8332,20197,0
2016-04-25,7.7898,7.8942,7.6939,7.8506,41091,0
2016-04-26,7.8506,7.9728,7.8332,7.9378,65183,0
2016-04-27,7.8768,7.9814,7.8246,7.903,25950,0
2016-04-28,7.8246,7.8421,7.7723,7.7723,48634,0
2016-04-29,7.7373,7.7898,7.6851,7.7113,20923,0
2016-05-02,7.7548,7.7548,7.6851,7.7287,37150,0
2016-05-03,7.6503,7.6744,7.5805,7.659,39793,0
2016-05-04,7.5892,7.5892,7.5196,7.5284,17211,0
2016-05-05,7.5631,7.6154,7.5022,7.537,20544,0
2016-05-06,7.5544,7.5587,7.4063,7.4673,46848,0
2016-05-09,7.5196,7.5196,7.4761,7.4761,43271,0
2016-05-10,7.5284,7.5892,7.5284,7.5457,47336,0
2016-05-11,7.4934,7.5457,7.4761,7.5284,21890,0
2016-05-12,7.5457,7.5457,7.4586,7.4761,48039,0
2016-05-13,7.4499,7.4499,7.3713,7.3976,25735,0
2016-05-16,7.4238,7.4238,7.354,7.4063,33423,0
2016-05-17,7.4063,7.4324,7.354,7.354,24507,0
2016-05-18,7.3802,7.388,7.1189,7.1189,45748,0
2016-05-19,7.1013,7.246,7.0054,7.2232,36853,0
2016-05-20,7.2756,7.3192,7.2756,7.3105,35899,0
2016-05-23,7.2929,7.354,7.2756,7.2756,35269,0
2016-05-24,7.2583,7.3802,7.2408,7.3453,25769,0
2016-05-25,7.389,7.4761,7.3759,7.4761,41531,0
2016-05-26,7.4324,7.5284,7.4324,7.5284,37702,0
2016-05-27,7.5109,7.5457,7.4847,7.5109,22237,0
2016-05-31,7.5196,7.572,7.4934,7.537,40829,0
2016-06-01,7.5457,7.5565,7.5109,7.5544,13610,0
2016-06-02,7.4934,7.5684,7.3976,7.5544,26125,0
2016-06-03,7.598,7.6939,7.598,7.6676,103930,0
2016-06-06,7.6676,7.7636,7.6676,7.6765,91129,0
2016-06-07,7.6676,7.7984,7.6676,7.7723,106725,0
2016-06-08,7.807,7.903,7.7113,7.7898,93090,0
2016-06-09,7.7373,7.7898,7.6851,7.7462,78931,0
2016-06-10,7.7287,7.7287,7.6676,7.6676,23090,0
2016-06-13,7.7025,7.7025,7.5284,7.5544,57505,0
2016-06-14,7.5284,7.5805,7.4499,7.5109,37093,0
2016-06-15,7.5196,7.6503,7.5196,7.537,47332,0
2016-06-16,7.4673,7.5544,7.4238,7.5371,20984,0
2016-06-17,7.5109,7.6496,7.5109,7.572,71986,0
2016-06-20,7.6417,7.8069,7.5805,7.6851,49980,0
2016-06-21,7.7025,7.8245,7.6503,7.7199,39073,0
2016-06-22,7.7462,7.8421,7.6417,7.7636,59624,0
2016-06-23,7.807,7.8421,7.7636,7.7898,69858,0
2016-06-24,7.5892,7.5892,7.389,7.4934,61966,0
2016-06-27,7.4063,7.4324,7.2756,7.3713,38960,0
2016-06-28,7.4063,7.7025,7.4063,7.5284,33374,0
2016-06-29,7.5544,7.6356,7.5544,7.5892,150478,0
2016-06-30,7.6417,7.7548,7.6417,7.7113,226132,0
2016-07-01,7.7786,7.8502,7.7068,7.7964,59581,0
2016-07-05,7.7516,7.7516,7.6397,7.662,34504,0
2016-07-06,7.5902,7.6798,7.5363,7.6439,64946,0
2016-07-07,7.608,7.7068,7.608,7.6979,94589,0
2016-07-08,7.7337,7.7919,7.6979,7.7158,67771,0
2016-07-11,7.8234,7.9042,7.8055,7.9042,113626,0
2016-07-12,7.9491,8.0297,7.9131,7.9311,42421,0
2016-07-13,7.958,7.985,7.9221,7.958,61156,0
2016-07-14,8.0477,8.0747,7.967,8.0747,61799,0
2016-07-15,8.0567,8.1105,8.0192,8.0297,32171,0
2016-07-18,8.0208,8.1554,8.0208,8.1554,63836,0
2016-07-19,8.1195,8.1195,8.0119,8.0119,80956,0
2016-07-20,8.0297,8.0925,8.0297,8.0477,62793,0
2016-07-21,8.0836,8.1374,8.0208,8.0836,64904,0
2016-07-22,8.0657,8.0836,8.0252,8.0567,11909,0
2016-07-25,8.0387,8.1195,8.0387,8.0657,59409,0
2016-07-26,8.0567,8.1374,8.0567,8.1104,32625,0
2016-07-27,8.1554,8.1643,8.0747,8.1016,48574,0
2016-07-28,8.0657,8.1643,8.0567,8.1463,42782,0
2016-07-29,8.1463,8.263,8.1463,8.2093,79295,0
2016-08-01,8.2182,8.2541,8.1463,8.1463,44884,0
2016-08-02,8.1554,8.2272,8.0297,8.0925,54427,0
2016-08-03,8.0925,8.1016,7.985,8.0657,52193,0
2016-08-04,8.0747,8.2629,8.0567,8.1463,77088,0
2016-08-05,8.1824,8.2182,8.0747,8.2002,57385,0
2016-08-08,8.1643,8.3205,8.1643,8.3169,102609,0
2016-08-09,8.3259,8.3976,8.272,8.3169,78330,0
2016-08-10,8.3796,8.3976,8.2899,8.3976,91915,0
2016-08-11,8.3796,8.4335,8.3348,8.4335,56639,0
2016-08-12,8.3976,8.4156,8.3527,8.4156,72358,0
2016-08-15,8.3976,8.5232,8.3976,8.5232,55670,0
2016-08-16,8.4783,8.4783,8.3796,8.4425,32954,0
2016-08-17,8.4604,8.5142,8.3797,8.5142,97849,0
2016-08-18,8.5592,8.586,8.5062,8.5592,59375,0
2016-08-19,8.586,8.595,8.5143,8.595,53688,0
2016-08-22,8.604,8.6308,8.5413,8.586,82648,0
2016-08-23,8.6937,8.6937,8.6122,8.6308,71623,0
2016-08-24,8.6128,8.6219,8.5323,8.586,44354,0
2016-08-25,8.604,8.6128,8.5323,8.595,62399,0
2016-08-26,8.6399,8.6399,8.3886,8.4246,58090,0
2016-08-29,8.4156,8.5232,8.4156,8.5232,23634,0
2016-08-30,8.5592,8.595,8.4872,8.577,66087,0
2016-08-31,8.577,8.577,8.4157,8.5232,43836,0
2016-09-01,8.5592,8.604,8.5142,8.604,30807,0
2016-09-02,8.6668,8.6846,8.5681,8.6399,26523,0
2016-09-06,8.6668,8.8282,8.6489,8.8108,99251,0
2016-09-07,8.855,8.9535,8.8108,8.8909,74156,0
2016-09-08,8.8458,8.9001,8.7657,8.8282,63508,0
2016-09-09,8.7924,8.8282,8.5053,8.5053,66644,0
2016-09-12,8.5053,8.595,8.4963,8.5592,69894,0
2016-09-13,8.5053,8.5323,8.3527,8.3886,57602,0
2016-09-14,8.3259,8.4335,8.2273,8.2899,85540,0
2016-09-15,8.3348,8.4335,8.3348,8.3886,53238,0
2016-09-16,8.4066,8.4604,8.3259,8.3348,38988,0
2016-09-19,8.4246,8.5053,8.3886,8.3886,84007,0
2016-09-20,8.4604,8.4783,8.3886,8.4515,82147,0
2016-09-21,8.4872,8.604,8.4614,8.595,85630,0
2016-09-22,8.6758,8.7117,8.6376,8.7027,101594,0
2016-09-23,8.6219,8.7386,8.6219,8.7205,101339,0
2016-09-26,8.7386,8.7749,8.6578,8.7749,107714,0
2016-09-27,8.7564,8.8282,8.6932,8.8108,115514,0
2016-09-28,8.8641,8.8909,8.7739,8.8393,154263,0
2016-09-29,8.8641,8.9535,8.8504,8.9176,272826,0
2016-09-30,8.8818,8.8909,8.7832,8.8282,323322,0
2016-10-03,8.8605,8.8788,8.7132,8.75,85043,0
