Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,114.51,116.69,114.51,115.85,50555,0
2015-03-27,115.78,117.35,115.69,117.29,46942,0
2015-03-30,118.45,118.61,117.42,117.95,39822,0
2015-03-31,116.99,118.27,116.39,117.34,63890,0
2015-04-01,110.65,121.53,109.55,118.4,167915,0
2015-04-02,119.47,122.47,117.47,121.82,165507,0
2015-04-06,121.38,122.72,119.45,120.69,126988,0
2015-04-07,120.19,121.96,119.65,120.14,99815,0
2015-04-08,120.59,122.01,120.12,120.92,74528,0
2015-04-09,121.06,121.64,119.45,120.85,60967,0
2015-04-10,121.26,122.31,121.04,121.34,83856,0
2015-04-13,121.14,122.45,120.19,120.79,72623,0
2015-04-14,120.99,121.94,120.02,121.59,62191,0
2015-04-15,122.15,122.15,120.4,120.4,55502,0
2015-04-16,120.54,123.52,120.14,121.86,97102,0
2015-04-17,120.77,121.07,119.1,119.86,60285,0
2015-04-20,120.58,122.41,120.58,121.8,84314,0
2015-04-21,121.95,121.95,120.1,120.34,64208,0
2015-04-22,120.48,120.89,118.93,119.27,38827,0
2015-04-23,119.29,120.06,118.17,118.99,76636,0
2015-04-24,119.39,119.39,117.28,117.61,73372,0
2015-04-27,117.71,119.08,116.49,116.74,51359,0
2015-04-28,116.55,117.32,115.8,116.02,95291,0
2015-04-29,115.59,116.21,114.49,114.63,95792,0
2015-04-30,113.66,114.08,111.4,112.88,109937,0
2015-05-01,112.62,115.29,112.28,114.89,112946,0
2015-05-04,115.34,116.48,114.46,115.56,54469,0
2015-05-05,115.4,115.4,113.2,114.23,74328,0
2015-05-06,114.13,114.95,113.11,113.88,75646,0
2015-05-07,114.12,114.65,113.38,113.87,115832,0
2015-05-08,114.66,116.17,114.59,114.59,90075,0
2015-05-11,114.32,115.82,114.32,114.78,49551,0
2015-05-12,114.04,114.04,111.95,113.51,108689,0
2015-05-13,113.98,114.08,112.79,113.37,81048,0
2015-05-14,113.96,115.27,113.7,114.65,106728,0
2015-05-15,114.79,114.79,113.48,113.75,103482,0
2015-05-18,113.35,115.27,111.01,115.0,157731,0
2015-05-19,115.19,115.19,113.84,114.05,57076,0
2015-05-20,113.99,115.05,113.6,114.02,59382,0
2015-05-21,114.06,114.8,113.47,113.87,109335,0
2015-05-22,113.82,114.27,112.65,112.73,37315,0
2015-05-26,112.52,112.84,111.21,112.26,90397,0
2015-05-27,112.64,115.71,112.06,115.02,99203,0
2015-05-28,115.1,115.39,114.16,115.18,35580,0
2015-05-29,114.91,115.88,113.65,113.96,57276,0
2015-06-01,114.64,114.93,113.0,114.11,48589,0
2015-06-02,113.5,115.25,113.16,114.02,85036,0
2015-06-03,114.8,115.12,113.36,114.79,81650,0
2015-06-04,113.97,114.3,112.86,113.41,21064,0
2015-06-05,112.83,113.96,112.36,113.81,88573,0
2015-06-08,113.86,115.55,113.86,114.79,40223,0
2015-06-09,114.49,115.57,113.84,115.37,47357,0
2015-06-10,116.07,118.2,115.99,116.83,61028,0
2015-06-11,116.76,116.87,115.82,116.48,30744,0
2015-06-12,116.2,116.82,114.87,115.2,26974,0
2015-06-15,114.16,114.16,112.39,112.97,56655,0
2015-06-16,112.73,113.94,112.08,113.39,42417,0
2015-06-17,113.79,113.79,112.35,113.0,27677,0
2015-06-18,113.52,115.56,112.68,115.0,48634,0
2015-06-19,115.34,116.08,113.58,115.37,70894,0
2015-06-22,115.71,115.87,114.51,114.66,69392,0
2015-06-23,114.53,116.29,113.89,115.7,93706,0
2015-06-24,115.3,115.72,113.58,114.62,49835,0
2015-06-25,114.93,115.38,113.62,114.81,58260,0
2015-06-26,114.91,115.2,113.43,114.05,102680,0
2015-06-29,113.21,113.78,111.02,111.08,74004,0
2015-06-30,112.36,112.51,110.29,111.54,130442,0
2015-07-01,116.19,118.48,113.9,117.08,125345,0
2015-07-02,117.91,119.15,116.2,116.79,95963,0
2015-07-06,115.65,117.24,114.69,116.13,58962,0
2015-07-07,116.27,117.0,114.16,115.69,59564,0
2015-07-08,114.61,114.94,113.69,114.43,105890,0
2015-07-09,116.12,116.12,113.0,113.73,86737,0
2015-07-10,113.85,115.42,113.65,115.27,62171,0
2015-07-13,116.08,116.42,113.93,115.27,87942,0
2015-07-14,115.59,115.59,114.19,115.11,33208,0
2015-07-15,114.88,114.88,113.8,114.31,52680,0
2015-07-16,115.12,117.92,115.12,116.99,52743,0
2015-07-17,116.74,117.62,113.97,114.99,60165,0
2015-07-20,115.37,115.41,113.36,114.25,55352,0
2015-07-21,114.41,114.5,112.14,112.56,51643,0
2015-07-22,112.25,113.3,112.25,113.01,54551,0
2015-07-23,112.95,113.25,110.83,111.27,69592,0
2015-07-24,111.43,111.99,109.59,109.73,75707,0
2015-07-27,108.55,110.48,107.7,109.28,74304,0
2015-07-28,110.03,110.46,108.29,110.06,52643,0
2015-07-29,110.49,111.57,109.68,110.17,70292,0
2015-07-30,109.97,111.99,109.22,110.78,198444,0
2015-07-31,110.97,112.22,109.84,110.51,75707,0
2015-08-03,110.68,111.18,109.22,110.33,58357,0
2015-08-04,110.42,111.69,110.42,111.41,67083,0
2015-08-05,111.85,114.06,109.46,113.57,75807,0
2015-08-06,113.55,114.83,111.7,113.04,88917,0
2015-08-07,112.55,114.97,112.2,113.31,71195,0
2015-08-10,113.89,115.04,113.66,114.79,63674,0
2015-08-11,114.33,114.49,112.87,113.55,35373,0
2015-08-12,112.55,114.15,111.17,113.48,27174,0
2015-08-13,113.3,114.55,112.59,113.83,91250,0
2015-08-14,113.55,116.14,112.76,114.87,141187,0
2015-08-17,114.54,115.97,114.05,115.97,70994,0
2015-08-18,116.06,118.35,114.75,115.49,84331,0
2015-08-19,114.38,115.44,113.63,114.29,62171,0
2015-08-20,113.26,114.09,112.51,112.51,55252,0
2015-08-21,110.69,112.14,108.49,110.41,77513,0
2015-08-24,104.86,110.62,104.57,107.09,97573,0
2015-08-25,109.81,109.81,105.0,105.42,75707,0
2015-08-26,107.2,107.51,104.33,107.11,54250,0
2015-08-27,107.77,108.69,106.34,108.36,61468,0
2015-08-28,108.03,108.71,106.77,107.83,42217,0
2015-08-31,106.21,108.58,106.21,108.1,53747,0
2015-09-01,106.69,108.04,105.9,106.93,175180,0
2015-09-02,107.61,110.47,107.17,109.63,97268,0
2015-09-03,110.1,111.1,109.05,109.32,92554,0
2015-09-04,108.21,109.4,107.47,108.13,63274,0
2015-09-08,109.2,110.67,108.87,110.41,29103,0
2015-09-09,111.08,111.08,108.85,109.27,53628,0
2015-09-10,109.32,109.73,108.13,108.58,38554,0
2015-09-11,108.08,109.4,107.4,109.0,57337,0
2015-09-14,108.99,108.99,107.82,108.49,47816,0
2015-09-15,108.42,109.97,108.18,109.73,40397,0
2015-09-16,109.84,110.41,108.73,109.13,53227,0
2015-09-17,109.29,111.23,109.29,110.06,52535,0
2015-09-18,108.73,110.38,107.15,107.78,127405,0
2015-09-21,108.58,109.01,106.85,108.56,50420,0
2015-09-22,107.42,107.42,105.6,106.89,52825,0
2015-09-23,107.29,107.73,105.96,106.7,75380,0
2015-09-24,106.28,106.43,104.06,106.34,117132,0
2015-09-25,106.85,107.99,105.46,106.58,76484,0
2015-09-28,106.1,106.8,104.45,104.85,78277,0
2015-09-29,105.0,105.38,103.96,104.9,63552,0
2015-09-30,105.52,106.73,104.9,106.55,77886,0
2015-10-01,106.36,107.24,104.92,106.27,64857,0
2015-10-02,105.39,105.42,102.46,105.12,80694,0
2015-10-05,105.77,109.17,105.67,108.55,45351,0
2015-10-06,108.7,108.7,106.43,106.75,75380,0
2015-10-07,107.25,109.61,107.25,109.25,44607,0
2015-10-08,108.72,110.76,108.23,110.53,81294,0
2015-10-09,110.32,111.36,109.83,109.94,37391,0
2015-10-12,110.25,112.35,109.99,111.95,44905,0
2015-10-13,111.39,112.89,110.78,110.78,56435,0
2015-10-14,111.04,111.93,109.25,109.67,51424,0
2015-10-15,109.9,111.43,108.3,111.34,58640,0
2015-10-16,111.5,111.93,108.87,110.1,53127,0
2015-10-19,109.61,111.01,109.07,110.38,39850,0
2015-10-20,110.57,111.23,110.04,110.49,35142,0
2015-10-21,106.74,106.74,101.53,103.82,110666,0
2015-10-22,104.09,106.18,103.78,104.89,109061,0
2015-10-23,105.41,106.24,104.03,105.5,68163,0
2015-10-26,104.97,105.85,104.39,104.41,59743,0
2015-10-27,104.3,105.01,102.69,103.52,99739,0
2015-10-28,104.09,106.88,104.0,106.88,84201,0
2015-10-29,106.83,107.01,104.83,105.55,53227,0
2015-10-30,105.23,106.21,103.76,104.81,78788,0
2015-11-02,104.82,107.08,104.82,106.57,67476,0
2015-11-03,106.27,107.17,105.07,106.9,89214,0
2015-11-04,106.77,107.72,104.74,105.94,44908,0
2015-11-05,106.12,106.36,104.34,104.97,64857,0
2015-11-06,104.94,107.62,104.24,106.99,99337,0
2015-11-09,107.18,107.9,105.85,106.75,103297,0
2015-11-10,106.61,106.77,105.53,106.02,82899,0
2015-11-11,106.67,107.32,105.85,106.75,43103,0
2015-11-12,106.01,106.97,105.67,106.01,111868,0
2015-11-13,105.64,106.49,104.57,104.76,42302,0
2015-11-16,104.5,105.3,103.32,105.13,58340,0
2015-11-17,105.43,106.41,103.97,105.13,46610,0
2015-11-18,105.57,106.62,104.73,106.22,63952,0
2015-11-19,106.19,107.03,105.54,105.9,36889,0
2015-11-20,106.63,107.56,105.74,106.22,74278,0
2015-11-23,106.53,107.9,105.76,107.24,55333,0
2015-11-24,106.67,108.19,105.67,107.84,42402,0
2015-11-25,108.12,108.58,107.36,108.23,46510,0
2015-11-27,108.12,108.86,107.03,108.47,35183,0
2015-11-30,108.38,109.6,108.01,108.31,56335,0
2015-12-01,108.88,110.8,108.25,110.28,61283,0
2015-12-02,110.18,111.23,109.18,109.94,57991,0
2015-12-03,109.95,110.31,105.75,106.1,78013,0
2015-12-04,106.53,108.51,106.29,108.06,52025,0
2015-12-07,107.71,108.35,106.76,107.5,94226,0
2015-12-08,106.82,107.34,105.3,106.08,58569,0
2015-12-09,105.9,106.28,104.01,105.05,93291,0
2015-12-10,105.05,105.48,104.44,104.59,66637,0
2015-12-11,102.89,102.91,100.94,101.38,71847,0
2015-12-14,101.38,102.23,100.53,101.86,73651,0
2015-12-15,102.62,104.18,101.85,104.14,97600,0
2015-12-16,106.39,109.77,105.54,108.06,131169,0
2015-12-17,108.39,108.39,106.0,106.68,81667,0
2015-12-18,106.13,106.21,103.52,104.13,228368,0
2015-12-21,104.54,104.95,101.46,102.78,85275,0
2015-12-22,103.48,104.46,102.32,104.18,57410,0
2015-12-23,104.54,104.75,103.49,104.34,63630,0
2015-12-24,104.5,105.16,103.76,104.49,25118,0
2015-12-28,103.89,105.38,103.34,105.38,53645,0
2015-12-29,106.24,107.23,105.78,106.7,53131,0
2015-12-30,106.81,106.81,104.89,105.72,44625,0
2015-12-31,105.5,105.63,103.98,103.98,48496,0
2016-01-04,102.13,102.29,99.455,100.3,100130,0
2016-01-05,101.14,102.18,99.78,101.43,102435,0
2016-01-06,100.83,106.66,100.8,102.04,185106,0
2016-01-07,101.21,102.62,99.107,101.78,113765,0
2016-01-08,101.1,101.81,99.92,100.39,104365,0
2016-01-11,100.92,103.08,100.59,102.28,120470,0
2016-01-12,103.48,103.57,101.43,102.28,92704,0
2016-01-13,102.49,102.99,100.03,101.1,104897,0
2016-01-14,101.53,102.96,100.85,101.86,178546,0
2016-01-15,99.69,102.74,99.351,102.72,150976,0
2016-01-19,103.24,104.04,100.75,101.53,131270,0
2016-01-20,100.72,102.75,97.56,101.87,106992,0
2016-01-21,101.84,102.42,99.81,100.87,135457,0
2016-01-22,101.43,101.76,99.76,101.38,95141,0
2016-01-25,101.31,101.31,99.216,99.437,83176,0
2016-01-26,99.79,101.4,99.186,101.35,95175,0
2016-01-27,101.01,101.01,98.948,99.236,116954,0
2016-01-28,100.48,101.68,99.75,100.87,67873,0
2016-01-29,100.98,105.11,100.37,105.08,151742,0
2016-02-01,104.33,104.35,103.1,103.54,81229,0
2016-02-02,102.81,103.28,101.3,101.86,68067,0
2016-02-03,102.5,102.5,100.04,100.7,67387,0
2016-02-04,100.73,101.48,98.079,100.83,151682,0
2016-02-05,100.65,100.65,97.29,97.77,121397,0
2016-02-08,96.99,100.79,96.85,100.53,103903,0
2016-02-09,99.226,102.09,99.226,99.83,66496,0
2016-02-10,100.58,102.09,99.316,99.66,60533,0
2016-02-11,98.219,99.455,96.701,98.599,82622,0
2016-02-12,99.59,100.74,97.819,99.98,80164,0
2016-02-16,100.93,101.85,98.489,101.38,104324,0
2016-02-17,101.7,101.88,100.36,100.94,65232,0
2016-02-18,100.87,102.29,100.87,101.85,90446,0
2016-02-19,101.88,105.04,101.63,104.8,155571,0
2016-02-22,105.28,105.38,104.57,105.06,126806,0
2016-02-23,104.94,106.17,104.28,105.17,97250,0
2016-02-24,104.21,106.32,103.59,105.69,65196,0
2016-02-25,106.24,106.69,104.6,105.17,95894,0
2016-02-26,105.84,105.88,102.7,105.47,80406,0
2016-02-29,105.49,106.7,104.7,105.19,104261,0
2016-03-01,106.09,106.66,104.28,106.47,123260,0
2016-03-02,106.11,107.41,103.56,104.39,101293,0
2016-03-03,103.94,106.2,103.94,106.14,75603,0
2016-03-04,105.74,107.2,104.48,106.47,84523,0
2016-03-07,106.22,108.37,105.86,108.28,112402,0
2016-03-08,108.24,108.24,106.79,107.26,106411,0
2016-03-09,107.53,108.26,106.44,107.95,94084,0
2016-03-10,107.91,109.74,106.0,107.03,79572,0
2016-03-11,107.56,109.22,107.56,109.0,103355,0
2016-03-14,108.43,109.73,107.26,107.81,63637,0
2016-03-15,107.8,108.57,107.56,108.0,81076,0
2016-03-16,108.05,109.39,107.26,108.96,54547,0
2016-03-17,108.82,110.48,107.85,109.8,96856,0
2016-03-18,110.53,111.08,109.53,110.17,109653,0
2016-03-21,110.33,111.76,109.19,111.18,161794,0
2016-03-22,110.46,113.47,109.88,112.66,140965,0
2016-03-23,112.48,113.34,109.27,109.55,168417,0
2016-03-24,109.89,111.26,107.83,111.15,112820,0
2016-03-28,111.26,111.26,108.82,109.84,113709,0
2016-03-29,110.26,112.62,109.67,112.62,128025,0
2016-03-30,107.82,110.05,104.51,109.47,171944,0
2016-03-31,108.99,109.81,108.52,108.93,136663,0
2016-04-01,108.44,110.76,107.55,110.47,100116,0
2016-04-04,110.46,110.46,108.35,108.55,101825,0
2016-04-05,107.91,109.24,107.23,107.91,132281,0
2016-04-06,107.94,108.62,107.32,108.3,120641,0
2016-04-07,107.92,107.92,105.78,106.72,100047,0
2016-04-08,107.71,108.09,106.77,107.35,58571,0
2016-04-11,107.84,108.69,106.86,107.55,117755,0
2016-04-12,107.8,108.72,107.11,108.26,90022,0
2016-04-13,109.01,110.26,108.51,110.13,151769,0
2016-04-14,109.93,110.45,109.64,110.01,76801,0
2016-04-15,109.63,111.08,108.98,110.31,86028,0
2016-04-18,110.05,112.18,109.76,111.82,79148,0
2016-04-19,112.31,112.61,111.73,112.28,68473,0
2016-04-20,112.36,112.54,110.72,110.75,85375,0
2016-04-21,111.18,112.55,110.26,110.94,119917,0
2016-04-22,111.35,112.02,110.81,111.24,114960,0
2016-04-25,111.04,111.38,109.55,109.99,77598,0
2016-04-26,110.65,113.45,110.46,112.16,128389,0
2016-04-27,111.47,112.31,109.33,109.85,190906,0
2016-04-28,108.97,111.83,108.67,108.94,212514,0
2016-04-29,108.25,109.45,107.51,108.19,86603,0
2016-05-02,108.93,109.94,108.39,108.71,114168,0
2016-05-03,108.29,109.9,107.48,109.22,129979,0
2016-05-04,108.54,110.63,108.34,108.69,104637,0
2016-05-05,108.92,110.0,107.77,108.16,101564,0
2016-05-06,108.1,109.58,107.28,109.57,98970,0
2016-05-09,109.51,111.1,109.51,110.1,111615,0
2016-05-10,110.31,111.81,110.28,111.73,65584,0
2016-05-11,111.8,111.8,109.64,109.95,72966,0
2016-05-12,110.26,111.83,109.83,111.14,80623,0
2016-05-13,110.84,112.07,110.84,111.35,92636,0
2016-05-16,111.7,112.31,110.75,111.58,100644,0
2016-05-17,111.79,112.33,110.0,110.64,111283,0
2016-05-18,110.19,111.45,109.62,110.89,99289,0
2016-05-19,110.34,112.39,109.31,110.25,89145,0
2016-05-20,110.24,111.65,109.23,111.18,67442,0
2016-05-23,110.81,111.85,110.44,111.08,82121,0
2016-05-24,111.61,114.26,111.44,114.05,105546,0
2016-05-25,113.99,114.56,113.19,113.92,71735,0
2016-05-26,113.5,114.55,113.21,114.44,87418,0
2016-05-27,114.61,115.96,111.95,115.66,75457,0
2016-05-31,115.46,115.77,113.97,115.48,77172,0
2016-06-01,114.91,116.14,114.14,116.04,142673,0
2016-06-02,115.65,115.71,113.66,115.41,121246,0
2016-06-03,115.38,115.71,113.41,115.05,82560,0
2016-06-06,114.9,115.52,114.02,115.21,96990,0
2016-06-07,114.92,115.45,113.93,115.15,77208,0
2016-06-08,115.0,116.89,114.35,116.6,93190,0
2016-06-09,116.17,117.31,115.37,116.94,89163,0
2016-06-10,115.97,117.05,115.92,116.51,70613,0
2016-06-13,115.99,118.05,114.6,114.75,62698,0
2016-06-14,114.59,114.87,113.5,114.16,80425,0
2016-06-15,114.44,115.28,113.01,113.27,103364,0
2016-06-16,113.13,113.14,111.6,112.95,89666,0
2016-06-17,113.23,113.37,111.52,112.59,159888,0
2016-06-20,113.33,114.55,113.09,113.36,71228,0
2016-06-21,113.01,114.4,112.46,113.34,58623,0
2016-06-22,113.74,114.03,112.92,113.26,60334,0
2016-06-23,114.39,115.74,113.7,114.84,83786,0
2016-06-24,111.87,113.62,109.88,110.26,211238,0
2016-06-27,108.85,109.82,105.64,106.06,149722,0
2016-06-28,106.73,106.95,104.71,105.29,146060,0
2016-06-29,110.85,118.48,110.44,114.74,424377,0
2016-06-30,115.49,115.59,113.14,115.57,298287,0
2016-07-01,113.75,116.46,113.59,114.58,140848,0
2016-07-05,113.96,115.56,113.64,113.88,125254,0
2016-07-06,113.2,114.07,112.68,112.96,97523,0
2016-07-07,112.96,113.84,111.82,112.17,93191,0
2016-07-08,112.52,115.55,112.52,114.9,104480,0
2016-07-11,114.8,115.42,114.44,115.07,63197,0
2016-07-12,115.59,115.9,114.63,115.33,83949,0
2016-07-13,115.9,116.03,114.76,115.97,85639,0
2016-07-14,116.66,118.72,115.35,116.31,116418,0
2016-07-15,116.93,116.93,114.3,115.07,93789,0
2016-07-18,115.54,116.12,114.4,114.73,53874,0
2016-07-19,115.07,115.96,114.28,114.85,69155,0
2016-07-20,114.62,116.95,114.62,116.09,68217,0
2016-07-21,116.24,116.33,114.99,115.83,62973,0
2016-07-22,116.11,117.28,115.59,116.39,55712,0
2016-07-25,116.39,116.4,115.11,115.71,61883,0
2016-07-26,115.33,117.46,114.91,116.95,122526,0
2016-07-27,117.55,117.84,115.11,116.09,59998,0
2016-07-28,115.89,117.33,114.9,116.77,104518,0
2016-07-29,116.47,117.01,115.79,116.73,128890,0
2016-08-01,116.99,118.07,115.62,117.58,94408,0
2016-08-02,117.88,117.88,115.99,116.5,97884,0
2016-08-03,115.97,117.43,115.59,117.33,87599,0
2016-08-04,116.96,117.48,116.23,116.94,49742,0
2016-08-05,117.54,118.68,117.42,118.21,58269,0
2016-08-08,118.54,118.55,117.18,118.42,68798,0
2016-08-09,117.97,118.16,117.41,118.01,101079,0
2016-08-10,118.19,118.19,116.77,117.87,77973,0
2016-08-11,117.84,119.05,117.73,118.66,59847,0
2016-08-12,118.81,119.67,118.03,119.48,112223,0
2016-08-15,119.25,120.03,118.75,119.77,65200,0
2016-08-16,120.92,124.75,119.89,123.47,276373,0
2016-08-17,124.02,125.62,123.55,125.22,223984,0
2016-08-18,125.65,127.13,124.7,125.83,168353,0
2016-08-19,125.73,125.78,124.87,125.47,102952,0
2016-08-22,124.99,126.62,124.99,126.29,93024,0
2016-08-23,126.76,128.18,126.36,127.32,191890,0
2016-08-24,126.72,127.14,126.04,126.61,106441,0
2016-08-25,126.56,128.17,126.28,127.89,144806,0
2016-08-26,127.57,128.29,126.59,127.45,61820,0
2016-08-29,127.25,128.3,126.95,128.06,74512,0
2016-08-30,127.74,128.88,127.57,128.36,100353,0
2016-08-31,128.16,128.98,127.1,128.21,188438,0
2016-09-01,128.5,128.5,126.89,128.36,123967,0
2016-09-02,128.12,130.32,128.12,130.26,83045,0
2016-09-06,130.3,130.47,129.29,130.41,83298,0
2016-09-07,129.79,130.8,129.66,130.74,79466,0
2016-09-08,130.85,131.0,129.61,130.88,98827,0
2016-09-09,129.97,130.31,128.32,128.64,112498,0
2016-09-12,128.59,130.31,128.31,130.23,113159,0
2016-09-13,129.54,129.82,127.87,128.59,115202,0
2016-09-14,129.36,129.36,128.37,128.85,66035,0
2016-09-15,128.53,130.85,128.46,130.64,68499,0
2016-09-16,130.56,130.92,129.64,130.59,106990,0
2016-09-19,130.57,132.58,129.88,132.14,101178,0
2016-09-20,132.26,132.91,131.64,132.03,144749,0
2016-09-21,135.5,136.85,131.04,131.71,206984,0
2016-09-22,132.0,133.16,131.99,133.09,98291,0
2016-09-23,132.47,133.29,131.61,132.44,98825,0
2016-09-26,131.69,133.1,131.06,131.12,138105,0
2016-09-27,130.93,131.55,130.41,130.78,104793,0
2016-09-28,131.47,132.91,131.13,132.33,97268,0
2016-09-29,132.65,132.83,130.79,130.92,82808,0
2016-09-30,131.76,132.1,130.53,131.71,105953,0
2016-10-03,131.76,132.17,130.91,131.47,117178,0
2016-10-04,131.88,132.46,131.02,131.48,85701,0
2016-10-05,131.5,131.76,130.95,131.4,54578,0
2016-10-06,132.05,133.2,131.2,132.84,63977,0
2016-10-07,132.86,132.95,131.57,131.75,77622,0
2016-10-10,131.47,132.52,129.58,132.11,64758,0
2016-10-11,132.23,132.23,130.75,131.38,53606,0
2016-10-12,131.47,132.17,131.27,131.94,39715,0
2016-10-13,131.22,131.88,130.39,130.54,45392,0
2016-10-14,131.23,132.04,130.95,131.06,56698,0
2016-10-17,130.66,131.8,130.21,130.95,34893,0
2016-10-18,132.2,132.2,130.51,130.66,53371,0
2016-10-19,127.26,127.81,116.55,118.88,384028,0
2016-10-20,118.23,118.83,117.88,118.78,111311,0
2016-10-21,117.43,118.2,116.78,117.63,111682,0
2016-10-24,118.28,119.38,118.03,118.88,85740,0
2016-10-25,118.88,120.13,118.58,119.48,85504,0
2016-10-26,119.38,120.38,119.13,119.78,90561,0
2016-10-27,120.38,120.38,118.93,119.48,77097,0
2016-10-28,119.08,121.79,119.08,121.68,136868,0
2016-10-31,121.93,122.38,121.03,122.38,86211,0
2016-11-01,123.32,123.43,122.67,122.67,168414,0
2016-11-02,122.52,123.47,120.98,122.72,130048,0
2016-11-03,123.77,124.12,122.52,122.82,95513,0
2016-11-04,123.27,123.47,122.38,122.43,90050,0
2016-11-07,123.87,124.81,122.99,124.66,104636,0
2016-11-08,124.07,126.01,123.12,125.71,73419,0
2016-11-09,124.81,130.31,124.81,130.21,94416,0
2016-11-10,130.85,134.8,130.56,134.2,193585,0
2016-11-11,134.15,139.84,134.05,139.34,173917,0
2016-11-14,140.79,142.59,139.84,140.59,117948,0
2016-11-15,140.54,142.04,139.04,139.14,157472,0
2016-11-16,138.99,139.84,138.29,139.49,113143,0
2016-11-17,140.84,140.99,138.69,139.19,140766,0
2016-11-18,139.39,140.84,138.49,140.24,141639,0
2016-11-21,140.39,141.24,139.69,140.84,134133,0
2016-11-22,140.94,142.44,140.24,141.64,91371,0
2016-11-23,141.44,142.29,139.84,140.54,121082,0
2016-11-25,140.49,140.94,139.04,140.84,52699,0
2016-11-28,140.09,141.99,139.94,141.04,90911,0
2016-11-29,141.34,142.09,140.84,141.19,61659,0
2016-11-30,141.84,142.14,140.82,141.19,62465,0
2016-12-01,141.19,142.09,141.09,141.29,123277,0
2016-12-02,141.79,142.44,140.82,141.34,86723,0
2016-12-05,141.99,144.99,141.39,144.69,103719,0
2016-12-06,145.09,146.79,143.39,146.59,65312,0
2016-12-07,146.68,147.33,145.53,146.58,88311,0
2016-12-08,145.83,147.25,145.83,146.18,103377,0
2016-12-09,145.98,146.93,145.13,146.83,77967,0
2016-12-12,146.68,147.53,145.43,146.18,64597,0
2016-12-13,145.98,146.88,144.78,145.83,56776,0
2016-12-14,144.48,145.78,143.53,144.18,65677,0
2016-12-15,144.63,146.53,143.43,146.53,70210,0
2016-12-16,146.33,146.33,144.03,144.13,291065,0
2016-12-19,144.83,146.48,143.58,144.83,86125,0
2016-12-20,145.03,146.33,144.08,145.23,101774,0
2016-12-21,145.23,145.98,144.48,144.78,41850,0
