Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,44.771,46.26,44.496,45.848,25786,0
2015-02-26,45.272,45.535,45.055,45.144,6175,0
2015-02-27,45.554,45.574,44.761,44.761,7772,0
2015-03-02,45.692,45.928,44.79,44.917,6530,0
2015-03-03,44.888,45.213,44.506,44.586,5305,0
2015-03-04,43.673,44.731,43.673,44.134,18570,0
2015-03-05,43.985,44.477,43.625,43.791,10611,0
2015-03-06,43.625,44.468,43.291,43.831,16427,0
2015-03-09,43.927,44.319,43.781,43.811,11938,0
2015-03-10,43.32,44.253,43.183,43.407,9895,0
2015-03-11,43.389,44.035,43.389,43.693,19796,0
2015-03-12,43.645,45.408,43.615,45.388,18570,0
2015-03-13,44.143,45.564,44.143,45.193,10205,0
2015-03-16,45.408,45.515,44.78,45.398,10611,0
2015-03-17,44.996,45.203,44.596,44.605,10713,0
2015-03-18,44.349,45.114,44.349,44.722,25405,0
2015-03-19,44.799,45.223,44.223,44.888,22752,0
2015-03-20,45.233,46.769,44.731,46.691,15306,0
2015-03-23,46.653,50.103,46.221,49.231,75606,0
2015-03-24,48.74,51.122,48.74,50.613,47545,0
2015-03-25,50.662,50.965,48.994,50.073,25303,0
2015-03-26,49.212,50.219,49.212,50.034,10705,0
2015-03-27,49.866,50.496,49.809,50.083,17000,0
2015-03-30,50.868,51.77,50.447,51.73,25782,0
2015-03-31,51.506,51.663,49.809,50.297,46460,0
2015-04-01,50.103,51.026,49.612,50.367,39439,0
2015-04-02,49.896,51.359,49.414,49.74,30981,0
2015-04-06,50.229,51.182,49.367,49.876,21606,0
2015-04-07,49.976,50.467,48.886,49.946,35603,0
2015-04-08,50.279,50.279,48.512,49.602,13453,0
2015-04-09,49.866,50.711,48.174,49.062,12156,0
2015-04-10,49.357,49.799,48.407,49.474,13045,0
2015-04-13,49.318,49.318,48.436,48.847,13247,0
2015-04-14,49.132,50.72,48.944,50.073,22013,0
2015-04-15,50.073,51.316,50.073,51.133,24295,0
2015-04-16,50.72,51.752,49.563,50.064,17049,0
2015-04-17,49.553,50.327,48.67,48.679,19159,0
2015-04-20,48.934,48.934,48.407,48.788,22594,0
2015-04-21,48.944,48.944,48.65,48.679,7880,0
2015-04-22,48.925,48.925,47.168,47.188,18450,0
2015-04-23,47.1,47.885,46.64,46.865,15388,0
2015-04-24,46.668,47.375,46.13,46.226,6930,0
2015-04-27,46.187,46.736,45.207,45.824,20075,0
2015-04-28,46.021,46.021,45.207,45.903,20133,0
2015-04-29,45.677,46.561,45.677,46.364,7440,0
2015-04-30,46.12,46.531,45.315,45.893,17528,0
2015-05-01,46.08,46.413,45.52,46.245,11312,0
2015-05-04,46.561,47.258,46.168,47.032,16816,0
2015-05-05,46.755,47.298,45.236,45.246,15489,0
2015-05-06,46.196,49.052,46.196,47.679,34113,0
2015-05-07,47.964,48.866,47.709,48.522,19060,0
2015-05-08,49.052,49.052,47.198,47.385,15899,0
2015-05-11,47.502,48.099,47.1,47.375,11822,0
2015-05-12,47.422,47.422,46.245,46.581,11605,0
2015-05-13,46.785,47.492,46.567,47.1,8064,0
2015-05-14,47.579,48.129,47.168,47.984,8458,0
2015-05-15,48.482,48.482,47.828,48.482,3488,0
2015-05-18,48.01,48.709,48.01,48.367,6179,0
2015-05-19,48.059,48.069,47.492,47.828,6949,0
2015-05-20,47.639,47.639,46.677,47.404,11681,0
2015-05-21,47.867,48.01,47.462,47.799,5504,0
2015-05-22,47.569,48.463,47.569,48.454,8051,0
2015-05-26,48.109,48.169,47.317,47.482,6293,0
2015-05-27,47.984,48.367,47.422,48.357,11211,0
2015-05-28,47.973,48.768,47.973,48.768,16004,0
2015-05-29,48.387,48.993,48.119,48.417,11822,0
2015-06-01,48.729,48.729,48.169,48.522,11775,0
2015-06-02,48.387,48.944,48.079,48.532,10815,0
2015-06-03,48.915,48.915,48.63,48.847,8559,0
2015-06-04,48.719,48.847,48.179,48.328,9784,0
2015-06-05,48.729,48.729,48.079,48.532,9784,0
2015-06-08,48.308,49.052,48.308,48.876,6318,0
2015-06-09,48.709,49.533,48.709,48.974,21796,0
2015-06-10,49.691,50.826,49.162,50.71,10061,0
2015-06-11,50.941,50.941,46.294,48.67,74512,0
2015-06-12,48.199,48.866,47.071,47.532,24356,0
2015-06-15,47.609,49.23,47.022,48.269,52381,0
2015-06-16,48.079,48.886,47.55,48.542,37808,0
2015-06-17,48.318,49.172,47.482,48.532,16408,0
2015-06-18,48.328,48.915,48.079,48.61,20382,0
2015-06-19,48.758,49.002,48.109,48.179,32510,0
2015-06-22,48.709,48.798,47.729,48.059,34649,0
2015-06-23,47.875,48.169,46.611,47.472,30744,0
2015-06-24,47.051,48.079,46.245,46.255,24154,0
2015-06-25,46.611,47.56,46.177,46.659,51363,0
2015-06-26,46.541,47.269,46.167,46.186,111349,0
2015-06-29,46.284,46.463,45.235,45.321,22800,0
2015-06-30,45.912,46.482,43.741,44.566,32397,0
2015-07-01,44.468,45.578,44.468,45.106,21170,0
2015-07-02,45.037,45.175,44.29,44.87,19237,0
2015-07-06,44.428,45.057,44.428,45.037,19135,0
2015-07-07,44.998,46.176,44.044,45.833,22698,0
2015-07-08,44.88,46.069,44.526,44.724,17608,0
2015-07-09,45.351,45.351,44.223,44.694,46004,0
2015-07-10,45.331,46.176,44.694,45.962,29823,0
2015-07-13,46.001,46.717,44.88,45.126,19034,0
2015-07-14,45.166,46.551,45.08,46.157,15077,0
2015-07-15,46.472,46.551,45.962,46.314,20952,0
2015-07-16,46.511,47.65,46.079,46.962,20662,0
2015-07-17,46.64,47.463,45.195,47.229,29415,0
2015-07-20,47.82,48.081,47.139,47.269,14860,0
2015-07-21,47.869,47.869,45.862,46.521,15676,0
2015-07-22,46.344,47.77,46.324,47.179,11806,0
2015-07-23,47.159,47.56,45.341,45.41,14248,0
2015-07-24,45.626,47.8,45.215,45.293,19643,0
2015-07-27,45.49,45.784,44.054,44.506,19949,0
2015-07-28,44.988,45.254,44.31,44.576,15571,0
2015-07-29,44.899,44.928,44.213,44.243,14047,0
2015-07-30,44.213,44.233,41.303,42.159,32366,0
2015-07-31,42.483,44.281,42.06,44.035,26973,0
2015-08-03,44.263,44.408,42.796,42.856,11440,0
2015-08-04,43.259,43.425,42.257,42.257,20357,0
2015-08-05,42.012,42.601,41.962,42.07,24631,0
2015-08-06,42.012,43.229,41.741,42.178,19545,0
2015-08-07,41.913,41.953,36.511,40.98,81323,0
2015-08-10,39.85,40.891,38.807,39.792,42238,0
2015-08-11,39.004,39.396,38.08,38.562,41917,0
2015-08-12,38.446,41.59,37.385,41.551,39695,0
2015-08-13,41.352,43.79,41.254,43.662,21170,0
2015-08-14,43.75,44.143,41.933,42.69,49365,0
2015-08-17,42.257,44.203,40.381,43.82,28090,0
2015-08-18,43.181,43.377,41.61,41.883,10688,0
2015-08-19,41.786,42.305,41.214,41.264,17608,0
2015-08-20,41.333,42.207,41.01,41.61,9669,0
2015-08-21,41.0,41.992,40.862,41.619,28090,0
2015-08-24,40.114,41.089,39.31,39.673,27574,0
2015-08-25,40.871,40.871,39.614,40.213,20357,0
2015-08-26,40.832,41.372,39.89,40.971,11908,0
2015-08-27,40.714,41.561,40.684,41.561,12823,0
2015-08-28,41.274,41.59,41.07,41.511,9057,0
2015-08-31,41.471,41.6,40.891,41.333,12315,0
2015-09-01,40.891,41.61,40.762,40.931,11197,0
2015-09-02,41.284,41.57,40.674,41.137,11501,0
2015-09-03,41.303,41.61,40.644,41.6,38066,0
2015-09-04,41.323,41.59,40.45,40.654,15470,0
2015-09-08,41.392,42.276,41.0,41.185,27787,0
2015-09-09,41.264,41.511,39.85,40.45,13231,0
2015-09-10,40.567,41.284,39.87,40.49,16707,0
2015-09-11,40.341,41.274,40.036,41.274,6718,0
2015-09-14,41.264,41.561,40.752,41.06,5497,0
2015-09-15,40.971,42.325,40.802,41.716,10281,0
2015-09-16,41.59,42.532,41.293,41.293,16388,0
2015-09-17,41.392,42.051,41.264,41.541,11977,0
2015-09-18,40.832,41.629,40.41,41.0,44581,0
2015-09-21,41.726,42.542,41.167,42.474,12010,0
2015-09-22,41.972,42.051,41.264,41.551,20866,0
2015-09-23,41.676,41.873,41.392,41.656,3380,0
2015-09-24,41.638,41.786,40.911,41.05,9876,0
2015-09-25,41.254,41.471,39.996,40.281,15676,0
2015-09-28,40.114,41.523,40.066,40.174,14681,0
2015-09-29,40.114,41.315,39.425,39.83,24900,0
2015-09-30,40.243,40.922,39.879,39.938,16972,0
2015-10-01,39.946,41.168,39.83,40.056,18599,0
2015-10-02,39.731,41.334,39.455,40.243,19107,0
2015-10-05,40.174,42.505,40.174,42.142,20382,0
2015-10-06,41.413,42.093,41.011,41.128,18192,0
2015-10-07,41.334,42.23,41.09,41.905,11602,0
2015-10-08,42.054,42.555,41.473,42.467,14635,0
2015-10-09,42.358,43.036,42.358,42.78,4269,0
2015-10-12,42.713,43.175,39.92,43.086,23641,0
2015-10-13,42.958,43.046,42.741,42.85,7521,0
2015-10-14,43.056,43.056,41.186,41.748,6504,0
2015-10-15,41.905,42.684,41.523,42.457,12196,0
2015-10-16,42.684,43.628,42.437,43.352,19005,0
2015-10-19,43.243,43.726,41.344,43.146,10831,0
2015-10-20,43.589,43.844,42.741,43.195,11181,0
2015-10-21,42.89,43.706,41.826,42.83,10366,0
2015-10-22,43.392,43.599,42.978,43.529,10773,0
2015-10-23,43.569,45.083,43.166,44.887,11586,0
2015-10-26,44.818,44.818,42.93,43.293,22969,0
2015-10-27,43.293,43.293,42.142,42.417,12704,0
2015-10-28,42.741,43.951,42.318,43.036,25001,0
2015-10-29,43.066,43.392,41.915,42.23,19819,0
2015-10-30,42.594,42.594,41.443,42.005,4066,0
2015-11-02,41.758,42.457,41.325,41.915,12416,0
2015-11-03,41.325,42.79,41.235,41.582,17899,0
2015-11-04,41.325,41.678,41.325,41.513,13360,0
2015-11-05,41.602,41.768,41.215,41.718,11993,0
2015-11-06,41.265,41.816,41.186,41.816,11688,0
2015-11-09,41.816,41.925,41.334,41.768,16834,0
2015-11-10,41.354,41.688,41.275,41.384,9249,0
2015-11-11,41.658,42.122,41.168,41.553,8741,0
2015-11-12,41.503,42.044,39.976,40.144,13821,0
2015-11-13,40.085,41.602,39.474,39.811,14227,0
2015-11-16,39.593,40.912,39.593,40.743,14839,0
2015-11-17,41.325,41.364,39.929,40.085,13719,0
2015-11-18,40.381,40.734,38.472,38.748,55594,0
2015-11-19,38.718,39.761,38.718,39.593,13821,0
2015-11-20,39.83,40.066,39.289,40.026,6099,0
2015-11-23,40.44,40.803,40.44,40.587,7215,0
2015-11-24,40.538,40.616,39.859,40.616,8536,0
2015-11-25,40.381,42.015,40.006,41.768,8335,0
2015-11-27,41.344,41.995,41.344,41.915,1016,0
2015-11-30,41.915,42.015,41.592,41.995,9146,0
2015-12-01,41.592,41.816,41.265,41.572,4621,0
2015-12-02,40.932,41.995,40.223,40.587,18016,0
2015-12-03,41.215,41.935,40.893,41.255,18553,0
2015-12-04,40.872,41.915,40.872,41.463,12095,0
2015-12-07,41.582,41.836,40.843,40.863,14432,0
2015-12-08,39.012,40.833,39.012,40.341,9508,0
2015-12-09,40.046,40.174,39.309,39.484,24596,0
2015-12-10,39.425,40.233,39.425,39.929,10366,0
2015-12-11,38.815,40.095,38.815,39.358,19005,0
2015-12-14,39.455,39.746,39.328,39.386,21462,0
2015-12-15,39.358,39.811,39.309,39.494,13821,0
2015-12-16,39.554,40.104,39.022,39.821,11181,0
2015-12-17,40.104,40.104,39.358,39.358,9044,0
2015-12-18,39.131,39.662,38.669,38.855,32624,0
2015-12-21,38.728,39.131,38.589,38.865,16871,0
2015-12-22,38.472,39.211,38.166,38.875,12639,0
2015-12-23,38.482,38.539,37.654,37.743,12704,0
2015-12-24,37.793,37.793,37.44,37.624,11339,0
2015-12-28,37.391,37.64,36.947,37.152,19013,0
2015-12-29,37.351,38.059,37.351,38.059,13418,0
2015-12-30,38.059,38.138,37.932,37.932,5866,0
2015-12-31,37.912,38.415,37.789,38.128,9624,0
2016-01-04,37.694,38.001,36.98,37.123,13565,0
2016-01-05,37.152,37.744,36.04,36.365,10504,0
2016-01-06,36.0,36.971,36.0,36.385,11265,0
2016-01-07,36.069,36.798,35.223,35.477,15861,0
2016-01-08,35.696,36.04,34.515,34.75,14637,0
2016-01-11,35.024,35.547,33.796,34.158,28996,0
2016-01-12,34.571,35.035,33.517,33.881,21387,0
2016-01-13,33.339,33.861,32.846,33.004,16673,0
2016-01-14,32.995,33.448,32.63,32.926,8998,0
2016-01-15,32.294,33.118,30.876,31.25,16370,0
2016-01-19,31.654,32.068,30.343,30.58,14512,0
2016-01-20,30.353,31.349,29.328,31.162,32998,0
2016-01-21,30.57,31.535,29.577,31.2,15116,0
2016-01-22,31.447,31.841,31.142,31.585,11724,0
2016-01-25,31.428,31.806,30.034,30.135,13706,0
2016-01-26,30.393,30.531,29.722,30.145,16905,0
2016-01-27,30.087,30.087,29.567,29.567,5487,0
2016-01-28,29.596,30.01,29.422,29.577,6084,0
2016-01-29,29.722,30.109,29.457,29.93,24261,0
2016-02-01,29.99,30.895,29.89,30.323,7796,0
2016-02-02,29.98,29.98,28.934,29.123,22670,0
2016-02-03,29.357,29.357,28.689,28.825,16520,0
2016-02-04,28.58,28.58,27.3,27.446,10989,0
2016-02-05,27.396,27.396,26.509,26.518,19769,0
2016-02-08,26.513,29.096,25.131,26.608,50381,0
2016-02-09,25.436,26.274,25.18,25.19,14825,0
2016-02-10,25.78,27.031,24.214,24.214,19617,0
2016-02-11,24.007,24.973,22.42,22.44,22063,0
2016-02-12,22.479,22.647,22.053,22.479,25816,0
2016-02-16,22.184,22.47,21.454,21.917,26412,0
2016-02-17,22.164,22.637,20.852,21.011,22804,0
2016-02-18,21.189,21.414,20.687,21.345,20065,0
2016-02-19,21.414,22.637,21.238,22.056,17682,0
2016-02-22,22.316,22.874,22.027,22.538,21385,0
2016-02-23,22.44,22.716,22.341,22.41,13299,0
2016-02-24,22.361,23.314,22.223,23.08,14522,0
2016-02-25,23.268,23.454,22.854,23.189,9577,0
2016-02-26,23.129,23.386,22.844,23.04,16156,0
2016-02-29,23.159,23.879,22.884,23.661,10841,0
2016-03-01,23.06,24.263,23.06,24.244,19927,0
2016-03-02,24.056,25.357,23.691,25.061,23443,0
2016-03-03,25.267,27.22,25.267,26.847,31863,0
2016-03-04,26.827,27.446,26.036,26.224,15651,0
2016-03-07,26.513,26.883,25.514,25.83,11092,0
2016-03-08,25.771,26.48,25.218,25.228,8257,0
2016-03-09,25.317,25.623,24.214,24.588,13356,0
2016-03-10,24.52,24.638,23.927,24.46,13258,0
2016-03-11,24.45,24.854,24.41,24.765,4872,0
2016-03-14,24.844,24.874,24.361,24.775,10645,0
2016-03-15,24.638,24.638,24.313,24.47,8718,0
2016-03-16,24.588,24.893,24.44,24.824,7393,0
2016-03-17,25.416,26.431,25.312,26.373,10614,0
2016-03-18,26.568,27.21,26.353,27.08,24347,0
2016-03-21,27.23,28.481,27.21,28.362,18565,0
2016-03-22,28.086,28.186,27.796,28.018,15171,0
2016-03-23,28.146,28.146,27.1,27.13,13528,0
2016-03-24,27.17,27.28,26.411,26.856,17826,0
2016-03-28,27.21,27.673,26.866,27.31,12562,0
2016-03-29,27.456,27.564,27.05,27.338,32113,0
2016-03-30,27.338,27.338,27.12,27.31,10895,0
2016-03-31,27.368,27.368,27.26,27.27,5758,0
2016-04-01,27.02,27.348,26.884,27.26,8820,0
2016-04-04,27.28,27.534,27.18,27.27,4900,0
2016-04-05,27.12,27.212,26.726,26.776,5763,0
2016-04-06,26.736,27.14,26.676,26.806,6042,0
2016-04-07,26.576,26.966,25.827,26.043,11308,0
2016-04-08,26.102,26.414,25.7,25.718,5040,0
2016-04-11,26.024,26.292,25.698,25.827,7052,0
2016-04-12,25.837,26.192,25.698,26.073,6079,0
2016-04-13,25.945,26.756,25.945,26.736,4629,0
2016-04-14,26.796,27.0,26.616,26.796,8395,0
2016-04-15,26.586,27.31,26.497,27.02,9908,0
2016-04-18,26.913,28.384,26.913,28.324,29689,0
2016-04-19,28.198,28.344,27.3,27.358,14165,0
2016-04-20,27.2,27.416,27.2,27.23,6388,0
2016-04-21,27.24,27.446,26.516,26.516,12816,0
2016-04-22,26.904,31.703,26.766,28.02,143273,0
2016-04-25,27.96,28.593,27.406,27.554,14289,0
2016-04-26,27.06,28.709,26.636,28.637,26926,0
2016-04-27,28.583,29.282,28.583,29.127,6926,0
2016-04-28,29.028,29.581,28.676,28.808,13584,0
2016-04-29,30.32,30.32,28.02,28.55,9085,0
2016-05-02,29.372,30.103,28.384,28.583,11278,0
2016-05-03,28.384,29.038,28.384,28.414,4360,0
2016-05-04,28.384,29.422,28.324,28.384,16352,0
2016-05-05,28.632,28.641,26.884,27.22,11810,0
2016-05-06,27.333,27.347,26.666,26.923,5826,0
2016-05-09,26.923,27.694,26.923,27.604,5358,0
2016-05-10,27.416,27.614,26.686,26.99,5699,0
2016-05-11,27.475,27.812,27.019,27.544,8665,0
2016-05-12,27.83,28.434,27.797,28.148,9260,0
2016-05-13,28.188,30.134,28.188,29.956,19025,0
2016-05-16,30.221,30.306,29.492,30.123,10686,0
2016-05-17,30.044,30.044,28.738,29.008,5794,0
2016-05-18,28.998,29.292,27.754,28.563,4704,0
2016-05-19,27.784,28.57,27.2,27.99,6455,0
2016-05-20,28.088,29.127,27.644,28.583,8489,0
2016-05-23,28.553,29.087,28.238,28.504,10527,0
2016-05-24,28.454,29.542,27.93,29.018,15575,0
2016-05-25,29.038,29.796,28.908,29.609,6318,0
2016-05-26,29.916,29.996,29.485,29.581,2483,0
2016-05-27,28.672,29.068,28.662,29.048,1994,0
2016-05-31,29.175,30.567,29.175,30.074,25623,0
2016-06-01,30.251,30.251,29.097,29.926,3799,0
2016-06-02,29.422,30.38,29.422,30.054,14686,0
2016-06-03,29.881,30.103,28.188,28.394,15236,0
2016-06-06,28.988,29.846,28.612,29.836,13301,0
2016-06-07,29.697,29.916,29.492,29.532,4492,0
2016-06-08,29.502,30.103,29.382,29.619,14331,0
2016-06-09,29.562,29.766,29.174,29.332,13405,0
2016-06-10,28.838,29.737,28.778,29.737,4631,0
2016-06-13,29.422,29.806,29.087,29.532,14524,0
2016-06-14,29.515,30.459,29.048,30.387,19291,0
2016-06-15,30.31,31.199,30.295,30.835,8845,0
2016-06-16,30.845,31.446,29.751,31.373,7644,0
2016-06-17,31.319,31.544,30.957,31.001,14205,0
2016-06-20,31.11,32.256,31.11,31.544,12844,0
2016-06-21,31.358,31.644,30.314,30.646,10297,0
2016-06-22,30.675,30.972,29.362,29.581,6683,0
2016-06-23,29.756,29.996,27.96,28.504,24985,0
2016-06-24,27.32,30.377,27.32,29.202,54214,0
2016-06-27,28.719,28.719,27.426,27.554,11191,0
2016-06-28,27.674,28.229,27.436,27.649,6672,0
2016-06-29,27.803,28.488,27.599,28.488,6864,0
2016-06-30,28.376,30.04,28.224,29.941,11573,0
2016-07-01,30.099,31.623,29.921,30.119,13394,0
2016-07-05,29.595,29.841,29.196,29.712,9392,0
2016-07-06,29.456,29.941,28.124,29.662,8225,0
2016-07-07,29.401,30.247,28.901,29.031,8549,0
2016-07-08,29.336,30.356,29.296,30.316,9696,0
2016-07-11,29.951,30.872,29.901,29.901,8998,0
2016-07-12,30.089,30.728,29.346,29.446,23443,0
2016-07-13,29.356,29.751,29.356,29.566,5145,0
2016-07-14,29.543,29.692,29.543,29.556,2964,0
2016-07-15,29.732,29.732,29.246,29.276,3644,0
2016-07-18,29.011,29.486,28.624,29.446,19359,0
2016-07-19,28.723,29.692,28.723,29.546,7232,0
2016-07-20,29.396,29.771,29.396,29.692,5903,0
2016-07-21,29.726,29.726,29.546,29.556,1033,0
2016-07-22,29.546,29.781,29.496,29.662,6939,0
2016-07-25,29.821,29.821,29.452,29.516,3732,0
2016-07-26,29.595,29.751,29.401,29.595,2038,0
2016-07-27,29.761,29.791,29.655,29.682,6013,0
2016-07-28,29.692,29.712,29.613,29.613,1420,0
2016-07-29,29.692,29.692,29.196,29.276,2571,0
2016-08-01,28.935,29.436,28.506,28.684,9669,0
2016-08-02,28.336,28.647,28.239,28.296,17877,0
2016-08-03,28.276,28.466,28.266,28.466,11534,0
2016-08-04,29.296,29.296,28.6,28.881,3886,0
2016-08-05,28.605,28.66,28.258,28.258,10254,0
2016-08-08,28.446,29.496,28.258,28.266,7775,0
2016-08-09,28.258,28.456,28.016,28.446,4286,0
2016-08-10,28.516,28.516,28.011,28.296,7328,0
2016-08-11,28.249,28.391,27.614,27.684,11263,0
2016-08-12,27.754,28.209,27.614,27.871,4263,0
2016-08-15,28.398,28.398,27.664,28.03,11593,0
2016-08-16,28.366,28.366,27.664,28.199,11597,0
2016-08-17,28.021,28.209,27.803,28.209,2416,0
2016-08-18,27.901,28.04,27.495,27.654,10007,0
2016-08-19,27.744,28.316,27.744,28.089,11188,0
2016-08-22,28.139,28.139,27.827,28.04,5194,0
2016-08-23,27.911,28.109,27.456,28.109,4433,0
2016-08-24,27.961,28.109,27.734,28.059,4000,0
2016-08-25,28.099,28.099,27.804,27.911,1624,0
2016-08-26,28.089,28.109,27.822,28.094,1556,0
2016-08-29,27.856,27.971,27.789,27.851,2619,0
2016-08-30,27.744,28.099,27.724,27.891,7507,0
2016-08-31,27.901,27.992,27.644,27.793,2837,0
2016-09-01,27.485,27.822,27.456,27.664,8571,0
2016-09-02,27.822,27.871,27.704,27.871,1125,0
2016-09-06,27.764,27.825,27.426,27.664,5448,0
2016-09-07,27.554,27.791,27.421,27.514,7920,0
2016-09-08,27.416,27.714,27.416,27.604,5435,0
2016-09-09,27.406,27.634,27.368,27.426,6536,0
2016-09-12,27.368,27.822,27.319,27.784,8656,0
2016-09-13,27.42,27.644,26.299,26.485,6344,0
2016-09-14,26.447,26.618,26.229,26.279,13077,0
2016-09-15,26.378,26.634,26.329,26.329,4384,0
2016-09-16,26.534,27.229,26.534,27.079,18415,0
2016-09-19,27.089,27.505,26.451,27.059,6629,0
2016-09-20,27.219,27.644,26.554,27.387,9717,0
2016-09-21,26.78,27.343,26.544,26.734,9897,0
2016-09-22,26.873,27.219,26.574,26.903,3745,0
2016-09-23,26.794,27.604,26.794,27.269,3712,0
2016-09-26,26.883,26.931,26.779,26.844,1785,0
2016-09-27,26.97,26.984,26.584,26.704,2757,0
2016-09-28,26.594,26.932,26.544,26.624,12525,0
2016-09-29,26.903,27.25,26.734,26.734,3663,0
2016-09-30,26.942,27.16,26.545,26.644,6169,0
2016-10-03,26.696,27.13,26.634,26.784,2574,0
2016-10-04,26.694,27.557,26.465,26.574,4677,0
2016-10-05,26.814,26.814,26.524,26.624,4280,0
2016-10-06,26.485,26.604,26.465,26.534,7300,0
2016-10-07,26.485,26.579,26.485,26.495,4498,0
2016-10-10,26.496,27.44,26.496,26.714,2880,0
2016-10-11,26.624,26.624,26.505,26.505,2359,0
2016-10-12,26.514,26.584,26.514,26.514,839,0
2016-10-13,26.762,26.762,26.514,26.514,1073,0
2016-10-14,26.514,26.834,26.514,26.604,2503,0
2016-10-17,26.564,26.594,26.514,26.594,628,0
2016-10-18,26.505,26.654,26.505,26.654,2256,0
2016-10-19,26.684,27.06,26.684,26.912,8622,0
2016-10-20,26.784,26.863,26.514,26.794,896,0
2016-10-21,26.674,26.854,26.544,26.584,1690,0
2016-10-24,26.801,26.801,26.485,26.634,6848,0
2016-10-25,26.542,26.564,26.328,26.328,2874,0
2016-10-26,26.387,26.674,26.342,26.554,2616,0
2016-10-27,26.313,26.489,25.93,25.93,5385,0
2016-10-28,26.248,27.04,25.871,26.198,7054,0
2016-10-31,25.886,26.088,25.791,25.939,3944,0
2016-11-01,25.989,25.994,25.548,25.692,12709,0
2016-11-02,25.642,25.717,25.543,25.593,6904,0
2016-11-03,25.493,25.593,25.295,25.295,2856,0
2016-11-04,25.24,25.24,24.809,25.047,6958,0
2016-11-07,25.395,25.791,25.395,25.742,3475,0
2016-11-08,25.809,25.939,25.742,25.791,4676,0
2016-11-09,25.791,26.338,25.102,26.338,7890,0
2016-11-10,26.188,27.08,25.747,27.08,7915,0
2016-11-11,26.883,28.42,26.485,28.42,9495,0
2016-11-14,28.52,28.52,26.981,27.28,20660,0
2016-11-15,27.477,27.776,26.288,27.28,4988,0
2016-11-16,26.784,27.28,26.684,27.18,8845,0
2016-11-17,27.08,27.28,26.834,27.28,942,0
2016-11-18,27.576,27.626,27.23,27.626,2702,0
2016-11-21,27.526,27.776,27.477,27.576,6408,0
2016-11-22,27.776,27.776,27.576,27.626,11779,0
2016-11-23,27.726,27.776,27.428,27.726,4009,0
2016-11-25,27.576,27.726,27.23,27.726,3599,0
2016-11-28,27.576,27.576,26.858,26.932,7858,0
2016-11-29,27.03,27.428,26.784,27.23,8200,0
2016-11-30,27.329,27.526,26.883,27.23,3916,0
2016-12-01,27.23,27.497,26.734,27.08,5046,0
2016-12-02,26.883,27.125,25.593,25.642,8264,0
2016-12-05,25.642,26.138,25.543,26.039,6770,0
2016-12-06,26.138,27.526,26.138,27.477,5339,0
2016-12-07,27.526,27.576,27.379,27.379,4333,0
2016-12-08,27.676,28.27,26.908,28.27,12851,0
2016-12-09,28.172,30.049,28.172,29.61,21000,0
2016-12-12,29.858,29.858,28.866,29.312,3666,0
2016-12-13,29.164,29.758,29.164,29.412,9389,0
2016-12-14,29.412,29.412,28.37,28.37,3522,0
2016-12-15,28.618,28.736,28.222,28.222,6501,0
2016-12-16,28.42,29.212,28.077,28.147,12412,0
2016-12-19,28.222,28.717,27.924,28.37,4503,0
2016-12-20,28.717,28.816,27.974,28.816,2648,0
2016-12-21,28.659,28.659,28.024,28.172,1693,0
