Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,23.316,23.71,23.172,23.394,4081051,0
2016-11-30,23.453,23.463,23.167,23.172,5082484,0
2016-12-01,23.112,23.19,22.89,23.112,3638127,0
2016-12-02,23.287,23.491,23.181,23.404,4305788,0
2016-12-05,23.356,23.404,23.132,23.287,3796307,0
2016-12-06,23.366,23.463,23.05,23.093,2686624,0
2016-12-07,23.152,23.394,23.132,23.394,4027121,0
2016-12-08,23.219,23.433,23.065,23.356,4881032,0
2016-12-09,23.316,23.764,23.269,23.725,4509066,0
2016-12-12,23.676,23.884,23.618,23.802,3291560,0
2016-12-13,23.929,24.026,23.764,23.87,3820641,0
2016-12-14,24.006,24.133,23.433,23.481,5382860,0
2016-12-15,23.433,23.705,23.259,23.608,6462530,0
2016-12-16,23.473,23.725,23.433,23.588,13183688,0
2016-12-19,23.773,23.832,23.579,23.754,4548766,0
2016-12-20,23.792,24.21,23.754,23.949,4641981,0
2016-12-21,23.967,24.259,23.929,23.939,3630916,0
2016-12-22,23.958,24.185,23.909,24.123,2361055,0
2016-12-23,24.123,24.171,24.016,24.113,1820312,0
2016-12-27,24.056,24.123,23.929,24.046,1226208,0
2016-12-28,24.056,24.098,23.705,23.735,1756091,0
2016-12-29,23.812,24.064,23.773,24.016,1677526,0
2016-12-30,24.083,24.113,23.88,23.929,2097797,0
