Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,17.9,17.9,17.39,17.635,12133,0
2015-03-20,17.773,18.774,17.773,18.41,32523,0
2015-03-23,18.44,18.44,17.89,17.95,13356,0
2015-03-24,17.871,18.558,17.763,18.116,21919,0
2015-03-25,18.136,18.136,17.479,17.489,30484,0
2015-03-26,17.498,17.89,17.469,17.861,11011,0
2015-03-27,17.793,17.813,17.185,17.597,22328,0
2015-03-30,17.685,18.077,17.479,17.625,30688,0
2015-03-31,17.528,17.528,17.175,17.332,25089,0
2015-04-01,17.165,17.557,17.008,17.439,22531,0
2015-04-02,17.292,17.685,17.292,17.439,18861,0
2015-04-06,17.352,17.567,17.352,17.498,43024,0
2015-04-07,17.489,17.528,17.371,17.439,25808,0
2015-04-08,17.645,17.645,17.165,17.528,19677,0
2015-04-09,17.538,17.538,17.047,17.352,18530,0
2015-04-10,17.459,17.508,16.999,17.262,20186,0
2015-04-13,17.262,17.262,16.919,17.116,14783,0
2015-04-14,16.959,17.685,16.704,17.489,29056,0
2015-04-15,17.665,18.519,17.538,18.057,70978,0
2015-04-16,18.204,18.881,17.965,18.233,28694,0
2015-04-17,17.999,18.008,17.665,17.763,17332,0
2015-04-20,17.9,18.303,17.9,18.223,22301,0
2015-04-21,18.253,18.253,17.91,18.047,14349,0
2015-04-22,18.087,18.166,17.655,18.097,23305,0
2015-04-23,18.156,18.196,18.018,18.196,19574,0
2015-04-24,18.44,18.44,17.763,17.773,13837,0
2015-04-27,17.93,18.323,17.871,18.008,29362,0
2015-04-28,17.429,19.294,17.429,19.028,35406,0
2015-04-29,18.764,19.117,18.764,18.803,13662,0
2015-04-30,18.724,18.724,17.597,17.645,35887,0
2015-05-01,17.773,17.9,17.362,17.459,22939,0
2015-05-04,17.577,17.587,17.165,17.322,19371,0
2015-05-05,17.381,17.41,17.106,17.332,41189,0
2015-05-06,17.46,17.775,17.322,17.578,28367,0
2015-05-07,17.548,17.806,17.519,17.716,12858,0
2015-05-08,17.647,17.893,17.529,17.855,15519,0
2015-05-11,17.864,18.051,17.608,17.765,44327,0
2015-05-12,17.499,17.499,17.302,17.47,17247,0
2015-05-13,17.687,17.697,17.39,17.647,28706,0
2015-05-14,17.815,18.278,17.697,18.199,17041,0
2015-05-15,18.17,18.253,17.765,18.18,12340,0
2015-05-18,18.248,18.328,17.903,18.209,22824,0
2015-05-19,18.091,18.11,17.678,17.716,27597,0
2015-05-20,17.716,17.825,17.362,17.745,16128,0
2015-05-21,17.745,18.022,17.568,17.637,17447,0
2015-05-22,17.657,17.845,17.568,17.775,57513,0
2015-05-26,17.953,18.1,17.519,17.578,29838,0
2015-05-27,17.745,17.943,17.539,17.745,20185,0
2015-05-28,17.855,18.012,17.726,17.726,19284,0
2015-05-29,17.805,17.973,17.39,17.578,80842,0
2015-06-01,17.775,18.041,17.4,18.012,23994,0
2015-06-02,17.963,18.544,17.963,18.475,15024,0
2015-06-03,18.534,18.968,18.416,18.702,58628,0
2015-06-04,18.584,18.711,18.1,18.416,12070,0
2015-06-05,18.228,18.228,17.755,18.081,11868,0
2015-06-08,18.051,18.071,17.765,17.864,10144,0
2015-06-09,17.855,18.022,17.775,17.805,14305,0
2015-06-10,17.992,18.859,17.883,18.751,87825,0
2015-06-11,18.731,18.978,18.613,18.811,49745,0
2015-06-12,18.702,19.037,18.584,18.771,25460,0
2015-06-15,18.495,18.495,17.745,18.002,31648,0
2015-06-16,18.002,18.248,17.864,17.943,19881,0
2015-06-17,18.14,18.14,17.883,17.953,24749,0
2015-06-18,18.11,18.416,17.933,18.199,34690,0
2015-06-19,18.258,18.84,18.081,18.288,59542,0
2015-06-22,18.347,18.603,18.032,18.17,36719,0
2015-06-23,18.14,18.534,17.953,18.495,21946,0
2015-06-24,18.298,18.386,17.933,17.982,20591,0
2015-06-25,18.012,18.041,17.765,17.933,26271,0
2015-06-26,17.943,18.416,17.943,18.18,184304,0
2015-06-29,17.982,18.268,17.795,18.022,18359,0
2015-06-30,18.357,18.446,18.041,18.376,17419,0
2015-07-01,18.485,18.534,17.953,18.032,17041,0
2015-07-02,17.982,18.199,17.745,18.022,15317,0
2015-07-06,17.726,18.081,17.726,17.864,17041,0
2015-07-07,17.893,17.893,16.947,17.509,28097,0
2015-07-08,17.4,17.617,17.164,17.262,25561,0
2015-07-09,17.539,17.647,17.272,17.46,18664,0
2015-07-10,17.815,17.815,17.312,17.627,14708,0
2015-07-13,17.707,17.775,17.647,17.697,16838,0
2015-07-14,17.529,17.781,17.529,17.657,14907,0
2015-07-15,17.539,17.677,17.282,17.558,19038,0
2015-07-16,17.745,17.835,17.302,17.43,8926,0
2015-07-17,17.352,17.578,16.819,16.879,25561,0
2015-07-20,16.75,16.75,16.267,16.346,29618,0
2015-07-21,16.267,16.414,15.793,15.853,34588,0
2015-07-22,15.636,15.931,15.577,15.774,52948,0
2015-07-23,15.754,15.754,15.291,15.3,33473,0
2015-07-24,15.33,15.419,15.113,15.163,49601,0
2015-07-27,14.975,15.281,14.975,15.015,19983,0
2015-07-28,15.074,15.163,14.788,14.867,22924,0
2015-07-29,14.975,15.084,14.769,15.074,32155,0
2015-07-30,14.907,15.567,14.778,15.488,16939,0
2015-07-31,15.38,15.971,15.38,15.873,40776,0
2015-08-03,16.03,16.07,15.538,15.616,37179,0
2015-08-04,14.709,15.163,14.62,14.67,33879,0
2015-08-05,14.788,14.955,14.61,14.709,43820,0
2015-08-06,16.917,16.917,14.61,14.63,28408,0
2015-08-07,14.61,14.739,14.414,14.562,40878,0
2015-08-10,14.591,15.064,14.552,14.788,14910,0
2015-08-11,14.709,14.788,14.472,14.689,11173,0
2015-08-12,14.59,14.908,14.58,14.67,15526,0
2015-08-13,14.68,14.799,14.481,14.491,48293,0
2015-08-14,14.531,14.68,14.402,14.57,45067,0
2015-08-17,14.521,14.521,14.293,14.372,75111,0
2015-08-18,14.263,14.442,14.263,14.322,25407,0
2015-08-19,14.273,14.491,14.243,14.253,23088,0
2015-08-20,14.233,14.342,14.084,14.184,39118,0
2015-08-21,14.005,14.293,13.975,14.045,42143,0
2015-08-24,13.598,14.036,13.142,13.638,50142,0
2015-08-25,13.668,14.124,13.093,13.093,58778,0
2015-08-26,13.37,13.708,13.023,13.231,38110,0
2015-08-27,13.291,13.817,13.003,13.36,38614,0
2015-08-28,13.291,13.658,13.281,13.41,41437,0
2015-08-31,13.35,13.936,13.311,13.876,23794,0
2015-09-01,13.658,13.787,13.39,13.41,24600,0
2015-09-02,13.39,13.44,13.251,13.39,30649,0
2015-09-03,13.341,13.4,13.241,13.301,22785,0
2015-09-04,13.093,13.38,13.093,13.271,35186,0
2015-09-08,13.519,13.985,13.192,13.222,42445,0
2015-09-09,13.321,13.43,13.192,13.212,39824,0
2015-09-10,13.212,13.509,13.212,13.42,14091,0
2015-09-11,13.321,13.4,13.291,13.35,11594,0
2015-09-14,13.301,13.36,13.073,13.132,31154,0
2015-09-15,13.103,13.4,13.103,13.301,21475,0
2015-09-16,13.35,13.559,13.291,13.311,20567,0
2015-09-17,13.291,13.45,13.162,13.341,20636,0
2015-09-18,13.103,13.192,12.954,13.013,81160,0
2015-09-21,13.073,13.212,13.013,13.063,22483,0
2015-09-22,13.043,13.043,12.795,12.825,62408,0
2015-09-23,12.894,12.894,12.716,12.755,42272,0
2015-09-24,12.726,12.726,12.369,12.408,68020,0
2015-09-25,12.537,12.537,12.011,12.031,69869,0
2015-09-28,12.021,12.2,12.021,12.15,30314,0
2015-09-29,12.111,12.448,12.111,12.319,18047,0
2015-09-30,12.398,12.428,12.021,12.309,25306,0
2015-10-01,12.349,12.438,12.021,12.13,22382,0
2015-10-02,12.071,12.2,12.011,12.061,53233,0
2015-10-05,12.101,12.666,12.081,12.478,53869,0
2015-10-06,12.458,13.093,12.458,12.993,53838,0
2015-10-07,13.093,13.331,12.934,13.063,55653,0
2015-10-08,13.142,13.271,13.043,13.093,73296,0
2015-10-09,13.142,13.331,13.093,13.261,79346,0
2015-10-12,13.291,13.291,12.993,13.132,21801,0
2015-10-13,13.053,13.251,13.053,13.172,30145,0
2015-10-14,13.222,14.59,13.222,13.569,15224,0
2015-10-15,13.469,13.628,13.142,13.222,19458,0
2015-10-16,13.281,13.42,12.884,12.914,30750,0
2015-10-19,12.993,13.886,12.884,12.914,11923,0
2015-10-20,12.983,13.152,12.855,12.924,26855,0
2015-10-21,12.964,13.003,12.845,12.845,16333,0
2015-10-22,12.894,13.489,12.894,13.35,23290,0
2015-10-23,13.46,13.866,13.43,13.608,24197,0
2015-10-26,13.539,13.797,13.39,13.509,14619,0
2015-10-27,12.597,12.597,11.218,11.367,227753,0
2015-10-28,11.406,11.873,11.307,11.436,117254,0
2015-10-29,11.347,12.547,11.347,11.506,31254,0
2015-10-30,11.506,11.902,11.426,11.684,43252,0
2015-11-02,11.684,11.902,11.456,11.466,25432,0
2015-11-03,11.476,11.843,11.347,11.387,38917,0
2015-11-04,11.446,11.535,11.208,11.268,34326,0
2015-11-05,10.96,11.277,10.851,11.238,21071,0
2015-11-06,11.129,11.466,10.861,11.248,51116,0
2015-11-09,11.258,11.273,10.96,10.97,38901,0
2015-11-10,10.97,11.11,10.81,11.04,51300,0
2015-11-11,11.0,11.46,10.76,10.85,50900,0
2015-11-12,10.74,10.77,10.55,10.56,40400,0
2015-11-13,10.53,10.92,10.49,10.68,76200,0
2015-11-16,10.6,10.63,10.39,10.53,44800,0
2015-11-17,10.46,10.77,10.44,10.5,44500,0
2015-11-18,10.55,11.07,10.5,11.03,34100,0
2015-11-19,10.96,10.96,10.63,10.9,41400,0
2015-11-20,10.98,12.05,10.83,11.68,42300,0
2015-11-23,11.63,11.66,11.39,11.58,39100,0
2015-11-24,11.49,11.59,11.335,11.57,58750,0
2015-11-25,11.62,11.9,11.54,11.86,20200,0
2015-11-27,11.89,12.0,11.77,11.84,21800,0
2015-11-30,11.84,11.95,11.54,11.55,72500,0
2015-12-01,11.55,11.65,11.18,11.23,47426,0
2015-12-02,11.24,11.335,11.15,11.15,39333,0
2015-12-03,11.16,11.2,10.76,10.8,42141,0
2015-12-04,10.79,10.79,10.55,10.59,32700,0
2015-12-07,10.61,10.61,10.35,10.46,58600,0
2015-12-08,10.45,10.55,10.3,10.49,39758,0
2015-12-09,10.45,10.74,10.2,10.21,49100,0
2015-12-10,10.2,10.39,10.2,10.37,39000,0
2015-12-11,10.27,10.42,10.25,10.3,46600,0
2015-12-14,10.33,10.54,10.3,10.52,45114,0
2015-12-15,10.53,10.53,10.3,10.4,48500,0
2015-12-16,10.49,10.68,10.31,10.53,38500,0
2015-12-17,10.76,10.76,10.5,10.51,44500,0
2015-12-18,10.45,10.59,10.41,10.54,87300,0
2015-12-21,10.83,10.84,10.52,10.79,28200,0
2015-12-22,10.82,10.935,10.65,10.87,37308,0
2015-12-23,11.01,11.26,10.84,11.14,43900,0
2015-12-24,11.8,11.8,11.28,11.4,11810,0
2015-12-28,11.35,11.37,11.06,11.17,32729,0
2015-12-29,11.34,11.401,10.85,10.9,24207,0
2015-12-30,11.24,11.24,10.63,10.7,26634,0
2015-12-31,10.74,11.0,10.52,10.52,32662,0
2016-01-04,10.22,10.47,10.11,10.41,38567,0
2016-01-05,10.38,10.4499,10.28,10.34,22933,0
2016-01-06,10.3,10.36,9.93,9.96,44910,0
2016-01-07,9.78,9.83,9.51,9.56,76979,0
2016-01-08,9.57,9.62,9.3,9.31,27459,0
2016-01-11,9.4,9.47,9.0,9.0,48155,0
2016-01-12,9.09,9.52,8.7,8.84,59234,0
2016-01-13,8.91,9.39,8.63,8.71,53460,0
2016-01-14,8.71,9.16,8.695,9.08,28614,0
2016-01-15,8.84,9.06,8.55,8.99,33420,0
2016-01-19,9.13,9.21,8.83,9.01,28900,0
2016-01-20,8.88,9.68,8.88,9.47,44345,0
2016-01-21,9.41,10.18,9.41,10.08,36894,0
2016-01-22,10.21,10.78,10.03,10.51,32015,0
2016-01-25,10.44,10.44,10.02,10.22,23874,0
2016-01-26,10.33,10.765,10.18,10.45,41231,0
2016-01-27,10.47,11.0,10.36,10.84,26567,0
2016-01-28,11.31,11.46,10.84,11.05,23520,0
2016-01-29,11.02,11.5,10.85,11.44,48540,0
2016-02-01,11.29,11.4699,10.86,11.18,27968,0
2016-02-02,9.77,10.68,9.77,10.1,99900,0
2016-02-03,10.12,10.12,9.59,9.68,45157,0
2016-02-04,9.88,10.47,9.79,9.88,54620,0
2016-02-05,9.89,10.05,9.51,9.54,35487,0
2016-02-08,9.51,9.5618,9.09,9.15,32376,0
2016-02-09,9.02,9.6775,8.5,8.61,74480,0
2016-02-10,8.66,8.96,8.38,8.39,41556,0
2016-02-11,8.39,8.625,8.187,8.24,24084,0
2016-02-12,8.22,8.85,8.22,8.58,21129,0
2016-02-16,8.76,8.8294,8.55,8.73,30205,0
2016-02-17,8.83,9.13,8.74,8.98,168136,0
2016-02-18,8.98,9.674,8.66,8.82,16999,0
2016-02-19,8.82,9.0299,8.82,8.97,29732,0
2016-02-22,10.0333,10.0333,9.09,9.12,15316,0
2016-02-23,9.04,9.19,8.9,8.91,42011,0
2016-02-24,8.81,8.81,8.45,8.72,13732,0
2016-02-25,8.81,8.87,8.57,8.73,19615,0
2016-02-26,8.75,8.89,8.58,8.73,24285,0
2016-02-29,8.8,9.02,8.62,8.69,38749,0
2016-03-01,8.76,9.0,8.62,8.84,22813,0
2016-03-02,8.78,9.0,8.78,9.0,16904,0
2016-03-03,9.0,9.15,8.87,8.99,71763,0
2016-03-04,9.08,9.43,8.97,9.0,101522,0
2016-03-07,9.05,9.63,9.05,9.55,96235,0
2016-03-08,9.51,9.51,9.25,9.34,101065,0
2016-03-09,9.44,9.44,9.25,9.28,20052,0
2016-03-10,9.33,9.33,8.66,8.98,45251,0
2016-03-11,9.15,9.46,8.68,9.45,86216,0
2016-03-14,9.48,10.54,9.38,10.49,49825,0
2016-03-15,10.62,10.62,10.04,10.29,88294,0
2016-03-16,10.25,10.52,10.06,10.36,21144,0
2016-03-17,10.39,10.81,10.22,10.64,49213,0
2016-03-18,10.75,10.97,10.63,10.84,64913,0
2016-03-21,10.77,11.01,10.75,10.95,18460,0
2016-03-22,10.85,10.98,10.67,10.72,21271,0
2016-03-23,10.71,10.71,10.11,10.12,33298,0
2016-03-24,10.08,10.2,9.76,10.06,32153,0
2016-03-28,10.19,10.445,10.01,10.16,22890,0
2016-03-29,10.15,10.47,10.06,10.36,14086,0
2016-03-30,10.49,10.7,10.0,10.05,25474,0
2016-03-31,10.09,10.3,10.07,10.13,19497,0
2016-04-01,10.06,10.095,9.85,9.98,28889,0
2016-04-04,9.97,10.07,9.68,10.05,78605,0
2016-04-05,9.97,10.34,9.96,10.21,30559,0
2016-04-06,10.26,10.49,9.99,10.31,68209,0
2016-04-07,10.03,10.21,9.5,10.18,58463,0
2016-04-08,10.33,10.65,10.33,10.46,32899,0
2016-04-11,10.53,10.86,10.16,10.58,86826,0
2016-04-12,10.53,10.655,10.44,10.59,121431,0
2016-04-13,10.66,11.2,10.26,11.1,34469,0
2016-04-14,11.18,11.5,11.0,11.5,15089,0
2016-04-15,11.41,11.83,11.2,11.82,16783,0
2016-04-18,11.5501,12.18,11.5,12.15,26402,0
2016-04-19,12.23,12.75,12.1,12.68,52438,0
2016-04-20,12.6,12.72,12.37,12.64,35460,0
2016-04-21,12.63,12.72,12.52,12.63,43494,0
2016-04-22,12.93,12.97,12.6901,12.89,29602,0
2016-04-25,12.76,12.94,12.63,12.87,57800,0
2016-04-26,12.02,13.0,12.01,12.96,154134,0
2016-04-27,12.93,13.07,12.28,13.04,82088,0
2016-04-28,12.96,13.43,12.96,13.16,43393,0
2016-04-29,13.09,13.4,13.07,13.25,36749,0
2016-05-02,13.25,13.41,12.94,13.02,40756,0
2016-05-03,12.82,13.0945,12.06,12.32,49929,0
2016-05-04,12.29,12.29,11.27,11.29,39870,0
2016-05-05,11.43,11.5427,10.0,10.04,52641,0
2016-05-06,10.0,10.52,9.9,10.47,52017,0
2016-05-09,10.44,10.47,10.0,10.05,25762,0
2016-05-10,10.01,10.19,9.94,10.15,35339,0
2016-05-11,10.08,10.26,9.65,9.66,31528,0
2016-05-12,9.78,9.84,9.06,9.21,30124,0
2016-05-13,9.21,9.65,9.21,9.51,30436,0
2016-05-16,9.51,9.68,9.28,9.5,25376,0
2016-05-17,9.5,9.65,8.9,9.01,32240,0
2016-05-18,8.97,9.19,8.51,8.56,50036,0
2016-05-19,8.52,8.92,8.5,8.89,36813,0
2016-05-20,9.0,9.11,8.61,9.04,23517,0
2016-05-23,9.161,9.46,9.0,9.23,32518,0
2016-05-24,9.28,9.45,9.25,9.34,28054,0
2016-05-25,9.44,9.44,9.32,9.37,15234,0
2016-05-26,9.44,9.6,9.44,9.52,28193,0
2016-05-27,9.52,9.8,9.5,9.59,32551,0
2016-05-31,9.7,9.85,9.59,9.6,22640,0
2016-06-01,9.55,9.81,9.51,9.73,29303,0
2016-06-02,9.66,9.744,9.43,9.57,27019,0
2016-06-03,9.51,9.81,9.51,9.77,26307,0
2016-06-06,9.85,10.37,9.85,10.28,37762,0
2016-06-07,10.34,10.41,9.99,10.05,21030,0
2016-06-08,10.45,10.55,10.25,10.46,24267,0
2016-06-09,10.46,10.46,9.99,10.05,21481,0
2016-06-10,9.9,10.22,9.77,9.93,26441,0
2016-06-13,9.795,10.12,9.7425,9.95,18438,0
2016-06-14,9.89,10.03,9.83,9.97,29906,0
2016-06-15,9.83,10.16,9.74,9.75,18519,0
2016-06-16,9.67,9.86,9.67,9.74,35972,0
2016-06-17,9.78,10.15,9.78,10.1,36607,0
2016-06-20,10.22,10.52,10.1,10.16,30710,0
2016-06-21,10.05,10.11,9.96,10.05,28767,0
2016-06-22,10.14,10.14,9.84,9.95,37129,0
2016-06-23,10.02,10.69,10.02,10.58,38629,0
2016-06-24,10.0,10.16,9.68,9.86,112560,0
2016-06-27,9.85,10.01,9.53,9.79,66448,0
2016-06-28,10.09,11.51,9.998,10.36,72199,0
2016-06-29,10.47,10.58,10.055,10.31,44369,0
2016-06-30,10.42,10.81,10.14,10.74,30829,0
2016-07-01,10.75,11.32,10.72,11.22,20653,0
2016-07-05,11.11,11.11,10.35,10.5,20257,0
2016-07-06,10.5338,11.0999,10.37,10.58,33874,0
2016-07-07,10.55,11.8199,10.55,10.64,21990,0
2016-07-08,10.75,11.21,10.72,11.17,26876,0
2016-07-11,11.2,11.56,11.01,11.16,23591,0
2016-07-12,11.16,11.52,10.91,11.19,35474,0
2016-07-13,11.2,11.54,10.98,11.05,41011,0
2016-07-14,11.21,11.34,10.8,10.84,18082,0
2016-07-15,10.81,10.9093,10.58,10.63,14774,0
2016-07-18,10.62,10.62,10.51,10.51,13254,0
2016-07-19,10.5,10.58,10.14,10.51,46280,0
2016-07-20,10.5,11.21,10.4,11.21,29330,0
2016-07-21,11.1,11.44,10.23,11.25,41632,0
2016-07-22,11.14,11.43,10.85,11.34,46285,0
2016-07-25,11.22,11.22,10.67,10.76,8552,0
2016-07-26,10.73,11.19,10.72,10.76,22058,0
2016-07-27,10.85,11.1,9.85,9.93,39598,0
2016-07-28,10.08,10.59,9.68,9.74,21317,0
2016-07-29,9.75,9.98,9.43,9.43,33183,0
2016-08-01,9.46,10.21,9.35,9.47,30101,0
2016-08-02,9.73,9.84,9.44,9.77,18870,0
2016-08-03,10.26,10.26,9.52,10.02,17008,0
2016-08-04,10.15,10.18,9.78,9.88,9614,0
2016-08-05,9.9,10.19,9.87,10.0,11821,0
2016-08-08,10.05,10.41,10.05,10.33,15491,0
2016-08-09,10.15,10.34,10.06,10.11,7294,0
2016-08-10,10.2,10.37,9.89,10.03,9586,0
2016-08-11,10.01,10.32,9.91,10.22,13584,0
2016-08-12,10.11,10.3522,10.09,10.2,12283,0
2016-08-15,10.31,10.52,10.31,10.42,6892,0
2016-08-16,10.37,11.4576,10.37,10.65,14095,0
2016-08-17,10.65,11.41,10.43,10.78,19416,0
2016-08-18,11.2,12.24,10.8606,11.9,53646,0
2016-08-19,11.89,12.42,11.5201,12.42,39156,0
2016-08-22,12.1,13.15,12.1,13.03,68035,0
2016-08-23,13.07,13.07,12.84,12.91,21064,0
2016-08-24,12.72,12.95,12.64,12.79,21608,0
2016-08-25,12.73,13.25,12.73,13.24,20621,0
2016-08-26,13.25,13.34,12.77,12.78,15916,0
2016-08-29,12.85,12.85,12.67,12.74,19030,0
2016-08-30,12.68,12.75,12.6601,12.72,7188,0
2016-08-31,12.87,12.99,12.58,12.99,10408,0
2016-09-01,12.95,12.95,12.64,12.78,9986,0
2016-09-02,12.83,12.83,12.525,12.6,11801,0
2016-09-06,12.49,12.49,11.84,11.97,24954,0
2016-09-07,12.3,12.3,11.91,12.09,14015,0
2016-09-08,12.05,12.0699,11.88,11.9,10593,0
2016-09-09,11.83,11.9,11.51,11.58,10664,0
2016-09-12,11.16,11.39,10.75,10.96,23779,0
2016-09-13,10.88,10.9324,10.2,10.28,24824,0
2016-09-14,10.36,10.39,10.07,10.1,10115,0
2016-09-15,10.32,10.41,9.95,10.38,10883,0
2016-09-16,10.3,11.17,10.0301,10.76,39233,0
2016-09-19,10.68,11.0399,10.43,10.63,17932,0
2016-09-20,10.65,10.65,10.25,10.415,20368,0
2016-09-21,10.88,10.88,10.4,10.59,17953,0
2016-09-22,10.69,11.04,10.6369,10.97,9452,0
2016-09-23,10.92,11.22,10.83,11.21,14463,0
2016-09-26,11.06,11.95,10.67,11.88,11860,0
2016-09-27,11.74,11.74,11.34,11.56,20130,0
2016-09-28,11.83,12.25,11.6,12.2,8505,0
2016-09-29,12.04,12.23,11.835,12.085,11562,0
2016-09-30,12.26,12.26,11.85,11.98,10444,0
2016-10-03,11.92,12.34,11.87,12.34,10900,0
2016-10-04,12.23,12.45,12.23,12.27,19864,0
2016-10-05,12.4,12.49,12.31,12.4,20941,0
2016-10-06,12.32,12.45,12.12,12.3,25389,0
2016-10-07,12.24,12.24,12.03,12.11,16717,0
2016-10-10,12.16,12.21,12.14,12.15,16709,0
2016-10-11,12.06,12.135,11.57,11.67,15103,0
2016-10-12,11.73,12.01,11.55,11.91,4139,0
2016-10-13,11.85,11.85,11.59,11.67,9467,0
2016-10-14,11.7,11.87,11.6207,11.81,4317,0
2016-10-17,11.84,12.0404,11.84,11.94,2673,0
2016-10-18,11.94,11.94,11.81,11.94,4652,0
2016-10-19,11.95,11.95,11.54,11.56,11845,0
2016-10-20,11.6,11.62,11.55,11.6,5616,0
2016-10-21,11.5,11.86,10.69,10.75,21270,0
2016-10-24,10.96,11.11,10.41,10.51,19343,0
2016-10-25,10.6,10.75,10.5,10.58,15510,0
2016-10-26,10.51,10.59,10.5001,10.52,13837,0
2016-10-27,10.57,10.7825,10.235,10.35,55241,0
2016-10-28,10.43,10.535,10.28,10.28,21322,0
2016-10-31,10.28,10.9,10.28,10.81,17355,0
2016-11-01,10.71,10.71,10.05,10.05,56702,0
2016-11-02,10.05,10.3599,10.01,10.11,23933,0
2016-11-03,10.08,11.085,10.08,10.49,16002,0
2016-11-04,10.35,11.28,10.35,11.05,27024,0
2016-11-07,11.36,11.36,10.75,10.75,9707,0
2016-11-08,10.72,10.75,10.58,10.73,15107,0
2016-11-09,10.72,12.21,10.72,12.06,21527,0
2016-11-10,12.3,13.07,12.205,12.7,34665,0
2016-11-11,12.5221,13.33,12.5,13.09,16903,0
2016-11-14,13.23,13.53,12.9601,13.45,33098,0
2016-11-15,13.33,13.33,12.99,13.0,9412,0
2016-11-16,12.75,13.27,12.7,13.02,16153,0
2016-11-17,12.58,13.29,12.58,13.2,9048,0
2016-11-18,12.8,13.37,12.58,13.16,7827,0
2016-11-21,13.04,13.1,12.87,12.94,8325,0
2016-11-22,12.99,13.09,12.88,12.99,6208,0
2016-11-23,12.88,13.69,12.88,13.69,16815,0
2016-11-25,13.74,13.74,12.83,13.65,25611,0
2016-11-28,13.58,14.2499,13.15,14.08,71856,0
2016-11-29,14.09,14.25,13.69,14.16,108867,0
2016-11-30,14.3,14.63,14.3,14.5,10901,0
2016-12-01,14.5937,14.65,14.48,14.48,16469,0
2016-12-02,14.54,14.54,13.65,13.82,8346,0
2016-12-05,13.86,14.25,13.52,14.24,9888,0
2016-12-06,13.99,14.195,13.95,14.07,5723,0
2016-12-07,14.07,14.535,14.0091,14.49,23144,0
2016-12-08,14.35,14.8472,14.35,14.7,11470,0
2016-12-09,14.53,14.6,14.19,14.39,12874,0
2016-12-12,14.399,15.08,13.99,14.89,82732,0
2016-12-13,14.99,15.52,14.47,15.0,84455,0
2016-12-14,14.5,15.14,14.43,14.43,24566,0
2016-12-15,14.55,14.95,14.19,14.54,32962,0
2016-12-16,14.64,15.16,14.64,14.94,27805,0
2016-12-19,14.94,15.13,14.85,15.04,11531,0
