Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,31.193,31.77,31.028,31.76,288545,0
2015-09-15,31.844,32.018,31.538,31.787,241229,0
2015-09-16,31.975,32.946,31.917,32.898,259702,0
2015-09-17,32.816,33.128,31.926,32.594,409133,0
2015-09-18,32.009,32.103,31.334,31.454,1093794,0
2015-09-21,31.713,31.926,31.122,31.288,497906,0
2015-09-22,30.76,30.76,29.475,29.576,658222,0
2015-09-23,29.547,30.251,28.482,28.558,635350,0
2015-09-24,28.234,29.677,27.612,29.603,437219,0
2015-09-25,29.901,30.416,29.574,29.751,410745,0
2015-09-28,29.404,29.583,28.414,29.433,384527,0
2015-09-29,29.498,29.947,29.237,29.779,197467,0
2015-09-30,29.901,30.284,29.901,30.135,175453,0
2015-10-01,30.575,30.967,30.079,30.463,290002,0
2015-10-02,30.303,31.342,29.583,31.322,271943,0
2015-10-05,31.623,32.953,31.604,32.914,478555,0
2015-10-06,32.943,34.598,32.943,34.524,882827,0
2015-10-07,34.982,36.096,34.842,35.711,1070996,0
2015-10-08,35.469,36.441,35.225,36.432,894473,0
2015-10-09,36.583,36.854,36.256,36.714,578935,0
2015-10-12,36.769,36.873,36.179,36.714,416508,0
2015-10-13,36.63,36.63,34.149,34.401,1023019,0
2015-10-14,34.459,35.498,34.309,35.066,514180,0
2015-10-15,35.094,35.197,34.598,35.161,276218,0
2015-10-16,35.151,35.234,34.776,35.066,530638,0
2015-10-19,34.776,34.796,33.888,34.608,290811,0
2015-10-20,34.533,35.001,33.935,34.832,343717,0
2015-10-21,34.796,34.796,34.178,34.347,519630,0
2015-10-22,34.627,34.72,34.44,34.579,759305,0
2015-10-23,34.749,34.88,34.459,34.627,457441,0
2015-10-26,34.598,34.805,34.459,34.524,549335,0
2015-10-27,34.364,34.401,33.636,33.848,641123,0
2015-10-28,33.344,33.868,32.456,32.548,1626744,0
2015-10-29,32.334,32.708,32.156,32.475,514074,0
2015-10-30,32.381,32.699,32.278,32.4,437888,0
2015-11-02,32.417,33.259,31.482,31.961,350374,0
2015-11-03,31.903,32.914,31.903,32.587,1234802,0
2015-11-04,32.587,32.726,31.848,32.541,1121573,0
2015-11-05,32.661,32.839,32.567,32.671,691558,0
2015-11-06,32.736,32.97,32.241,32.643,402840,0
2015-11-09,32.587,32.587,31.707,31.941,531195,0
2015-11-10,31.698,32.165,31.25,31.951,391192,0
2015-11-11,32.156,32.156,31.268,31.332,257837,0
2015-11-12,31.052,31.772,30.228,30.257,341293,0
2015-11-13,29.855,29.855,28.497,28.853,1409081,0
2015-11-16,28.881,28.955,27.616,28.029,884216,0
2015-11-17,28.207,28.833,27.971,28.02,859106,0
2015-11-18,28.17,28.458,27.607,28.104,541427,0
2015-11-19,28.085,28.365,27.625,27.888,619753,0
2015-11-20,27.935,28.701,27.935,28.571,804075,0
2015-11-23,28.507,28.59,27.907,28.328,267242,0
2015-11-24,28.301,28.779,27.815,27.824,609709,0
2015-11-25,27.635,28.365,26.963,27.139,371531,0
2015-11-27,27.207,27.635,26.802,26.963,127262,0
2015-11-30,26.897,27.103,26.036,26.522,593359,0
2015-12-01,26.737,27.139,26.467,26.747,312436,0
2015-12-02,26.502,26.502,24.764,25.381,856415,0
2015-12-03,25.334,25.625,24.885,24.988,1169904,0
2015-12-04,24.958,24.958,24.024,24.173,508091,0
2015-12-07,24.024,24.043,22.825,23.172,380827,0
2015-12-08,22.881,23.079,22.17,22.526,954197,0
2015-12-09,22.601,23.677,22.601,23.376,553932,0
2015-12-10,23.283,23.631,22.891,23.376,493452,0
2015-12-11,23.06,23.312,22.799,22.854,471439,0
2015-12-14,22.844,23.228,22.33,22.499,411051,0
2015-12-15,22.686,24.313,22.686,23.509,960510,0
2015-12-16,23.874,25.475,23.668,25.352,807708,0
2015-12-17,25.315,25.979,24.519,25.231,798412,0
2015-12-18,25.146,25.315,24.772,24.866,821278,0
2015-12-21,24.968,25.08,24.352,24.425,326653,0
2015-12-22,24.501,24.659,24.136,24.268,274372,0
2015-12-23,24.668,26.194,24.623,26.158,413097,0
2015-12-24,26.068,27.203,26.068,26.682,243534,0
2015-12-28,26.379,26.967,25.792,26.172,282515,0
2015-12-29,26.341,26.852,25.832,26.124,244035,0
2015-12-30,25.973,26.374,25.236,25.236,189586,0
2015-12-31,25.188,25.669,25.055,25.292,110436,0
2016-01-04,24.696,25.113,24.544,24.951,233029,0
2016-01-05,24.905,25.509,24.905,25.386,195978,0
2016-01-06,24.744,24.905,24.347,24.375,256634,0
2016-01-07,24.109,24.877,23.854,23.893,422216,0
2016-01-08,24.099,24.46,23.913,24.109,220969,0
2016-01-11,24.385,24.385,23.648,23.751,268293,0
2016-01-12,24.099,24.317,23.666,24.289,181554,0
2016-01-13,24.47,25.079,24.176,24.289,245618,0
2016-01-14,24.394,25.792,24.195,25.747,248941,0
2016-01-15,24.819,24.828,23.987,24.159,309801,0
2016-01-19,24.252,24.941,24.252,24.507,541728,0
2016-01-20,24.222,24.716,23.345,24.498,341674,0
2016-01-21,24.262,25.624,24.063,25.472,265803,0
2016-01-22,26.266,27.381,26.266,26.881,508645,0
2016-01-25,26.483,26.738,25.14,25.16,259681,0
2016-01-26,25.556,25.841,25.083,25.669,251496,0
2016-01-27,25.605,26.076,25.357,25.869,214933,0
2016-01-28,26.285,27.22,26.285,26.767,434389,0
2016-01-29,27.012,27.931,26.711,27.892,318033,0
2016-02-01,27.419,27.892,26.72,27.457,386264,0
2016-02-02,26.852,26.947,26.369,26.559,287027,0
2016-02-03,26.767,27.83,26.11,27.789,440355,0
2016-02-04,27.808,28.763,27.712,27.834,483023,0
2016-02-05,27.685,28.176,27.429,28.072,280585,0
2016-02-08,27.543,27.863,27.135,27.599,272558,0
2016-02-09,27.239,27.429,26.957,27.126,737646,0
2016-02-10,27.249,27.381,26.899,27.229,188677,0
2016-02-11,26.02,26.834,26.01,26.483,388644,0
2016-02-12,27.135,27.798,27.002,27.74,269813,0
2016-02-16,28.119,28.119,27.183,27.334,278578,0
2016-02-17,27.722,28.408,27.457,28.233,281304,0
2016-02-18,28.555,28.63,27.949,27.976,415300,0
2016-02-19,27.58,27.958,27.415,27.789,186636,0
2016-02-22,28.242,28.54,28.09,28.29,219928,0
2016-02-23,28.09,28.204,27.722,27.949,239674,0
2016-02-24,27.514,27.817,27.193,27.475,401910,0
2016-02-25,27.562,28.147,27.439,27.976,187198,0
2016-02-26,28.685,28.685,27.996,28.006,252130,0
2016-02-29,28.242,28.743,27.986,28.441,324357,0
2016-03-01,28.507,29.074,28.223,28.96,401676,0
2016-03-02,28.979,29.906,28.979,29.877,666710,0
2016-03-03,29.953,30.633,29.494,30.596,551370,0
2016-03-04,30.775,31.446,30.256,30.815,555569,0
2016-03-07,30.719,32.023,30.587,32.013,451523,0
2016-03-08,31.797,31.949,30.765,30.775,414052,0
2016-03-09,31.127,31.881,30.785,31.542,391338,0
2016-03-10,31.721,32.1,29.991,31.22,469425,0
2016-03-11,31.56,32.677,31.465,32.439,455869,0
2016-03-14,31.683,31.919,30.624,31.655,338784,0
2016-03-15,31.059,31.418,30.642,30.785,378894,0
2016-03-16,30.529,30.756,29.64,30.569,482519,0
2016-03-17,30.682,32.082,29.963,31.836,329195,0
2016-03-18,31.797,32.439,31.627,31.939,457952,0
2016-03-21,31.939,32.251,31.323,31.372,133922,0
2016-03-22,30.938,32.013,30.938,31.863,474838,0
2016-03-23,31.637,31.881,31.012,31.021,334864,0
2016-03-24,30.642,30.842,29.368,29.764,325757,0
2016-03-28,29.972,31.755,29.972,31.66,339150,0
2016-03-29,30.583,31.394,30.258,31.306,487094,0
2016-03-30,31.431,32.481,31.431,32.195,302211,0
2016-03-31,32.051,32.71,31.861,32.614,471299,0
2016-04-01,31.927,32.758,31.503,31.927,373610,0
2016-04-04,31.908,32.423,31.723,32.289,222818,0
2016-04-05,31.947,32.214,31.439,31.784,272811,0
2016-04-06,31.889,32.338,31.593,32.11,507419,0
2016-04-07,31.803,31.803,31.375,31.622,400831,0
2016-04-08,31.889,32.481,31.879,32.1,217610,0
2016-04-11,32.279,32.96,32.279,32.862,177204,0
2016-04-12,33.092,34.685,32.93,34.676,463548,0
2016-04-13,34.933,35.82,34.933,35.744,967419,0
2016-04-14,35.829,36.316,35.03,35.411,476146,0
2016-04-15,35.343,35.52,34.827,35.411,300723,0
2016-04-18,35.163,35.61,34.801,35.411,308015,0
2016-04-19,36.137,36.947,35.906,36.898,650831,0
2016-04-20,36.986,37.662,36.604,37.509,806701,0
2016-04-21,37.453,38.005,36.823,36.966,622051,0
2016-04-22,36.783,37.307,36.649,36.927,437366,0
2016-04-25,36.737,36.737,36.087,36.287,232360,0
2016-04-26,36.431,36.699,36.172,36.535,590892,0
2016-04-27,36.659,36.937,35.744,36.87,290483,0
2016-04-28,36.49,37.738,36.49,37.423,278351,0
2016-04-29,37.404,37.853,36.594,36.918,282014,0
2016-05-02,36.957,36.957,36.127,36.507,155357,0
2016-05-03,35.81,35.983,34.961,35.095,309467,0
2016-05-04,34.847,35.444,34.084,34.227,320440,0
2016-05-05,34.513,34.942,33.435,33.807,408378,0
2016-05-06,33.597,33.78,33.216,33.77,582884,0
2016-05-09,33.78,33.78,32.556,33.044,485424,0
2016-05-10,33.235,34.628,33.178,34.589,452331,0
2016-05-11,34.408,35.248,34.102,34.847,189537,0
2016-05-12,35.066,35.419,34.905,35.2,502831,0
2016-05-13,35.03,35.095,34.571,34.781,408232,0
2016-05-16,35.181,35.248,34.423,34.456,442817,0
2016-05-17,34.332,34.486,34.112,34.36,229354,0
2016-05-18,34.37,34.37,33.808,34.217,392383,0
2016-05-19,33.941,34.112,33.331,33.521,290716,0
2016-05-20,33.692,34.056,33.597,33.825,173756,0
2016-05-23,33.656,34.284,33.368,33.932,420225,0
2016-05-24,34.255,34.274,33.253,33.302,727605,0
2016-05-25,33.359,33.406,31.823,32.204,656177,0
2016-05-26,32.49,32.842,32.073,32.614,365931,0
2016-05-27,32.452,32.5,31.603,31.67,330210,0
2016-05-31,31.622,31.917,31.04,31.069,451584,0
2016-06-01,30.772,31.059,30.315,31.011,1481245,0
2016-06-02,31.011,31.556,30.753,31.498,957815,0
2016-06-03,31.508,32.396,31.459,32.357,883823,0
2016-06-06,32.442,32.662,31.869,31.993,304509,0
2016-06-07,32.003,32.758,32.003,32.586,1364828,0
2016-06-08,32.738,34.008,32.738,33.884,558097,0
2016-06-09,33.378,33.674,33.148,33.587,236923,0
2016-06-10,33.054,33.168,32.472,32.481,413918,0
2016-06-13,32.11,32.386,31.813,32.081,369688,0
2016-06-14,31.947,32.432,31.574,31.717,447369,0
2016-06-15,31.898,32.442,31.117,32.165,202690,0
2016-06-16,31.784,32.209,31.641,32.061,262366,0
2016-06-17,32.262,32.882,32.224,32.547,312625,0
2016-06-20,33.207,33.292,32.92,32.995,180832,0
2016-06-21,33.074,33.074,32.51,32.796,355706,0
2016-06-22,33.054,33.854,33.054,33.512,221387,0
2016-06-23,34.017,34.676,33.78,34.666,282632,0
2016-06-24,32.738,33.101,32.175,32.806,933967,0
2016-06-27,32.289,32.432,31.449,31.613,237514,0
2016-06-28,32.279,32.834,32.083,32.825,386736,0
2016-06-29,33.244,33.978,32.935,33.835,334598,0
2016-06-30,34.316,34.316,33.411,33.604,295348,0
2016-07-01,33.594,34.085,33.354,33.844,225861,0
2016-07-05,33.459,33.459,32.536,32.642,200604,0
2016-07-06,32.354,32.727,32.14,32.517,247454,0
2016-07-07,32.709,32.96,32.344,32.439,226297,0
2016-07-08,32.882,33.392,32.882,33.219,175226,0
2016-07-11,33.517,33.643,33.306,33.411,164582,0
2016-07-12,33.941,34.307,33.662,33.863,208941,0
2016-07-13,33.863,33.912,33.421,33.709,148617,0
2016-07-14,34.307,34.307,33.806,34.047,120493,0
2016-07-15,34.113,34.316,33.941,34.219,184899,0
2016-07-18,34.094,34.243,33.783,34.113,302351,0
2016-07-19,33.806,34.239,33.806,34.028,230816,0
2016-07-20,34.182,34.798,33.95,34.653,125274,0
2016-07-21,34.7,34.7,33.941,34.008,140452,0
2016-07-22,33.959,34.103,33.834,34.103,78341,0
2016-07-25,33.978,33.978,32.891,32.931,289047,0
2016-07-26,32.951,32.96,32.238,32.459,326525,0
2016-07-27,32.487,32.737,32.344,32.546,188815,0
2016-07-28,32.382,32.507,32.14,32.275,158443,0
2016-07-29,32.189,32.916,32.084,32.872,240818,0
2016-08-01,32.872,32.968,32.248,32.248,221852,0
2016-08-02,32.314,32.603,32.14,32.449,167292,0
2016-08-03,32.409,32.901,32.199,32.901,192694,0
2016-08-04,32.806,33.239,32.699,32.921,159438,0
2016-08-05,33.085,34.211,32.901,33.699,152911,0
2016-08-08,33.728,34.219,33.728,34.028,231714,0
2016-08-09,34.113,34.759,34.008,34.759,312791,0
2016-08-10,34.932,35.384,34.72,35.249,277977,0
2016-08-11,35.297,36.327,35.066,36.212,528858,0
2016-08-12,36.154,36.39,35.427,35.779,245829,0
2016-08-15,35.826,36.519,35.826,36.519,73623,0
2016-08-16,36.472,36.472,35.831,36.297,251108,0
2016-08-17,36.182,36.385,35.843,36.241,163645,0
2016-08-18,36.307,36.472,36.145,36.403,139294,0
2016-08-19,35.991,37.579,35.991,37.473,1175344,0
2016-08-22,37.655,38.647,36.953,37.454,1238543,0
2016-08-23,37.82,37.945,36.958,37.078,779480,0
2016-08-24,37.059,37.232,36.347,37.049,384711,0
2016-08-25,37.009,37.795,36.403,37.751,487932,0
2016-08-26,37.741,38.232,37.52,37.945,725031,0
2016-08-29,38.011,38.021,37.482,37.626,284167,0
2016-08-30,37.771,38.126,37.329,37.579,525896,0
2016-08-31,37.684,37.866,37.482,37.79,441889,0
2016-09-01,38.001,38.001,37.515,37.82,460937,0
2016-09-02,38.097,39.637,38.097,39.358,609114,0
2016-09-06,39.551,39.984,39.329,39.965,312645,0
2016-09-07,39.936,40.668,39.936,40.608,417732,0
2016-09-08,40.716,40.975,40.224,40.484,599618,0
2016-09-09,40.128,40.128,39.281,39.339,440854,0
2016-09-12,39.032,39.185,38.569,39.118,326603,0
2016-09-13,38.665,38.665,37.431,37.886,386523,0
2016-09-14,38.051,38.203,37.616,37.876,346362,0
2016-09-15,37.915,38.559,37.51,38.376,235376,0
2016-09-16,37.896,37.896,36.568,36.693,751858,0
2016-09-19,37.125,37.434,36.884,37.019,300436,0
2016-09-20,37.223,37.223,36.376,36.482,468786,0
2016-09-21,37.068,37.098,36.327,36.884,304688,0
2016-09-22,37.232,37.569,37.116,37.279,441099,0
2016-09-23,37.0,37.395,36.683,36.828,245142,0
2016-09-26,36.423,36.635,36.163,36.241,303583,0
2016-09-27,36.266,36.663,35.898,36.635,449498,0
2016-09-28,36.867,38.002,36.586,37.972,458001,0
2016-09-29,37.76,38.351,37.294,37.537,280956,0
2016-09-30,37.935,38.74,37.76,37.866,426301,0
2016-10-03,36.131,37.324,35.558,36.616,548816,0
2016-10-04,36.799,36.844,35.781,36.072,420230,0
2016-10-05,36.5,37.022,36.218,36.625,277196,0
2016-10-06,36.45,36.945,36.111,36.906,243831,0
2016-10-07,36.877,37.44,36.789,37.012,293046,0
2016-10-10,37.344,37.561,36.906,37.352,182369,0
2016-10-11,37.198,37.391,37.042,37.334,412545,0
2016-10-12,37.227,37.663,37.071,37.42,245380,0
2016-10-13,37.081,37.46,36.596,37.371,319680,0
2016-10-14,37.799,37.906,37.138,37.274,248121,0
2016-10-17,37.168,37.294,36.698,36.799,277652,0
2016-10-18,37.41,37.866,37.119,37.799,218906,0
2016-10-19,37.935,38.158,37.76,37.76,275378,0
2016-10-20,37.886,38.138,37.566,37.972,246333,0
2016-10-21,37.673,37.953,37.546,37.819,365083,0
2016-10-24,38.254,38.254,37.75,37.836,221824,0
2016-10-25,37.692,38.178,37.653,37.866,430181,0
2016-10-26,37.576,37.594,37.081,37.401,381017,0
2016-10-27,37.682,37.789,37.11,37.294,750521,0
2016-10-28,37.245,37.478,36.96,37.207,392745,0
2016-10-31,37.527,37.556,37.101,37.128,782431,0
2016-11-01,37.334,37.334,36.935,37.158,749396,0
2016-11-02,36.955,37.227,36.621,36.693,725510,0
2016-11-03,36.751,37.138,36.643,36.77,625947,0
2016-11-04,36.625,36.693,36.232,36.411,779967,0
2016-11-07,37.198,38.052,37.11,37.972,283631,0
2016-11-08,37.809,38.148,37.207,37.702,359927,0
2016-11-09,36.906,37.361,36.547,36.567,498123,0
2016-11-10,36.431,36.431,34.102,34.122,559144,0
2016-11-11,33.725,33.784,32.696,33.278,657335,0
2016-11-14,33.366,33.409,31.019,32.017,589803,0
2016-11-15,32.434,33.744,32.261,33.608,459038,0
2016-11-16,33.076,33.434,32.885,33.231,229425,0
2016-11-17,33.221,33.793,32.871,32.9,285333,0
2016-11-18,32.92,33.123,32.609,32.658,317878,0
2016-11-21,33.142,33.347,32.57,32.678,433319,0
2016-11-22,32.784,32.784,31.872,31.97,752700,0
2016-11-23,31.59,32.658,31.421,32.143,382743,0
2016-11-25,32.066,32.377,31.882,32.017,237681,0
2016-11-28,31.852,32.696,31.707,31.785,479683,0
2016-11-29,31.504,32.153,31.058,31.514,342885,0
2016-11-30,31.872,32.639,31.561,32.493,625833,0
2016-12-01,32.609,33.648,32.609,33.172,453794,0
2016-12-02,32.95,33.676,32.95,33.483,350474,0
2016-12-05,33.676,34.327,33.676,34.201,229334,0
2016-12-06,34.327,34.627,34.142,34.529,309979,0
2016-12-07,34.618,35.209,34.433,34.743,383609,0
2016-12-08,34.665,35.432,34.618,35.267,339183,0
2016-12-09,34.879,35.005,34.452,34.665,664944,0
2016-12-12,34.782,35.161,34.782,34.889,542845,0
2016-12-13,35.597,36.052,35.101,35.703,1192527,0
2016-12-14,35.47,35.742,34.899,34.918,366034,0
2016-12-15,35.073,35.985,34.694,35.965,362814,0
2016-12-16,35.917,36.44,35.693,35.859,385013,0
2016-12-19,35.684,35.684,34.928,35.161,267045,0
2016-12-20,35.237,35.413,35.044,35.151,336447,0
