Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,1.79,1.8201,1.65,1.75,16791,0
2016-12-15,1.77,1.77,1.69,1.74,14439,0
2016-12-16,1.74,1.7587,1.74,1.7587,9245,0
2016-12-19,1.77,1.8113,1.76,1.79,13392,0
2016-12-20,1.76,1.79,1.76,1.77,19149,0
2016-12-21,1.73,1.78,1.73,1.78,1570,0
2016-12-22,1.7396,1.8,1.71,1.71,11561,0
2016-12-23,1.76,1.8,1.7402,1.8,6500,0
2016-12-27,1.81,1.81,1.6,1.71,32001,0
2016-12-28,1.71,1.74,1.7025,1.73,8278,0
2016-12-29,1.7099,1.74,1.691,1.715,9210,0
2016-12-30,1.63,1.75,1.63,1.7,29593,0
