Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,10.143,10.217,10.032,10.087,20147,0
2015-03-04,10.032,10.058,9.899,10.023,21327,0
2015-03-05,10.004,10.133,10.004,10.05,22399,0
2015-03-06,9.946,10.395,9.918,10.379,37187,0
2015-03-09,10.273,10.712,10.227,10.706,64405,0
2015-03-10,10.59,10.721,10.431,10.721,55621,0
2015-03-11,10.647,10.721,10.163,10.201,23897,0
2015-03-12,10.369,10.528,10.312,10.385,43509,0
2015-03-13,10.302,10.421,10.273,10.36,22399,0
2015-03-16,9.986,10.331,9.1911,9.3702,236940,0
2015-03-17,9.3309,9.4142,8.9583,9.3799,141456,0
2015-03-18,9.3134,9.4626,9.0885,9.3799,112845,0
2015-03-19,9.3799,9.4904,9.2565,9.3407,39544,0
2015-03-20,9.4805,9.4805,9.0976,9.1545,204255,0
2015-03-23,8.9488,9.2841,8.9488,9.2007,74693,0
2015-03-24,9.1728,9.2744,9.1545,9.1815,58834,0
2015-03-25,9.2291,9.265,9.1264,9.1264,39544,0
2015-03-26,9.1446,9.2565,9.1446,9.1911,44689,0
2015-03-27,9.1911,9.265,9.1446,9.2007,45008,0
2015-03-30,9.3094,9.3849,9.2612,9.3192,57960,0
2015-03-31,9.3192,9.657,9.3192,9.657,69287,0
2015-04-01,9.571,9.977,9.546,9.957,55303,0
2015-04-02,10.006,10.654,9.947,10.644,216315,0
2015-04-06,10.814,11.942,10.814,11.5,348400,0
2015-04-07,11.546,11.815,11.293,11.688,205648,0
2015-04-08,11.688,11.688,11.095,11.359,130172,0
2015-04-09,11.433,11.565,11.341,11.386,64290,0
2015-04-10,11.482,11.556,11.35,11.491,61257,0
2015-04-13,11.423,11.688,11.406,11.641,80293,0
2015-04-14,11.633,11.714,11.283,11.565,110603,0
2015-04-15,11.565,11.707,11.386,11.406,90959,0
2015-04-16,11.473,11.473,11.331,11.368,43978,0
2015-04-17,11.283,11.537,11.236,11.265,54770,0
2015-04-20,11.255,11.583,11.236,11.51,79946,0
2015-04-21,11.52,11.565,11.181,11.473,53393,0
2015-04-22,11.368,11.565,11.283,11.423,50867,0
2015-04-23,11.396,11.565,11.331,11.433,48390,0
2015-04-24,11.5,11.52,11.199,11.236,59535,0
2015-04-27,11.236,11.377,11.115,11.359,63171,0
2015-04-28,11.377,11.396,11.236,11.396,28453,0
2015-04-29,11.303,11.423,11.283,11.423,28926,0
2015-04-30,11.415,11.423,11.199,11.293,50623,0
2015-05-01,11.51,11.51,11.199,11.283,48069,0
2015-05-04,11.199,11.52,11.085,11.085,45941,0
2015-05-05,11.105,11.331,10.843,10.87,32435,0
2015-05-06,10.843,10.983,10.824,10.852,42289,0
2015-05-07,10.852,10.935,10.533,10.542,88263,0
2015-05-08,10.728,10.765,10.456,10.494,63489,0
2015-05-11,10.494,10.992,10.494,10.945,78592,0
2015-05-12,10.814,11.283,10.814,11.142,75346,0
2015-05-13,11.283,11.313,10.954,10.983,57313,0
2015-05-14,11.002,11.274,10.964,11.217,37862,0
2015-05-15,11.115,11.236,11.057,11.075,21111,0
2015-05-18,11.115,11.115,10.969,11.115,33770,0
2015-05-19,11.075,11.191,10.824,10.898,40911,0
2015-05-20,10.879,10.973,10.794,10.833,32864,0
2015-05-21,10.879,11.283,10.852,11.171,50090,0
2015-05-22,11.191,11.217,11.048,11.152,55090,0
2015-05-26,11.152,11.157,10.888,10.888,39197,0
2015-05-27,10.945,11.152,10.852,10.925,59768,0
2015-05-28,10.954,11.283,10.925,11.274,54597,0
2015-05-29,11.283,11.283,11.133,11.274,23503,0
2015-06-01,11.368,11.99,11.368,11.942,142278,0
2015-06-02,11.942,12.13,11.811,12.121,90793,0
2015-06-03,12.224,12.224,11.99,12.073,89013,0
2015-06-04,12.14,12.168,11.68,11.84,76039,0
2015-06-05,11.85,11.99,11.671,11.98,63810,0
2015-06-08,12.036,12.036,11.83,11.951,47006,0
2015-06-09,12.0,12.13,11.951,12.054,46478,0
2015-06-10,12.177,12.177,12.036,12.121,108369,0
2015-06-11,12.196,12.196,12.016,12.082,48755,0
2015-06-12,12.111,12.224,12.008,12.082,58916,0
2015-06-15,12.082,12.082,11.613,11.85,96671,0
2015-06-16,11.884,11.922,11.68,11.85,89758,0
2015-06-17,11.971,12.544,11.971,12.338,207806,0
2015-06-18,12.289,12.384,11.971,12.196,90291,0
2015-06-19,12.082,12.271,11.753,12.121,601298,0
2015-06-22,12.328,12.328,11.904,11.951,114860,0
2015-06-23,11.894,12.111,11.894,11.971,124414,0
2015-06-24,12.016,12.214,11.951,12.036,77103,0
2015-06-25,12.468,12.468,12.14,12.196,374347,0
2015-06-26,12.234,12.929,12.168,12.261,2136342,0
2015-06-29,12.512,12.664,12.058,12.067,219195,0
2015-06-30,12.21,12.238,11.823,11.916,176427,0
2015-07-01,11.964,12.247,11.868,11.993,152685,0
2015-07-02,12.076,12.191,11.823,12.115,283164,0
2015-07-06,12.058,12.058,11.745,11.964,308436,0
2015-07-07,11.964,12.162,11.745,11.925,242562,0
2015-07-08,11.851,12.011,11.832,11.944,374734,0
2015-07-09,12.011,12.011,11.868,11.925,285914,0
2015-07-10,11.887,12.21,11.877,12.011,243088,0
2015-07-13,12.011,12.058,11.716,11.803,271745,0
2015-07-14,11.887,12.587,11.813,12.587,247583,0
2015-07-15,12.644,12.928,12.333,12.739,249598,0
2015-07-16,12.872,12.957,12.683,12.767,247955,0
2015-07-17,12.805,12.805,12.4,12.644,110918,0
2015-07-20,12.703,12.757,12.503,12.605,161991,0
2015-07-21,12.56,12.664,12.4,12.454,89770,0
2015-07-22,12.435,12.693,12.294,12.371,163258,0
2015-07-23,12.303,12.371,11.925,12.002,193500,0
2015-07-24,11.935,12.04,11.672,11.726,107640,0
2015-07-27,11.642,11.887,11.594,11.859,100981,0
2015-07-28,11.887,11.887,11.614,11.793,119801,0
2015-07-29,11.775,11.803,11.557,11.584,61221,0
2015-07-30,11.557,11.699,11.321,11.33,124983,0
2015-07-31,11.321,11.642,11.321,11.443,80361,0
2015-08-03,11.433,11.672,11.216,11.282,199310,0
2015-08-04,11.235,11.368,11.15,11.207,128048,0
2015-08-05,11.198,11.368,11.093,11.17,131221,0
2015-08-06,11.14,11.298,10.876,11.244,132144,0
2015-08-07,11.14,11.51,11.083,11.359,81522,0
2015-08-10,11.443,11.716,11.377,11.453,59742,0
2015-08-11,11.225,11.709,11.122,11.216,131604,0
2015-08-12,11.15,11.5,11.15,11.292,67565,0
2015-08-13,11.292,11.433,10.961,10.999,105421,0
2015-08-14,10.923,11.386,10.923,11.321,67565,0
2015-08-17,11.235,11.652,11.235,11.443,86705,0
2015-08-18,11.453,11.51,11.046,11.103,55620,0
2015-08-19,11.018,11.198,10.895,10.98,58578,0
2015-08-20,10.913,11.028,10.42,10.42,94847,0
2015-08-21,10.299,10.384,9.939,10.072,187895,0
2015-08-24,9.4765,10.026,9.2205,9.609,155533,0
2015-08-25,9.827,10.109,9.4103,9.4281,116840,0
2015-08-26,9.4765,10.044,9.4103,9.647,76977,0
2015-08-27,9.656,9.987,9.514,9.827,96010,0
2015-08-28,9.759,10.377,9.759,10.347,131750,0
2015-08-31,10.215,10.328,9.741,10.052,124241,0
2015-09-01,9.797,9.939,9.695,9.722,82370,0
2015-09-02,9.75,9.883,9.656,9.788,56781,0
2015-09-03,9.759,9.92,9.665,9.704,39863,0
2015-09-04,9.553,9.948,9.553,9.865,73805,0
2015-09-08,10.052,10.138,9.837,10.052,68943,0
2015-09-09,10.148,10.27,9.92,9.93,48321,0
2015-09-10,9.855,9.992,9.656,9.779,110942,0
2015-09-11,9.837,9.883,9.57,9.865,48428,0
2015-09-14,9.978,11.244,9.817,10.99,189269,0
2015-09-15,10.923,11.282,10.79,11.15,96010,0
2015-09-16,11.225,11.614,11.037,11.5,111554,0
2015-09-17,11.528,11.528,11.132,11.377,152958,0
2015-09-18,11.254,12.096,11.17,11.634,557872,0
2015-09-21,11.736,11.736,10.98,11.093,92626,0
2015-09-22,11.037,11.312,10.573,10.839,65873,0
2015-09-23,10.923,11.113,10.81,10.849,64836,0
2015-09-24,10.849,11.225,10.839,11.009,42586,0
2015-09-25,11.14,11.264,10.698,10.714,86917,0
2015-09-28,10.706,10.951,10.706,10.839,54266,0
2015-09-29,10.88,10.948,10.738,10.815,62186,0
2015-09-30,10.9,11.072,10.871,11.043,51368,0
2015-10-01,10.986,11.1,10.682,10.775,43699,0
2015-10-02,10.692,10.844,10.3,10.623,96432,0
2015-10-05,10.673,11.233,10.673,11.11,53721,0
2015-10-06,11.147,11.319,11.08,11.1,43174,0
2015-10-07,11.137,11.414,11.076,11.271,42238,0
2015-10-08,11.176,11.566,11.137,11.528,49266,0
2015-10-09,11.528,11.557,11.09,11.11,42860,0
2015-10-12,11.214,11.442,11.12,11.395,47495,0
2015-10-13,11.395,11.737,11.395,11.472,51158,0
2015-10-14,11.52,11.574,11.033,11.043,29413,0
2015-10-15,11.024,11.614,11.005,11.574,53679,0
2015-10-16,11.634,11.634,11.043,11.29,44959,0
2015-10-19,11.328,11.423,11.196,11.414,42637,0
2015-10-20,11.414,11.5,10.584,10.9,141496,0
2015-10-21,10.976,11.129,10.775,10.775,50212,0
2015-10-22,10.844,11.224,10.795,11.196,60086,0
2015-10-23,11.233,11.233,10.481,11.11,109772,0
2015-10-26,11.09,11.176,10.728,10.805,63553,0
2015-10-27,10.805,11.196,10.584,10.692,113554,0
2015-10-28,10.702,11.319,10.594,11.271,84458,0
2015-10-29,11.233,11.233,10.663,10.709,92651,0
2015-10-30,10.766,10.766,10.413,10.54,85613,0
2015-11-02,10.575,10.709,10.29,10.709,106708,0
2015-11-03,10.718,10.834,10.531,10.728,87819,0
2015-11-04,10.718,11.376,10.718,11.328,137253,0
2015-11-05,11.376,11.423,11.129,11.167,32249,0
2015-11-06,11.1,11.129,10.775,10.976,50002,0
2015-11-09,10.976,11.005,10.663,10.747,44925,0
2015-11-10,10.623,10.844,10.531,10.766,51051,0
2015-11-11,10.766,10.967,10.511,10.718,78363,0
2015-11-12,10.566,10.692,10.379,10.413,110508,0
2015-11-13,10.379,10.531,9.996,10.129,152316,0
2015-11-16,10.187,10.805,10.09,10.766,130152,0
2015-11-17,10.682,10.775,10.471,10.511,82881,0
2015-11-18,10.501,10.938,10.481,10.825,119542,0
2015-11-19,10.747,11.574,10.747,11.12,231941,0
2015-11-20,11.186,11.395,11.12,11.28,82986,0
2015-11-23,11.358,11.472,11.176,11.262,50106,0
2015-11-24,11.11,11.328,10.967,11.319,40127,0
2015-11-25,11.3,11.376,11.186,11.31,43278,0
2015-11-27,11.271,11.566,11.242,11.51,42753,0
2015-11-30,11.604,11.879,11.52,11.574,79835,0
2015-12-01,11.52,11.613,11.024,11.09,76254,0
2015-12-02,11.137,11.157,10.853,10.88,64106,0
2015-12-03,10.957,11.147,10.863,10.9,70366,0
2015-12-04,10.948,11.11,10.9,10.995,50106,0
2015-12-07,10.948,11.08,10.614,10.643,94434,0
2015-12-08,10.584,10.643,10.369,10.491,131612,0
2015-12-09,10.422,10.692,10.386,10.452,67756,0
2015-12-10,10.452,10.531,10.119,10.158,80360,0
2015-12-11,10.09,10.31,9.9,10.251,190236,0
2015-12-14,10.177,10.177,9.738,9.872,175620,0
2015-12-15,9.947,10.853,9.872,10.766,161666,0
2015-12-16,10.871,11.157,10.795,10.976,152947,0
2015-12-17,10.919,11.233,10.853,10.995,131098,0
2015-12-18,10.948,11.472,10.948,11.358,543190,0
2015-12-21,11.358,11.805,11.224,11.776,124270,0
2015-12-22,11.795,11.87,11.574,11.805,135297,0
2015-12-23,11.853,11.957,11.717,11.899,91181,0
2015-12-24,11.844,12.214,11.69,12.005,45702,0
2015-12-28,11.918,12.558,11.899,12.49,125542,0
2015-12-29,12.59,12.677,12.217,12.332,90186,0
2015-12-30,12.246,12.396,12.044,12.093,54482,0
2015-12-31,12.083,12.083,11.471,11.717,128135,0
2016-01-04,11.461,11.634,11.25,11.48,123477,0
2016-01-05,11.48,11.546,11.26,11.422,36260,0
2016-01-06,11.365,11.663,11.298,11.403,38170,0
2016-01-07,11.23,11.317,10.915,11.011,111474,0
2016-01-08,11.173,11.202,10.858,10.895,63841,0
2016-01-11,10.849,10.958,10.598,10.742,72349,0
2016-01-12,10.722,10.829,10.38,10.56,99272,0
2016-01-13,10.551,10.762,10.397,10.514,90070,0
2016-01-14,10.455,10.867,10.445,10.696,47192,0
2016-01-15,10.435,10.683,10.052,10.406,91585,0
2016-01-19,10.514,10.514,10.215,10.416,77812,0
2016-01-20,10.208,10.542,9.862,10.38,107626,0
2016-01-21,10.416,10.608,10.253,10.494,49584,0
2016-01-22,10.569,10.667,10.474,10.637,52080,0
2016-01-25,10.484,10.569,10.244,10.282,35273,0
2016-01-26,10.371,10.524,10.287,10.445,35319,0
2016-01-27,10.435,10.639,10.329,10.435,29025,0
2016-01-28,10.56,10.81,10.56,10.722,33732,0
2016-01-29,10.8,11.154,10.79,11.135,87814,0
2016-02-01,10.953,11.126,10.627,10.752,63866,0
2016-02-02,10.667,10.934,10.598,10.78,61719,0
2016-02-03,10.829,10.909,10.588,10.647,75923,0
2016-02-04,10.551,10.788,10.533,10.598,37445,0
2016-02-05,10.533,10.772,10.406,10.533,52156,0
2016-02-08,10.474,10.839,10.455,10.8,32618,0
2016-02-09,10.706,10.973,10.542,10.771,38792,0
2016-02-10,10.8,10.905,10.637,10.667,19033,0
2016-02-11,10.533,10.598,10.253,10.455,61479,0
2016-02-12,10.533,10.667,10.292,10.569,33232,0
2016-02-16,10.657,10.867,10.504,10.79,52869,0
2016-02-17,10.771,10.771,10.393,10.455,123840,0
2016-02-18,10.514,10.579,10.253,10.406,53860,0
2016-02-19,10.388,10.494,10.263,10.341,40491,0
2016-02-22,10.312,10.551,10.188,10.208,64706,0
2016-02-23,10.178,10.388,10.139,10.178,70896,0
2016-02-24,10.11,10.484,10.11,10.455,69751,0
2016-02-25,10.579,10.585,10.307,10.416,66777,0
2016-02-26,10.38,10.474,10.198,10.351,49813,0
2016-02-29,10.38,10.618,10.38,10.406,75807,0
2016-03-01,10.524,10.529,10.361,10.494,55668,0
2016-03-02,10.524,10.82,10.406,10.82,70775,0
2016-03-03,10.78,10.858,10.722,10.82,70695,0
2016-03-04,10.78,11.001,10.724,10.963,51683,0
2016-03-07,10.867,11.011,10.857,11.001,84738,0
2016-03-08,10.963,11.048,10.667,10.667,96896,0
2016-03-09,10.677,10.915,10.677,10.771,42377,0
2016-03-10,10.82,10.849,10.56,10.647,51327,0
2016-03-11,10.732,10.771,10.569,10.762,42029,0
2016-03-14,10.762,10.771,10.569,10.742,43706,0
2016-03-15,10.647,10.895,10.647,10.752,46771,0
2016-03-16,10.867,11.011,10.742,11.011,72841,0
2016-03-17,11.039,11.49,10.973,11.48,71275,0
2016-03-18,11.527,11.584,11.289,11.356,110048,0
2016-03-21,11.441,11.441,10.963,10.982,60562,0
2016-03-22,10.992,11.063,10.839,10.982,46477,0
2016-03-23,10.924,10.963,10.78,10.78,44464,0
2016-03-24,10.8,11.24,10.771,10.953,98355,0
2016-03-28,11.039,11.229,10.963,11.011,61988,0
2016-03-29,11.058,11.574,10.982,11.556,117791,0
2016-03-30,11.659,11.733,11.504,11.629,49559,0
2016-03-31,11.599,11.803,11.475,11.723,53645,0
2016-04-01,11.706,11.977,11.567,11.832,53044,0
2016-04-04,11.783,11.842,11.599,11.678,85894,0
2016-04-05,11.659,11.659,11.465,11.514,50129,0
2016-04-06,11.465,11.609,11.397,11.609,65443,0
2016-04-07,11.495,11.659,11.495,11.619,35618,0
2016-04-08,11.713,11.763,11.579,11.659,25781,0
2016-04-11,11.753,11.851,11.683,11.723,19111,0
2016-04-12,11.733,11.927,11.589,11.897,58665,0
2016-04-13,11.937,12.013,11.723,11.986,35589,0
2016-04-14,12.033,12.255,12.005,12.111,44713,0
2016-04-15,12.14,12.284,12.092,12.149,43688,0
2016-04-18,12.216,12.525,12.111,12.505,61916,0
2016-04-19,12.525,12.736,12.446,12.727,62903,0
2016-04-20,12.689,12.988,12.54,12.689,119531,0
2016-04-21,12.64,12.64,12.351,12.446,55176,0
2016-04-22,12.429,12.689,12.429,12.64,93608,0
2016-04-25,12.717,12.717,12.525,12.669,38742,0
2016-04-26,12.66,13.267,12.62,13.18,128114,0
2016-04-27,13.18,13.371,13.035,13.123,51105,0
2016-04-28,12.929,13.282,12.574,13.152,73729,0
2016-04-29,13.207,13.381,13.093,13.381,72238,0
2016-05-02,13.421,13.614,13.258,13.575,95703,0
2016-05-03,13.545,13.575,13.17,13.421,57699,0
2016-05-04,13.381,14.067,13.267,13.873,151037,0
2016-05-05,13.97,14.114,13.624,13.671,95017,0
2016-05-06,13.738,14.153,13.536,13.989,76670,0
2016-05-09,14.085,14.085,13.796,13.921,65532,0
2016-05-10,13.855,14.153,13.806,14.085,73428,0
2016-05-11,13.845,14.057,13.016,13.691,130086,0
2016-05-12,13.661,13.748,13.352,13.584,75186,0
2016-05-13,13.497,13.777,13.45,13.709,56373,0
2016-05-16,13.633,13.917,13.421,13.825,64039,0
2016-05-17,13.719,13.873,13.198,13.325,74823,0
2016-05-18,13.217,13.524,12.959,13.306,52640,0
2016-05-19,13.333,13.333,12.824,12.978,63608,0
2016-05-20,13.006,13.006,12.765,12.833,37213,0
2016-05-23,12.794,12.909,12.669,12.689,36574,0
2016-05-24,12.736,13.061,12.736,13.043,57681,0
2016-05-25,13.026,13.113,12.65,12.708,48676,0
2016-05-26,12.745,13.17,12.717,13.123,27640,0
2016-05-27,13.123,13.207,13.073,13.113,12441,0
2016-05-31,13.103,13.103,12.814,12.919,31006,0
2016-06-01,12.889,13.217,12.838,13.198,31504,0
2016-06-02,13.17,13.247,12.909,13.053,26345,0
2016-06-03,13.103,13.17,12.824,13.063,28325,0
2016-06-06,13.016,13.198,13.006,13.026,34270,0
2016-06-07,13.026,13.237,12.872,12.899,37253,0
2016-06-08,12.988,13.411,12.775,13.381,66518,0
2016-06-09,13.342,13.728,13.325,13.391,69177,0
2016-06-10,13.342,13.352,12.949,13.035,58204,0
2016-06-13,13.006,13.006,12.535,12.745,78065,0
2016-06-14,12.699,12.862,12.574,12.745,78878,0
2016-06-15,12.708,12.708,11.609,11.659,185315,0
2016-06-16,11.773,11.967,11.678,11.927,102976,0
2016-06-17,11.977,12.442,11.813,12.265,440170,0
2016-06-20,12.341,12.929,12.332,12.736,105854,0
2016-06-21,12.745,12.881,12.592,12.708,46431,0
2016-06-22,12.679,12.736,12.592,12.65,42262,0
2016-06-23,12.775,12.949,12.708,12.804,39958,0
2016-06-24,12.284,12.71,12.284,12.63,149137,0
2016-06-27,12.535,12.613,12.226,12.41,70598,0
2016-06-28,12.505,12.607,12.371,12.456,34072,0
2016-06-29,12.57,12.888,12.57,12.685,56639,0
2016-06-30,12.715,12.715,12.51,12.656,34272,0
2016-07-01,12.705,12.705,12.415,12.461,35974,0
2016-07-05,12.501,12.742,12.259,12.715,72096,0
2016-07-06,12.685,12.742,12.56,12.685,22652,0
2016-07-07,12.656,12.695,12.365,12.424,59508,0
2016-07-08,12.471,12.636,12.395,12.588,34877,0
2016-07-11,12.685,13.082,12.419,13.072,54566,0
2016-07-12,13.072,13.402,12.879,13.362,97585,0
2016-07-13,13.48,13.644,13.082,13.187,69513,0
2016-07-14,13.179,13.185,12.86,13.092,40983,0
2016-07-15,13.132,13.372,12.976,13.082,43948,0
2016-07-18,13.112,13.217,12.973,13.092,35937,0
2016-07-19,13.042,13.257,12.976,13.072,27670,0
2016-07-20,13.142,13.372,12.967,13.316,44465,0
2016-07-21,13.402,13.402,13.014,13.102,36029,0
2016-07-22,13.082,13.237,13.012,13.179,24119,0
2016-07-25,13.151,13.151,12.946,13.042,19588,0
2016-07-26,13.014,13.072,12.888,12.917,18764,0
2016-07-27,12.947,13.132,12.84,13.112,34993,0
2016-07-28,13.112,13.112,13.033,13.092,24870,0
2016-07-29,13.092,13.217,12.967,13.014,31769,0
2016-08-01,13.052,13.131,12.995,13.024,28295,0
2016-08-02,13.033,13.305,13.033,13.179,37707,0
2016-08-03,13.257,13.316,13.112,13.237,58216,0
2016-08-04,13.277,13.287,13.159,13.187,21634,0
2016-08-05,13.179,13.306,13.109,13.217,36506,0
2016-08-08,13.247,13.498,13.217,13.306,21990,0
2016-08-09,13.382,13.382,13.132,13.132,15132,0
2016-08-10,13.092,13.159,12.957,12.967,45889,0
2016-08-11,12.957,13.096,12.85,12.879,25249,0
2016-08-12,12.917,12.941,12.52,12.588,44546,0
2016-08-15,12.55,12.56,12.288,12.326,61951,0
2016-08-16,12.316,12.316,11.706,11.784,101305,0
2016-08-17,11.724,11.779,11.669,11.706,55468,0
2016-08-18,11.678,11.793,11.639,11.714,56647,0
2016-08-19,11.686,11.774,11.649,11.678,61523,0
2016-08-22,11.744,12.025,11.686,11.959,52143,0
2016-08-23,11.998,12.53,11.998,12.345,65589,0
2016-08-24,12.365,12.365,11.804,11.852,40987,0
2016-08-25,11.869,12.025,11.869,11.919,20233,0
2016-08-26,11.988,12.481,11.949,12.114,73387,0
2016-08-29,12.2,12.53,12.161,12.52,53906,0
2016-08-30,12.471,12.626,12.239,12.385,31908,0
2016-08-31,12.385,12.55,12.218,12.287,51017,0
2016-09-01,12.23,12.253,11.843,11.939,49075,0
2016-09-02,11.869,12.19,11.869,12.171,22421,0
2016-09-06,12.287,12.55,12.287,12.395,35976,0
2016-09-07,12.345,12.432,12.316,12.355,25476,0
2016-09-08,12.287,12.375,12.22,12.239,24885,0
2016-09-09,12.143,12.18,11.629,11.629,47245,0
2016-09-12,11.629,11.879,11.589,11.754,30342,0
2016-09-13,11.678,11.949,11.153,11.241,93930,0
2016-09-14,11.241,11.686,11.222,11.551,88111,0
2016-09-15,11.599,11.678,11.454,11.531,21609,0
2016-09-16,11.569,11.569,11.386,11.474,56560,0
2016-09-19,11.494,11.609,11.494,11.569,26659,0
2016-09-20,11.589,11.649,11.503,11.551,23563,0
2016-09-21,11.551,11.685,11.454,11.609,26963,0
2016-09-22,11.696,11.869,11.639,11.784,23663,0
2016-09-23,11.724,11.824,11.659,11.678,23264,0
2016-09-26,11.686,11.686,11.503,11.513,26015,0
2016-09-27,11.541,11.561,11.414,11.434,29329,0
2016-09-28,11.415,11.415,11.183,11.299,65512,0
2016-09-29,11.323,11.323,11.167,11.167,43179,0
2016-09-30,11.167,11.44,11.167,11.333,57176,0
2016-10-03,11.187,11.284,11.09,11.09,56918,0
2016-10-04,11.1,11.1,10.973,10.973,33495,0
2016-10-05,11.001,11.05,10.826,10.836,58939,0
2016-10-06,10.826,10.953,10.758,10.904,27201,0
2016-10-07,10.874,11.08,10.826,10.855,27779,0
2016-10-10,10.817,11.182,10.767,10.836,48171,0
2016-10-11,10.807,10.851,10.543,10.641,64438,0
2016-10-12,10.562,10.807,10.562,10.718,87256,0
2016-10-13,10.69,10.924,10.631,10.651,33691,0
2016-10-14,10.621,10.718,10.591,10.671,37109,0
2016-10-17,10.787,10.826,10.631,10.728,52821,0
2016-10-18,10.708,10.777,10.562,10.621,48409,0
2016-10-19,10.661,10.661,10.435,10.485,99165,0
2016-10-20,10.406,10.562,10.359,10.485,56906,0
2016-10-21,10.387,10.659,10.387,10.465,26017,0
2016-10-24,10.435,10.826,10.435,10.631,68435,0
2016-10-25,10.631,10.631,10.445,10.485,41205,0
2016-10-26,10.485,10.68,10.485,10.581,42901,0
2016-10-27,10.68,10.777,10.581,10.68,48711,0
2016-10-28,10.728,10.777,10.46,10.631,68948,0
2016-10-31,10.68,11.021,10.66,10.924,67221,0
2016-11-01,10.874,11.656,10.782,10.874,86614,0
2016-11-02,10.777,10.924,10.68,10.728,47543,0
2016-11-03,10.728,10.874,10.631,10.826,28717,0
2016-11-04,10.777,11.412,10.777,11.314,95254,0
2016-11-07,11.606,11.606,11.07,11.167,64630,0
2016-11-08,11.216,11.314,11.216,11.266,38562,0
2016-11-09,11.021,11.851,10.966,11.851,81327,0
2016-11-10,11.362,11.412,10.198,10.339,316272,0
2016-11-11,10.581,11.167,10.427,11.12,156838,0
2016-11-14,11.12,11.12,10.485,10.581,69108,0
2016-11-15,10.826,11.021,10.485,10.631,65048,0
2016-11-16,10.581,11.12,10.581,11.12,77848,0
2016-11-17,10.973,11.12,10.826,10.826,35825,0
2016-11-18,10.874,11.12,10.68,10.728,69482,0
2016-11-21,10.728,11.07,10.728,11.021,75207,0
2016-11-22,10.973,11.412,10.777,11.216,147349,0
2016-11-23,11.07,11.216,10.777,10.826,57768,0
2016-11-25,10.728,11.12,10.728,11.12,29676,0
2016-11-28,11.12,11.46,10.924,11.362,102222,0
2016-11-29,11.167,11.362,10.874,10.924,64977,0
2016-11-30,11.021,11.07,10.534,10.68,62882,0
2016-12-01,10.68,10.826,10.24,10.581,85780,0
2016-12-02,10.581,10.874,10.485,10.777,41024,0
2016-12-05,10.826,10.924,10.728,10.826,51970,0
2016-12-06,10.826,11.12,10.777,11.021,42839,0
2016-12-07,10.874,11.07,10.631,10.68,52800,0
2016-12-08,10.631,10.728,10.581,10.68,62379,0
2016-12-09,10.728,11.021,10.68,10.973,55831,0
2016-12-12,11.12,11.266,10.924,11.12,68402,0
2016-12-13,11.021,11.021,10.143,10.193,270501,0
2016-12-14,10.24,10.289,9.656,9.85,246062,0
2016-12-15,9.753,10.113,9.558,10.046,240866,0
2016-12-16,10.143,10.485,10.094,10.387,564111,0
2016-12-19,10.339,10.68,10.339,10.534,88773,0
