Date,Open,High,Low,Close,Volume,OpenInt
2015-12-23,52.711,52.848,52.345,52.828,400303,0
2015-12-24,52.702,52.973,52.702,52.8,164275,0
2015-12-28,52.675,52.953,52.345,52.943,408177,0
2015-12-29,53.399,53.554,52.692,53.031,973277,0
2015-12-30,52.993,53.341,52.702,52.74,385600,0
2015-12-31,52.557,52.77,51.959,51.959,517187,0
2016-01-04,51.164,51.291,50.246,50.663,630079,0
2016-01-05,50.807,51.321,50.584,51.183,703692,0
2016-01-06,50.594,51.252,50.488,50.787,818342,0
2016-01-07,49.918,50.141,49.067,49.154,627204,0
2016-01-08,50.141,50.459,48.69,48.815,881757,0
2016-01-11,48.874,49.26,48.148,48.998,962010,0
2016-01-12,49.347,49.725,49.124,49.579,677953,0
2016-01-13,49.666,49.666,47.752,48.003,679493,0
2016-01-14,48.109,49.164,47.472,49.057,639318,0
2016-01-15,47.752,48.786,47.644,48.747,883609,0
2016-01-19,49.144,49.377,48.419,49.134,808257,0
2016-01-20,48.477,49.091,46.959,48.583,654126,0
2016-01-21,48.612,49.144,48.132,48.487,657734,0
2016-01-22,49.124,50.141,49.076,50.141,780559,0
2016-01-25,50.082,50.43,49.735,49.829,800247,0
2016-01-26,49.947,50.44,49.56,50.371,687612,0
2016-01-27,50.352,51.436,50.072,50.488,993134,0
2016-01-28,50.866,51.154,50.246,50.643,835688,0
2016-01-29,50.767,52.219,50.488,51.794,1306751,0
2016-02-01,51.416,52.335,51.183,52.083,630416,0
2016-02-02,51.436,51.619,50.604,50.807,578806,0
2016-02-03,51.183,51.358,50.381,51.233,951253,0
2016-02-04,52.489,52.489,50.305,50.99,920588,0
2016-02-05,50.767,51.173,49.347,49.791,774312,0
2016-02-08,49.182,50.381,48.641,50.236,966310,0
2016-02-09,49.617,50.961,49.607,50.498,923522,0
2016-02-10,50.97,52.364,50.72,51.765,908835,0
2016-02-11,51.02,51.939,50.914,51.638,888599,0
2016-02-12,52.132,52.606,51.812,52.557,572275,0
2016-02-16,53.146,53.534,52.973,53.264,1583772,0
2016-02-17,53.602,53.786,53.081,53.602,796973,0
2016-02-18,53.602,53.747,53.196,53.688,988966,0
2016-02-19,53.622,54.099,53.534,53.911,711243,0
2016-02-22,54.327,54.608,54.037,54.287,878897,0
2016-02-23,54.153,55.044,54.018,54.657,1184803,0
2016-02-24,54.065,54.192,53.409,53.881,741175,0
2016-02-25,54.018,54.761,53.602,54.752,773931,0
2016-02-26,54.907,55.177,54.558,54.704,408436,0
2016-02-29,54.588,55.092,54.259,54.277,644376,0
2016-03-01,54.684,55.671,54.458,55.652,548068,0
2016-03-02,55.575,55.71,55.034,55.526,683699,0
2016-03-03,55.536,55.642,55.232,55.613,533142,0
2016-03-04,55.555,55.661,55.177,55.603,697258,0
2016-03-07,55.323,55.565,55.024,55.4,432094,0
2016-03-08,54.984,55.119,54.51,54.657,460063,0
2016-03-09,54.897,55.101,54.51,54.831,573123,0
2016-03-10,55.102,55.248,53.985,54.247,592234,0
2016-03-11,54.607,54.801,54.383,54.637,315557,0
2016-03-14,54.353,54.811,54.344,54.647,431413,0
2016-03-15,54.383,54.869,54.344,54.587,352642,0
2016-03-16,54.528,55.16,54.403,55.005,505822,0
2016-03-17,55.102,55.987,54.988,55.783,341555,0
2016-03-18,55.754,56.483,55.589,56.366,1024884,0
2016-03-21,56.288,56.396,55.958,56.084,218900,0
2016-03-22,55.997,56.249,55.715,55.997,377486,0
2016-03-23,55.929,55.978,55.617,55.715,383631,0
2016-03-24,55.472,55.627,54.831,55.383,353782,0
2016-03-28,55.383,56.433,55.189,56.152,516604,0
2016-03-29,55.987,57.395,55.734,57.378,615168,0
2016-03-30,57.572,57.824,57.415,57.532,305395,0
2016-03-31,57.464,57.989,57.206,57.659,489795,0
2016-04-01,57.368,57.932,56.58,57.766,711178,0
2016-04-04,57.737,58.028,57.27,57.338,375603,0
2016-04-05,57.017,57.328,56.707,56.949,443262,0
2016-04-06,57.066,57.834,56.794,57.766,628481,0
2016-04-07,57.445,57.445,56.638,56.988,768265,0
2016-04-08,57.3,57.668,56.862,57.27,737102,0
2016-04-11,57.388,57.605,57.115,57.415,817863,0
2016-04-12,57.221,57.388,56.716,56.891,1094024,0
2016-04-13,57.241,58.076,56.978,58.067,457661,0
2016-04-14,57.961,58.446,56.94,58.048,557971,0
2016-04-15,57.804,58.32,57.766,57.932,802473,0
2016-04-18,57.756,58.801,57.756,58.68,414230,0
2016-04-19,58.766,59.36,58.719,59.351,639757,0
2016-04-20,59.273,59.273,58.388,58.748,684408,0
2016-04-21,58.758,58.874,58.028,58.183,624846,0
2016-04-22,57.999,58.495,57.737,58.407,795419,0
2016-04-25,58.466,58.918,57.922,58.242,647990,0
2016-04-26,58.427,58.975,58.076,58.699,629585,0
2016-04-27,58.699,59.157,58.48,58.99,348593,0
2016-04-28,58.796,58.923,57.872,58.067,361130,0
2016-04-29,57.999,58.349,57.415,58.175,699178,0
2016-05-02,58.272,59.283,58.222,59.283,605960,0
2016-05-03,59.01,59.283,58.3,58.563,730699,0
2016-05-04,58.534,58.835,57.843,57.922,1303163,0
2016-05-05,58.038,58.923,56.307,57.474,2262065,0
2016-05-06,57.164,58.622,57.027,58.563,919547,0
2016-05-09,58.66,59.184,58.612,58.67,752080,0
2016-05-10,58.719,59.681,58.719,59.672,566170,0
2016-05-11,59.681,59.972,59.03,59.497,626134,0
2016-05-12,59.662,59.886,58.933,59.525,544448,0
2016-05-13,59.672,60.332,59.117,60.031,1488160,0
2016-05-16,60.099,60.75,59.886,60.643,1243157,0
2016-05-17,60.536,60.887,60.061,60.313,1081882,0
2016-05-18,60.332,61.791,60.215,61.421,1509048,0
2016-05-19,61.111,61.363,60.313,60.907,906657,0
2016-05-20,61.13,62.238,60.916,62.014,1153818,0
2016-05-23,62.053,62.209,61.562,61.8,1428558,0
2016-05-24,62.131,63.56,61.781,63.54,1768356,0
2016-05-25,63.918,64.212,62.636,63.025,1736109,0
2016-05-26,63.044,63.444,62.66,62.684,1030194,0
2016-05-27,62.607,63.054,62.48,62.793,1459317,0
2016-05-31,63.016,63.192,61.897,62.403,10263506,0
2016-06-01,62.179,62.471,61.946,62.384,732114,0
2016-06-02,62.325,62.413,61.931,62.413,857383,0
2016-06-03,62.374,62.627,61.616,62.549,851528,0
2016-06-06,62.52,62.821,62.364,62.655,589074,0
2016-06-07,61.45,62.218,61.421,62.014,1228424,0
2016-06-08,61.926,62.218,61.878,62.014,535019,0
2016-06-09,61.644,62.101,61.402,62.005,713169,0
2016-06-10,61.587,61.966,61.363,61.771,930381,0
2016-06-13,60.926,61.762,60.868,61.392,781779,0
2016-06-14,62.005,62.675,61.82,62.49,1246067,0
2016-06-15,62.373,62.51,61.87,62.266,866406,0
2016-06-16,62.041,63.057,62.041,62.96,739717,0
2016-06-17,62.774,62.774,61.788,61.953,1281658,0
2016-06-20,62.735,63.095,62.432,62.539,794291,0
2016-06-21,62.539,63.262,62.539,62.774,578958,0
2016-06-22,62.989,62.989,62.618,62.735,845163,0
2016-06-23,63.449,63.595,63.095,63.595,527364,0
2016-06-24,61.475,62.608,61.133,61.269,740774,0
2016-06-27,60.723,60.958,59.98,60.165,941337,0
2016-06-28,60.81,61.475,60.509,61.475,604134,0
2016-06-29,62.022,62.276,61.793,62.198,873110,0
2016-06-30,62.403,63.681,62.363,63.681,937946,0
2016-07-01,63.73,64.14,63.72,63.85,404315,0
2016-07-05,63.565,64.083,63.444,63.945,409969,0
2016-07-06,63.77,64.15,63.505,64.111,617958,0
2016-07-07,63.595,64.16,63.545,64.16,692600,0
2016-07-08,64.639,65.187,64.415,65.069,533037,0
2016-07-11,65.147,65.557,65.142,65.431,373427,0
2016-07-12,65.851,66.115,65.234,65.412,771653,0
2016-07-13,65.304,65.881,65.177,65.244,774620,0
2016-07-14,65.929,65.977,65.547,65.607,479260,0
2016-07-15,65.547,65.587,64.952,65.147,689867,0
2016-07-18,65.244,65.489,65.01,65.099,372041,0
2016-07-19,65.029,65.479,65.01,65.469,325829,0
2016-07-20,65.929,66.526,65.76,66.006,443134,0
2016-07-21,65.929,66.192,65.537,65.811,398396,0
2016-07-22,65.938,66.651,65.733,66.466,350291,0
2016-07-25,66.426,66.466,66.006,66.036,592976,0
2016-07-26,66.056,66.826,66.056,66.778,639013,0
2016-07-27,66.796,66.846,66.441,66.591,647284,0
2016-07-28,66.536,66.816,65.909,66.076,439844,0
2016-07-29,66.086,66.346,65.772,66.105,483762,0
2016-08-01,66.162,67.061,66.056,67.002,538639,0
2016-08-02,67.021,67.202,66.311,66.496,365345,0
2016-08-03,66.591,66.591,66.143,66.396,472009,0
2016-08-04,66.466,66.956,66.466,66.691,711803,0
2016-08-05,67.002,67.579,66.976,67.161,877367,0
2016-08-08,67.161,67.326,66.866,66.896,665556,0
2016-08-09,66.466,67.321,65.656,67.031,1133743,0
2016-08-10,66.611,68.518,66.611,67.892,1021498,0
2016-08-11,67.98,68.155,66.965,67.511,1170487,0
2016-08-12,67.384,67.667,66.778,66.886,647101,0
2016-08-15,66.886,66.975,66.357,66.406,900458,0
2016-08-16,66.291,66.446,65.449,65.499,931243,0
2016-08-17,65.449,65.557,64.844,65.089,999393,0
2016-08-18,65.099,65.489,65.099,65.342,840411,0
2016-08-19,65.441,65.557,65.224,65.441,872479,0
2016-08-22,65.441,66.646,65.412,66.496,996973,0
2016-08-23,66.796,66.982,66.496,66.76,578709,0
2016-08-24,66.769,66.916,66.466,66.778,463010,0
2016-08-25,66.816,67.491,66.787,67.471,595711,0
2016-08-26,67.393,67.775,67.121,67.393,354989,0
2016-08-29,67.393,67.833,67.316,67.422,548608,0
2016-08-30,67.561,67.765,67.131,67.452,344954,0
2016-08-31,67.403,67.794,67.198,67.686,769392,0
2016-09-01,67.696,68.518,67.638,68.518,542754,0
2016-09-02,68.781,69.268,68.781,69.268,442362,0
2016-09-06,69.377,69.562,68.947,69.562,735684,0
2016-09-07,69.445,70.07,69.271,69.747,607916,0
2016-09-08,69.473,69.708,69.347,69.397,444636,0
2016-09-09,68.908,68.908,67.804,67.804,617466,0
2016-09-12,67.696,68.438,67.521,68.322,635563,0
2016-09-13,68.332,68.655,67.361,67.448,775410,0
2016-09-14,67.713,67.841,66.633,66.703,582295,0
2016-09-15,66.799,67.399,66.427,67.271,380589,0
2016-09-16,67.281,67.502,66.859,67.409,680703,0
2016-09-19,67.635,68.184,66.968,67.311,403726,0
2016-09-20,67.507,67.919,67.232,67.438,455228,0
2016-09-21,67.615,68.449,67.507,68.223,588682,0
2016-09-22,68.586,68.743,68.322,68.538,462097,0
2016-09-23,68.233,68.283,67.467,67.487,517240,0
2016-09-26,67.025,68.773,66.849,68.567,1386637,0
2016-09-27,68.399,68.538,67.683,67.782,1079441,0
2016-09-28,68.126,68.126,67.419,68.077,558231,0
2016-09-29,67.399,67.399,66.114,66.123,865825,0
2016-09-30,66.261,66.899,66.015,66.527,752345,0
2016-10-03,66.397,66.623,66.172,66.321,585590,0
2016-10-04,66.643,66.968,66.005,66.085,564293,0
2016-10-05,66.457,66.457,65.946,66.065,490213,0
2016-10-06,66.085,66.771,65.849,66.653,489208,0
2016-10-07,66.564,66.839,65.378,65.643,767082,0
2016-10-10,66.123,66.487,65.338,65.368,418342,0
2016-10-11,65.093,65.162,63.522,63.895,1012086,0
2016-10-12,64.15,64.495,63.577,64.14,502841,0
2016-10-13,63.67,64.416,63.652,64.044,477587,0
2016-10-14,64.308,64.73,64.15,64.514,436055,0
2016-10-17,64.426,64.877,64.21,64.298,419686,0
2016-10-18,64.986,64.986,64.23,64.279,382978,0
2016-10-19,64.15,64.279,63.748,63.778,396112,0
2016-10-20,63.552,63.717,62.787,62.974,688449,0
2016-10-21,63.032,63.346,62.678,63.16,332291,0
2016-10-24,63.788,63.788,62.884,63.386,367878,0
2016-10-25,63.356,64.024,63.258,63.867,683861,0
2016-10-26,63.522,63.914,63.267,63.296,312045,0
2016-10-27,63.366,63.482,62.533,62.688,370246,0
2016-10-28,62.748,63.612,62.748,62.874,418277,0
2016-10-31,63.12,63.592,62.856,63.455,574167,0
2016-11-01,63.473,63.606,62.924,62.934,452718,0
2016-11-02,62.777,63.502,62.777,62.826,416731,0
2016-11-03,62.61,63.062,62.61,62.924,296135,0
2016-11-04,62.826,63.652,62.826,62.836,468605,0
2016-11-07,63.592,64.376,63.592,63.964,399249,0
2016-11-08,63.984,64.966,63.838,64.455,455727,0
2016-11-09,61.324,61.806,58.744,60.991,1695567,0
2016-11-10,60.785,60.952,59.028,59.578,1481798,0
2016-11-11,59.224,60.137,59.157,59.5,631723,0
2016-11-14,59.568,59.981,59.124,59.43,1209390,0
2016-11-15,59.48,60.088,59.362,59.862,852544,0
2016-11-16,59.882,61.952,59.882,61.6,905140,0
2016-11-17,61.423,63.758,61.423,63.68,1103687,0
2016-11-18,63.818,64.558,63.665,63.944,884260,0
2016-11-21,64.102,64.916,64.063,64.455,660314,0
2016-11-22,64.426,64.976,64.111,64.396,601723,0
2016-11-23,64.18,64.76,63.954,64.671,435903,0
2016-11-25,64.907,65.212,64.445,64.631,208324,0
2016-11-28,64.514,65.113,64.514,64.71,554879,0
2016-11-29,64.897,65.721,64.834,65.643,610361,0
2016-11-30,65.485,65.74,63.455,63.532,876070,0
2016-12-01,63.512,63.66,62.62,62.993,529704,0
2016-12-02,62.894,63.592,62.099,62.325,647991,0
2016-12-05,62.718,63.276,62.364,62.846,406575,0
2016-12-06,62.954,63.219,62.444,62.904,414539,0
2016-12-07,63.11,64.259,62.974,64.259,805299,0
2016-12-08,64.298,64.671,64.061,64.386,506457,0
2016-12-09,64.455,64.671,64.165,64.534,555368,0
2016-12-12,64.307,64.692,63.684,64.268,435288,0
2016-12-13,64.297,64.702,64.178,64.415,451211,0
2016-12-14,64.524,65.026,63.941,64.041,307186,0
2016-12-15,64.326,64.794,64.051,64.435,381222,0
2016-12-16,64.602,65.016,64.425,64.582,980696,0
