Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,40.81,40.987,40.322,40.869,908886,0
2016-12-12,40.731,41.076,39.947,40.011,926965,0
2016-12-13,40.169,40.396,39.724,40.219,954880,0
2016-12-14,39.111,40.812,39.111,40.099,1232797,0
2016-12-15,40.426,40.783,40.149,40.595,983681,0
2016-12-16,40.644,41.257,40.031,40.199,2988675,0
2016-12-19,40.129,40.515,39.754,40.496,699195,0
2016-12-20,40.902,41.06,40.703,41.04,584986,0
2016-12-21,41.149,41.277,40.792,41.109,656070,0
2016-12-22,41.099,41.307,40.902,41.169,460318,0
2016-12-23,41.079,41.297,41.0,41.219,286834,0
2016-12-27,41.317,41.366,41.035,41.346,500846,0
2016-12-28,41.396,41.396,40.862,40.941,517852,0
2016-12-29,40.902,41.209,40.436,40.635,525107,0
2016-12-30,40.683,40.832,40.426,40.654,755212,0
