Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,99.95,100.19,99.47,99.71,3979122,0
2016-11-30,99.43,99.84,98.05,98.05,8293079,0
2016-12-01,97.843,98.0,96.482,97.001,7267084,0
2016-12-02,97.363,98.574,97.363,98.534,4639690,0
2016-12-05,98.554,98.844,98.068,98.643,4036022,0
2016-12-06,99.013,99.53,98.742,99.47,4925853,0
2016-12-07,99.082,100.82,99.082,100.7,5006464,0
2016-12-08,100.05,100.5,99.91,100.06,4077463,0
2016-12-09,100.13,101.92,99.96,101.45,5111240,0
2016-12-12,101.69,102.73,101.54,102.58,4948468,0
2016-12-13,102.67,103.84,102.54,103.46,4426529,0
2016-12-14,103.71,104.35,102.07,102.33,5112056,0
2016-12-15,102.09,103.4,102.09,103.14,4266799,0
2016-12-16,103.38,103.75,102.97,103.7,7632303,0
2016-12-19,103.3,103.7,102.97,103.25,3757621,0
2016-12-20,102.74,102.89,102.23,102.75,5006012,0
2016-12-21,102.68,103.52,102.55,102.56,3310491,0
2016-12-22,102.41,103.29,102.11,103.19,2659559,0
2016-12-23,102.82,103.09,102.49,102.94,1806307,0
2016-12-27,102.94,103.16,102.84,102.97,1512388,0
2016-12-28,102.73,102.95,102.38,102.48,1860357,0
2016-12-29,102.36,102.95,102.34,102.84,2489061,0
2016-12-30,102.57,102.99,102.19,102.49,3556694,0
