Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,40.17,41.39,40.17,41.29,128800,0
2015-04-15,41.5,42.57,41.36,41.81,112042,0
2015-04-16,41.61,42.1,41.41,41.47,73642,0
2015-04-17,41.05,41.5,40.67,41.02,91300,0
2015-04-20,41.87,42.6,41.61,42.6,194859,0
2015-04-21,42.89,42.89,42.27,42.71,141502,0
2015-04-22,42.65,44.82,42.27,44.69,324318,0
2015-04-23,44.76,45.0,44.12,44.93,365300,0
2015-04-24,45.07,45.34,43.89,44.67,274346,0
2015-04-27,46.8,47.33,44.28,45.05,611000,0
2015-04-28,45.18,45.48,44.32,45.26,180200,0
2015-04-29,44.94,45.7,44.47,44.91,128700,0
2015-04-30,44.59,45.18,42.39,42.41,306400,0
2015-05-01,42.57,43.25,42.23,42.47,338600,0
2015-05-04,42.76,43.79,42.23,43.64,234900,0
2015-05-05,43.06,44.38,43.06,43.75,202800,0
2015-05-06,43.82,43.85,41.75,42.47,263923,0
2015-05-07,42.33,42.93,41.75,42.35,229258,0
2015-05-08,43.76,44.85,42.26,42.45,354600,0
2015-05-11,42.26,42.47,41.2,41.51,236000,0
2015-05-12,41.49,43.13,41.35,42.99,261112,0
2015-05-13,43.15,43.56,42.39,43.22,177300,0
2015-05-14,43.57,44.31,43.07,43.23,136400,0
2015-05-15,43.1,43.56,42.36,42.76,101948,0
2015-05-18,42.68,43.53,42.58,43.05,68274,0
2015-05-19,42.85,43.23,42.23,43.0,158200,0
2015-05-20,43.09,43.41,42.51,43.17,99700,0
2015-05-21,43.3,44.34,42.83,43.23,84800,0
2015-05-22,43.1,43.69,42.88,43.0,122100,0
2015-05-26,42.75,43.13,42.05,42.35,124786,0
2015-05-27,42.51,43.3,41.82,43.11,106200,0
2015-05-28,42.89,43.05,42.32,42.61,71901,0
2015-05-29,42.48,42.79,41.82,42.53,68000,0
2015-06-01,42.56,44.76,41.34,41.84,91569,0
2015-06-02,41.85,42.56,41.85,42.18,58866,0
2015-06-03,42.27,43.1,42.27,42.89,95100,0
2015-06-04,42.71,42.87,42.02,42.25,102300,0
2015-06-05,42.22,42.71,41.6,42.34,75700,0
2015-06-08,42.01,42.6,42.0,42.31,76300,0
2015-06-09,42.3,42.55,42.06,42.28,64942,0
2015-06-10,42.64,43.48,42.54,43.43,97102,0
2015-06-11,43.47,43.63,42.97,43.35,52224,0
2015-06-12,43.18,43.29,42.79,43.05,94300,0
2015-06-15,42.43,43.18,41.81,43.15,76900,0
2015-06-16,43.03,43.56,42.59,43.42,93400,0
2015-06-17,43.58,43.65,42.45,42.97,88500,0
2015-06-18,42.98,43.99,42.5,43.8,94500,0
2015-06-19,43.94,43.94,41.3,41.69,215100,0
2015-06-22,41.62,41.97,40.97,41.75,101200,0
2015-06-23,41.5,42.88,41.49,42.79,90453,0
2015-06-24,42.88,42.97,42.54,42.65,96200,0
2015-06-25,42.63,43.08,42.59,42.93,114100,0
2015-06-26,42.95,43.2,42.25,42.65,279400,0
2015-06-29,42.38,42.65,40.78,40.96,126000,0
2015-06-30,41.38,41.57,40.65,40.84,69583,0
2015-07-01,41.25,41.74,41.06,41.33,103400,0
2015-07-02,41.33,41.55,40.19,40.8,86600,0
2015-07-06,40.32,40.64,39.63,40.0,82300,0
2015-07-07,40.07,40.15,38.96,39.86,72000,0
2015-07-08,39.51,39.75,38.88,39.19,89500,0
2015-07-09,39.63,40.23,38.66,39.25,107700,0
2015-07-10,39.88,40.19,39.7,40.16,62600,0
2015-07-13,40.42,41.34,40.37,40.76,79700,0
2015-07-14,40.74,40.93,40.41,40.62,56279,0
2015-07-15,40.31,41.33,39.0,39.07,121267,0
2015-07-16,39.37,39.38,38.54,38.91,124200,0
2015-07-17,38.87,39.23,38.37,38.78,145100,0
2015-07-20,38.79,38.98,37.72,37.94,184900,0
2015-07-21,37.99,38.12,37.39,37.44,108300,0
2015-07-22,37.25,37.46,36.78,37.0,115200,0
2015-07-23,37.21,37.36,36.2,36.23,168400,0
2015-07-24,36.19,36.42,35.62,35.93,123900,0
2015-07-27,35.76,36.5,35.25,36.16,139400,0
2015-07-28,36.39,36.93,35.67,36.78,122300,0
2015-07-29,36.87,37.38,36.25,37.24,145100,0
2015-07-30,37.13,37.69,36.93,37.4,242600,0
2015-07-31,37.67,37.92,36.7,36.91,178600,0
2015-08-03,36.9,36.9,35.85,36.24,159515,0
2015-08-04,36.38,36.91,35.99,36.13,175900,0
2015-08-05,36.43,36.9,35.25,35.3,224300,0
2015-08-06,35.38,36.35,34.79,35.1,274742,0
2015-08-07,30.1,30.64,21.87,23.01,1992700,0
2015-08-10,23.24,26.86,23.24,23.99,966900,0
2015-08-11,23.72,25.49,23.72,25.23,490713,0
2015-08-12,25.01,25.14,24.37,24.67,288200,0
2015-08-13,24.45,26.39,24.45,26.07,334200,0
2015-08-14,25.84,26.06,25.54,25.97,262000,0
2015-08-17,25.83,27.0,25.64,26.55,297900,0
2015-08-18,26.34,26.47,25.75,26.1,201700,0
2015-08-19,25.87,26.03,25.35,25.41,243900,0
2015-08-20,25.18,25.19,24.57,24.61,243400,0
2015-08-21,24.28,24.62,23.82,24.13,326900,0
2015-08-24,23.0,23.96,22.59,22.93,309204,0
2015-08-25,23.52,23.7,22.21,22.21,394600,0
2015-08-26,22.66,22.82,22.02,22.5,267700,0
2015-08-27,22.8,22.97,22.26,22.86,387200,0
2015-08-28,22.71,23.67,22.56,23.45,229500,0
2015-08-31,23.36,23.99,22.94,23.91,156100,0
2015-09-01,23.24,23.44,22.55,22.76,169000,0
2015-09-02,23.03,23.25,22.56,23.21,391500,0
2015-09-03,23.38,24.98,22.79,24.65,532100,0
2015-09-04,24.23,24.36,23.3,23.67,250800,0
2015-09-08,24.05,24.13,23.47,23.62,209500,0
2015-09-09,23.8,23.92,23.4,23.5,180500,0
2015-09-10,23.46,23.78,23.17,23.3,248913,0
2015-09-11,23.2,23.22,22.9,23.07,136600,0
2015-09-14,23.0,23.03,22.65,22.79,139900,0
2015-09-15,22.76,22.99,22.19,22.53,173970,0
2015-09-16,22.5,23.13,22.5,22.8,146700,0
2015-09-17,22.7,23.08,22.5,22.59,174249,0
2015-09-18,22.37,22.42,21.58,21.67,302900,0
2015-09-21,21.71,21.89,21.16,21.24,167700,0
2015-09-22,20.95,21.51,19.87,20.02,226500,0
2015-09-23,20.01,20.09,18.51,18.56,258600,0
2015-09-24,18.47,18.92,18.17,18.52,253693,0
2015-09-25,18.62,18.76,17.89,18.19,180500,0
2015-09-28,18.04,18.04,15.74,15.75,315656,0
2015-09-29,15.7,16.25,15.39,15.46,630200,0
2015-09-30,15.67,15.98,15.16,15.32,372600,0
2015-10-01,15.62,15.84,14.62,14.77,519600,0
2015-10-02,14.68,15.34,14.52,15.19,361400,0
2015-10-05,15.38,17.23,15.35,17.17,402988,0
2015-10-06,17.23,17.61,16.68,16.81,404900,0
2015-10-07,16.9,17.61,16.72,17.25,446900,0
2015-10-08,17.28,18.01,17.1,17.91,246900,0
2015-10-09,18.03,18.23,17.78,18.06,243800,0
2015-10-12,18.0,18.1,17.38,17.53,177793,0
2015-10-13,17.34,17.93,17.17,17.6,182500,0
2015-10-14,17.51,17.91,17.15,17.81,228600,0
2015-10-15,17.81,17.85,16.88,17.71,220900,0
2015-10-16,17.81,17.83,17.22,17.75,213300,0
2015-10-19,17.73,17.8,16.34,16.55,224058,0
2015-10-20,16.48,16.96,16.31,16.48,159076,0
2015-10-21,16.59,16.74,15.78,15.82,182400,0
2015-10-22,15.93,16.43,15.61,16.18,211200,0
2015-10-23,16.25,16.5,16.04,16.27,137400,0
2015-10-26,16.27,16.4,15.14,15.36,320600,0
2015-10-27,15.29,15.45,14.81,15.03,226800,0
2015-10-28,15.0,16.08,14.99,15.65,308100,0
2015-10-29,15.73,16.09,15.4,15.56,266200,0
2015-10-30,15.58,15.76,15.29,15.65,218200,0
2015-11-02,15.64,15.95,15.43,15.81,376438,0
2015-11-03,15.83,16.48,15.81,16.19,501500,0
2015-11-04,16.18,16.61,16.01,16.47,266612,0
2015-11-05,16.44,16.47,15.83,16.22,363100,0
2015-11-06,13.66,13.66,5.5,9.08,10818100,0
2015-11-09,9.31,9.7,7.21,7.34,3349317,0
2015-11-10,7.35,8.22,7.07,7.76,2190700,0
2015-11-11,7.81,7.94,7.07,7.12,1089100,0
2015-11-12,6.98,7.06,6.21,6.24,1333200,0
2015-11-13,6.26,7.05,6.26,6.96,1262000,0
2015-11-16,6.93,7.19,6.71,6.82,828400,0
2015-11-17,6.79,6.81,6.3,6.4,558800,0
2015-11-18,6.44,6.84,6.44,6.67,494800,0
2015-11-19,6.7,6.73,6.4,6.61,372300,0
2015-11-20,6.68,6.97,6.59,6.93,509500,0
2015-11-23,6.9,6.99,6.28,6.39,703300,0
2015-11-24,6.35,6.59,6.27,6.42,372800,0
2015-11-25,6.39,6.46,6.31,6.42,329100,0
2015-11-27,6.4,6.5,6.03,6.23,255400,0
2015-11-30,6.26,7.19,6.26,7.11,744400,0
2015-12-01,7.06,7.3,6.46,6.51,707013,0
2015-12-02,6.52,6.83,6.33,6.5,556667,0
2015-12-03,6.58,6.77,6.26,6.36,503554,0
2015-12-04,6.35,6.4,6.02,6.11,389500,0
2015-12-07,6.4,6.4,6.11,6.35,549600,0
2015-12-08,6.25,6.38,6.11,6.22,528196,0
2015-12-09,6.27,6.89,6.23,6.59,740500,0
2015-12-10,6.55,6.6,6.15,6.42,531800,0
2015-12-11,6.3,6.39,5.89,6.02,508900,0
2015-12-14,6.04,6.05,5.51,5.66,893672,0
2015-12-15,5.73,5.83,5.38,5.49,571200,0
2015-12-16,5.54,6.39,5.49,6.29,653400,0
2015-12-17,6.25,6.28,5.76,6.21,731600,0
2015-12-18,6.2,7.19,6.07,7.17,1628900,0
2015-12-21,7.16,7.5,6.94,7.43,888200,0
2015-12-22,7.45,7.85,7.19,7.76,465313,0
2015-12-23,7.82,8.18,7.71,7.74,847100,0
2015-12-24,7.79,7.92,7.56,7.85,327147,0
2015-12-28,7.74,7.74,7.05,7.13,571751,0
2015-12-29,7.23,7.42,7.0,7.38,664534,0
2015-12-30,7.3,7.47,7.085,7.18,400053,0
2015-12-31,7.15,7.36,7.09,7.25,402864,0
2016-01-04,7.11,7.23,6.75,7.18,653390,0
2016-01-05,7.21,7.21,6.4,6.8,853620,0
2016-01-06,6.66,6.66,6.23,6.38,882385,0
2016-01-07,6.44,6.44,5.8,5.82,795074,0
2016-01-08,5.84,5.9799,5.59,5.66,730637,0
2016-01-11,5.7,5.78,5.25,5.35,619369,0
2016-01-12,5.39,5.49,4.83,5.18,735193,0
2016-01-13,5.18,5.39,4.61,4.8,742842,0
2016-01-14,4.8,5.13,4.66,5.13,710811,0
2016-01-15,4.97,5.21,4.6,5.2,679395,0
2016-01-19,5.25,5.25,3.9,4.25,1826200,0
2016-01-20,4.08,4.43,3.68,4.39,1449802,0
2016-01-21,4.41,5.25,4.3,5.21,1143154,0
2016-01-22,5.35,5.5399,5.08,5.13,860014,0
2016-01-25,5.08,5.26,4.65,4.67,707018,0
2016-01-26,4.74,4.85,4.46,4.5,519722,0
2016-01-27,4.5,5.01,4.4,4.97,631899,0
2016-01-28,5.03,5.1605,4.85,5.0,402407,0
2016-01-29,4.99,5.66,4.98,5.6,823975,0
2016-02-01,5.58,5.718,5.21,5.25,598321,0
2016-02-02,5.16,5.16,4.605,4.64,513769,0
2016-02-03,4.7,4.74,4.34,4.65,453507,0
2016-02-04,4.7,5.405,4.63,5.36,1054483,0
2016-02-05,5.29,6.32,5.27,6.24,825175,0
2016-02-08,5.79,5.9799,5.0,5.11,855790,0
2016-02-09,4.96,5.38,4.81,5.17,463230,0
2016-02-10,5.11,5.289,4.86,4.93,444361,0
2016-02-11,4.83,5.187,4.68,5.08,640857,0
2016-02-12,5.1,5.34,4.93,5.05,536524,0
2016-02-16,5.16,5.85,5.1,5.72,635954,0
2016-02-17,5.78,6.14,5.67,5.84,617580,0
2016-02-18,5.83,5.8399,5.31,5.55,585770,0
2016-02-19,5.53,5.53,4.9803,5.35,623002,0
2016-02-22,5.49,5.76,5.31,5.67,475173,0
2016-02-23,5.51,5.64,5.18,5.28,565969,0
2016-02-24,5.1,5.69,5.1,5.68,578618,0
2016-02-25,5.59,5.74,5.25,5.53,503493,0
2016-02-26,5.58,5.8799,5.5,5.66,346054,0
2016-02-29,5.69,6.14,5.65,5.84,639634,0
2016-03-01,5.96,7.26,5.78,7.08,1983080,0
2016-03-02,7.24,9.29,7.1428,9.2,3563138,0
2016-03-03,9.24,10.4499,9.03,10.08,2057634,0
2016-03-04,10.02,11.485,10.02,10.44,1982314,0
2016-03-07,10.27,11.65,10.1,11.55,1138353,0
2016-03-08,11.55,11.55,10.31,10.96,1037222,0
2016-03-09,11.19,11.76,10.73,11.3,464900,0
2016-03-10,11.3,11.4299,10.36,10.7,456079,0
2016-03-11,10.85,11.2,10.66,10.93,432873,0
2016-03-14,10.84,11.01,10.22,10.6,534207,0
2016-03-15,10.38,10.54,10.04,10.25,390474,0
2016-03-16,10.3,10.6,10.075,10.41,445560,0
2016-03-17,10.44,11.63,10.36,11.32,618810,0
2016-03-18,11.42,14.08,11.42,13.54,3345668,0
2016-03-21,13.41,14.1,13.2,13.58,1005322,0
2016-03-22,13.25,13.54,13.0,13.29,489577,0
2016-03-23,13.19,13.19,12.24,12.27,545151,0
2016-03-24,12.12,12.77,11.82,12.76,564329,0
2016-03-28,12.87,12.88,12.095,12.46,477481,0
2016-03-29,12.28,12.87,11.81,12.76,543259,0
2016-03-30,12.95,13.13,12.43,12.65,484346,0
2016-03-31,12.63,13.2,12.5,12.75,427041,0
2016-04-01,12.54,12.96,12.29,12.96,372526,0
2016-04-04,13.1,13.53,12.5,12.69,717053,0
2016-04-05,12.5,12.72,12.19,12.35,711905,0
2016-04-06,12.35,13.05,12.0,12.67,633148,0
2016-04-07,12.52,12.6999,12.2,12.26,912356,0
2016-04-08,12.5,12.99,12.3601,12.57,821466,0
2016-04-11,13.01,13.24,12.73,13.13,651968,0
2016-04-12,13.2,13.524,12.7,13.27,621133,0
2016-04-13,13.63,13.89,13.35,13.52,527412,0
2016-04-14,13.54,13.93,13.48,13.89,430015,0
2016-04-15,13.78,13.89,13.31,13.41,397020,0
2016-04-18,13.19,14.0,13.08,13.84,538190,0
2016-04-19,13.9,14.13,13.59,13.84,537232,0
2016-04-20,13.88,14.99,13.8,14.61,700405,0
2016-04-21,14.62,14.9399,14.22,14.36,622898,0
2016-04-22,14.41,15.33,14.21,14.75,617262,0
2016-04-25,14.61,14.92,13.45,13.59,620818,0
2016-04-26,13.67,13.795,13.1746,13.77,461959,0
2016-04-27,13.76,14.83,13.47,14.42,415431,0
2016-04-28,14.35,14.67,13.6301,13.72,356275,0
2016-04-29,13.75,14.07,12.97,13.16,339314,0
2016-05-02,13.26,13.88,13.09,13.73,441853,0
2016-05-03,13.4,13.4,12.031,12.13,730949,0
2016-05-04,12.01,12.47,11.5,11.83,535970,0
2016-05-05,11.28,11.3,7.73,8.0,3622496,0
2016-05-06,8.49,11.039,8.49,10.29,2863329,0
2016-05-09,10.1,10.53,9.64,10.08,1264805,0
2016-05-10,10.14,10.95,10.04,10.92,899925,0
2016-05-11,10.91,11.25,10.53,10.57,762356,0
2016-05-12,14.95,15.5,13.57,14.2,4191371,0
2016-05-13,14.15,14.42,13.51,13.8,1258075,0
2016-05-16,13.83,14.3499,13.42,13.65,936424,0
2016-05-17,13.77,14.39,13.33,13.79,865067,0
2016-05-18,14.46,15.05,13.37,13.6,1118980,0
2016-05-19,13.39,13.77,13.17,13.39,695538,0
2016-05-20,13.6,13.6,13.03,13.26,482021,0
2016-05-23,13.25,14.09,13.1,13.61,482144,0
2016-05-24,13.62,13.93,13.33,13.61,379805,0
2016-05-25,13.9,14.09,13.565,13.98,582082,0
2016-05-26,14.1,14.1,12.95,13.2,769990,0
2016-05-27,13.13,13.22,12.83,12.99,578252,0
2016-05-31,12.99,13.56,12.98,13.15,485711,0
2016-06-01,12.96,13.04,12.3,12.74,659930,0
2016-06-02,12.65,13.27,12.61,13.25,423766,0
2016-06-03,13.29,13.68,13.18,13.56,576172,0
2016-06-06,13.48,14.69,13.45,14.48,1031208,0
2016-06-07,14.54,15.05,14.335,14.81,567647,0
2016-06-08,15.0,15.4,14.75,15.33,523644,0
2016-06-09,15.01,15.28,14.595,14.96,483174,0
2016-06-10,14.56,14.87,13.79,13.95,530947,0
2016-06-13,13.71,14.25,13.601,13.7,648740,0
2016-06-14,13.52,14.28,13.31,13.61,611604,0
2016-06-15,13.65,14.09,13.36,13.39,351390,0
2016-06-16,13.0,13.103,12.4,12.6,922770,0
2016-06-17,12.72,13.27,12.65,12.84,839706,0
2016-06-20,13.06,13.3,12.69,12.75,382226,0
2016-06-21,12.7,12.7199,11.97,12.26,540088,0
2016-06-22,12.38,12.38,11.7,11.71,513764,0
2016-06-23,11.77,12.02,11.58,11.66,691877,0
2016-06-24,11.2,11.35,10.69,11.22,1263673,0
2016-06-27,11.03,11.0899,9.715,9.94,1265409,0
2016-06-28,10.38,10.975,10.07,10.95,1386698,0
2016-06-29,11.1,11.49,10.68,11.22,769075,0
2016-06-30,10.63,12.18,10.63,12.08,1073643,0
2016-07-01,11.76,12.97,11.71,12.71,835124,0
2016-07-05,12.46,12.46,11.41,11.82,706951,0
2016-07-06,11.39,11.45,10.91,11.37,698465,0
2016-07-07,11.4,11.69,10.67,10.83,710661,0
2016-07-08,10.82,11.5501,10.82,11.44,529820,0
2016-07-11,11.67,11.74,11.43,11.59,377616,0
2016-07-12,11.88,13.42,11.87,13.05,986658,0
2016-07-13,13.27,13.3,12.32,12.67,533929,0
2016-07-14,12.77,13.23,12.6,12.75,359355,0
2016-07-15,12.87,13.45,12.69,13.42,395887,0
2016-07-18,13.3,13.75,13.03,13.69,413751,0
2016-07-19,13.55,13.85,13.02,13.06,368129,0
2016-07-20,13.07,13.34,12.62,13.0,339012,0
2016-07-21,13.1,13.39,12.59,12.68,315895,0
2016-07-22,12.62,12.8,12.25,12.28,234728,0
2016-07-25,12.17,12.31,11.46,11.54,454703,0
2016-07-26,11.6,11.9657,11.38,11.8,352712,0
2016-07-27,11.84,12.59,11.81,11.92,327127,0
2016-07-28,11.89,11.8999,11.42,11.57,351971,0
2016-07-29,11.46,11.7,11.09,11.58,536033,0
2016-08-01,11.58,11.97,11.37,11.65,387642,0
2016-08-02,11.76,11.97,11.1499,11.36,736784,0
2016-08-03,11.34,11.82,10.87,11.66,568140,0
2016-08-04,11.57,11.92,11.18,11.22,493939,0
2016-08-05,11.44,11.68,11.22,11.31,391298,0
2016-08-08,11.37,11.66,11.31,11.54,497983,0
2016-08-09,10.5,12.84,10.3,11.87,832275,0
2016-08-10,11.94,11.94,10.67,10.95,898977,0
2016-08-11,11.0,11.5,10.84,11.13,640888,0
2016-08-12,11.14,11.44,10.9,11.02,406122,0
2016-08-15,11.09,11.72,10.96,11.66,498712,0
2016-08-16,11.66,11.97,11.28,11.34,613598,0
2016-08-17,11.32,11.48,11.12,11.33,446559,0
2016-08-18,11.37,12.02,11.3,11.98,385069,0
2016-08-19,11.87,11.87,11.47,11.65,330721,0
2016-08-22,11.46,12.12,11.31,11.96,366647,0
2016-08-23,12.02,12.58,12.02,12.11,608278,0
2016-08-24,12.02,12.26,11.68,11.73,308409,0
2016-08-25,11.73,12.0,11.42,11.53,194624,0
2016-08-26,11.66,12.4,11.33,11.6,499545,0
2016-08-29,11.54,12.36,11.52,12.3,375969,0
2016-08-30,12.26,12.68,12.21,12.3,352622,0
2016-08-31,12.11,12.39,11.76,12.0,454929,0
2016-09-01,12.0,12.12,11.4,11.63,433633,0
2016-09-02,11.8,11.99,11.3001,11.4,528196,0
2016-09-06,11.48,11.68,10.85,10.9,595631,0
2016-09-07,10.9,11.06,10.68,11.04,504727,0
2016-09-08,11.02,11.16,10.7,10.89,374488,0
2016-09-09,10.79,10.84,10.01,10.18,792390,0
2016-09-12,10.0,10.23,9.73,10.14,691569,0
2016-09-13,9.86,9.88,9.0,9.33,879753,0
2016-09-14,9.55,9.68,8.7801,8.85,639206,0
2016-09-15,8.83,8.839,8.48,8.51,854594,0
2016-09-16,8.51,9.14,8.318,8.92,729312,0
2016-09-19,9.07,9.21,8.42,8.62,557636,0
2016-09-20,8.61,8.69,8.11,8.3,466260,0
2016-09-21,8.43,8.57,8.09,8.24,544715,0
2016-09-22,8.41,8.6,8.26,8.53,465494,0
2016-09-23,8.47,8.55,7.95,8.12,555520,0
2016-09-26,8.18,8.349,8.05,8.11,383636,0
2016-09-27,8.02,8.0799,7.66,8.06,520612,0
2016-09-28,8.21,8.63,8.11,8.58,540873,0
2016-09-29,8.65,8.8455,8.37,8.45,662778,0
2016-09-30,8.62,8.66,8.31,8.58,309672,0
2016-10-03,8.63,8.77,8.22,8.39,539195,0
2016-10-04,8.42,8.59,8.07,8.15,575821,0
2016-10-05,8.29,8.36,8.07,8.14,558864,0
2016-10-06,7.67,7.83,6.96,7.21,1779817,0
2016-10-07,7.37,7.37,6.65,6.75,1211405,0
2016-10-10,6.77,6.94,6.7,6.85,857888,0
2016-10-11,6.84,6.9,6.29,6.56,1178395,0
2016-10-12,6.5,6.5,5.95,6.23,1235832,0
2016-10-13,6.19,6.19,5.77,5.78,1034181,0
2016-10-14,5.73,5.9196,5.35,5.5,1610858,0
2016-10-17,5.5,6.0,5.5,5.94,1189496,0
2016-10-18,6.09,6.285,6.03,6.22,856715,0
2016-10-19,6.22,6.37,5.98,6.2,693773,0
2016-10-20,6.2,7.0,6.2,6.94,1024850,0
2016-10-21,6.81,6.91,6.45,6.6,730384,0
2016-10-24,6.6,6.73,6.29,6.36,650547,0
2016-10-25,6.35,6.47,6.07,6.1,604761,0
2016-10-26,6.04,6.31,6.0,6.13,517440,0
2016-10-27,6.21,6.21,5.64,5.75,652144,0
2016-10-28,5.75,5.85,5.445,5.55,539105,0
2016-10-31,5.57,5.62,5.24,5.29,449372,0
2016-11-01,5.34,5.35,4.95,5.13,653468,0
2016-11-02,5.07,5.1177,4.96,5.03,538021,0
2016-11-03,5.04,5.36,5.0,5.26,565724,0
2016-11-04,4.72,6.367,4.52,5.94,2140647,0
2016-11-07,6.25,6.56,5.875,6.15,816627,0
2016-11-08,6.26,7.19,6.06,7.02,1132360,0
2016-11-09,6.83,7.605,6.68,7.31,1391516,0
2016-11-10,7.35,8.1225,7.35,7.9,1139837,0
2016-11-11,7.91,8.51,7.91,8.48,848845,0
2016-11-14,8.26,8.76,8.24,8.54,835490,0
2016-11-15,8.59,8.7,8.12,8.28,764893,0
2016-11-16,8.24,8.53,7.95,8.44,864736,0
2016-11-17,8.39,8.5861,8.2,8.28,714335,0
2016-11-18,8.25,8.49,8.15,8.45,358930,0
2016-11-21,8.58,9.119,8.5,8.77,476116,0
2016-11-22,8.75,8.86,8.58,8.7,573442,0
2016-11-23,8.62,8.62,8.15,8.49,647291,0
2016-11-25,8.49,8.78,8.38,8.61,182082,0
2016-11-28,8.62,8.62,8.16,8.22,413305,0
2016-11-29,8.13,8.1999,7.64,7.66,703015,0
2016-11-30,7.7,7.91,7.66,7.7,974692,0
2016-12-01,7.81,8.5702,7.78,8.31,690781,0
2016-12-02,8.26,8.335,7.78,7.79,494619,0
2016-12-05,7.9,8.27,7.835,7.88,726905,0
2016-12-06,7.9,7.99,7.69,7.98,636713,0
2016-12-07,7.97,8.68,7.956,8.47,728555,0
2016-12-08,8.58,9.43,8.55,9.35,948993,0
2016-12-09,9.39,9.93,9.08,9.61,973162,0
2016-12-12,9.73,9.85,9.0905,9.28,927937,0
2016-12-13,9.38,9.59,9.12,9.14,594310,0
2016-12-14,8.98,9.24,8.3702,8.5,602926,0
2016-12-15,8.38,8.67,8.15,8.19,479057,0
2016-12-16,8.19,8.455,8.13,8.27,1080063,0
