Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,2.24,2.41,2.23,2.35,7111900,0
2015-04-30,2.23,2.29,2.2,2.24,5292000,0
2015-05-01,2.2,2.24,2.17,2.24,2821300,0
2015-05-04,2.3,2.34,2.26,2.28,2693100,0
2015-05-05,2.34,2.35,2.26,2.28,4691100,0
2015-05-06,2.34,2.34,2.1,2.13,4628995,0
2015-05-07,2.12,2.14,2.06,2.13,3136466,0
2015-05-08,2.15,2.19,2.1,2.18,3056400,0
2015-05-11,2.19,2.22,2.12,2.17,2909500,0
2015-05-12,2.18,2.24,2.16,2.22,3225518,0
2015-05-13,2.29,2.38,2.26,2.34,9598000,0
2015-05-14,2.36,2.43,2.3,2.32,6003900,0
2015-05-15,2.29,2.38,2.25,2.31,6493917,0
2015-05-18,2.32,2.36,2.28,2.29,2158801,0
2015-05-19,2.24,2.28,2.18,2.18,4480700,0
2015-05-20,2.2,2.22,2.15,2.15,3430000,0
2015-05-21,2.15,2.2,2.13,2.17,2821100,0
2015-05-22,2.15,2.19,2.12,2.14,3422200,0
2015-05-26,2.1,2.1,2.02,2.02,5034037,0
2015-05-27,2.02,2.04,1.98,2.0,3671300,0
2015-05-28,1.98,2.04,1.95,2.02,4835587,0
2015-05-29,2.02,2.07,2.0,2.03,2984100,0
2015-06-01,2.06,2.09,2.01,2.02,3787007,0
2015-06-02,2.04,2.07,2.01,2.06,2476833,0
2015-06-03,2.03,2.07,2.01,2.06,4293800,0
2015-06-04,2.03,2.05,2.0,2.05,2522400,0
2015-06-05,2.01,2.07,1.99,2.06,2653000,0
2015-06-08,2.08,2.16,2.06,2.16,3104100,0
2015-06-09,2.16,2.28,2.16,2.24,4583858,0
2015-06-10,2.3,2.35,2.24,2.33,6806984,0
2015-06-11,2.28,2.32,2.25,2.3,4057789,0
2015-06-12,2.27,2.34,2.27,2.31,3927500,0
2015-06-15,2.28,2.35,2.25,2.32,4278800,0
2015-06-16,2.3,2.34,2.27,2.28,3425400,0
2015-06-17,2.27,2.37,2.24,2.37,3627600,0
2015-06-18,2.42,2.44,2.35,2.37,3880200,0
2015-06-19,2.34,2.38,2.26,2.31,11991100,0
2015-06-22,2.25,2.29,2.18,2.18,6291200,0
2015-06-23,2.17,2.24,2.15,2.2,4020730,0
2015-06-24,2.17,2.26,2.15,2.25,4079100,0
2015-06-25,2.22,2.26,2.18,2.25,2550600,0
2015-06-26,2.22,2.26,2.17,2.19,4122100,0
2015-06-29,2.15,2.15,2.04,2.08,8338700,0
2015-06-30,2.05,2.08,1.99,2.0,5159831,0
2015-07-01,2.0,2.02,1.88,1.9,5232200,0
2015-07-02,1.96,1.99,1.89,1.92,5193300,0
2015-07-06,1.9,2.01,1.86,1.96,3498900,0
2015-07-07,1.9,1.93,1.84,1.9,7100500,0
2015-07-08,1.9,1.95,1.86,1.88,4393800,0
2015-07-09,1.91,1.91,1.85,1.87,3182900,0
2015-07-10,1.82,1.84,1.77,1.83,4709900,0
2015-07-13,1.77,1.87,1.7,1.86,9942900,0
2015-07-14,1.85,1.86,1.78,1.8,4136761,0
2015-07-15,1.78,1.78,1.69,1.72,6297061,0
2015-07-16,1.69,1.74,1.68,1.7,3208700,0
2015-07-17,1.68,1.68,1.53,1.55,7579400,0
2015-07-20,1.49,1.51,1.34,1.35,6660200,0
2015-07-21,1.4,1.43,1.15,1.35,10118400,0
2015-07-22,1.32,1.37,1.26,1.27,7087500,0
2015-07-23,1.32,1.32,1.2,1.22,7302400,0
2015-07-24,1.17,1.42,1.16,1.38,9850500,0
2015-07-27,1.39,1.5,1.32,1.34,7746900,0
2015-07-28,1.35,1.43,1.34,1.4,6720500,0
2015-07-29,1.4,1.47,1.38,1.44,5084600,0
2015-07-30,1.4,1.49,1.39,1.46,5541100,0
2015-07-31,1.47,1.61,1.46,1.52,7816000,0
2015-08-03,1.48,1.52,1.42,1.42,3201862,0
2015-08-04,1.45,1.5,1.37,1.4,4506300,0
2015-08-05,1.39,1.42,1.3,1.31,3758300,0
2015-08-06,1.35,1.52,1.32,1.49,8899770,0
2015-08-07,1.5,1.71,1.46,1.56,10484300,0
2015-08-10,1.56,1.65,1.53,1.65,8604600,0
2015-08-11,1.67,1.7,1.61,1.68,6934557,0
2015-08-12,1.74,1.9,1.72,1.9,10721300,0
2015-08-13,1.8,1.92,1.75,1.82,11115000,0
2015-08-14,1.87,1.9,1.69,1.78,8621700,0
2015-08-17,1.84,1.93,1.81,1.86,7256500,0
2015-08-18,1.79,1.86,1.74,1.77,5676000,0
2015-08-19,1.8,1.9,1.8,1.87,6134200,0
2015-08-20,1.95,2.0,1.92,1.92,7960000,0
2015-08-21,1.97,1.98,1.82,1.86,8464500,0
2015-08-24,1.8,1.92,1.67,1.68,6450824,0
2015-08-25,1.66,1.71,1.59,1.62,4537700,0
2015-08-26,1.56,1.57,1.44,1.45,5364600,0
2015-08-27,1.47,1.6,1.44,1.57,4259700,0
2015-08-28,1.58,1.72,1.58,1.71,4765900,0
2015-08-31,1.66,1.69,1.58,1.67,4898900,0
2015-09-01,1.71,1.76,1.57,1.57,3797200,0
2015-09-02,1.58,1.61,1.5,1.54,3730200,0
2015-09-03,1.5,1.61,1.5,1.53,3380700,0
2015-09-04,1.5,1.58,1.49,1.57,3190600,0
2015-09-08,1.57,1.61,1.51,1.54,4289400,0
2015-09-09,1.5,1.57,1.5,1.55,4957900,0
2015-09-10,1.56,1.58,1.43,1.45,7537557,0
2015-09-11,1.45,1.5,1.33,1.47,8900100,0
2015-09-14,1.43,1.57,1.43,1.56,8195800,0
2015-09-15,1.51,1.59,1.49,1.5,4306800,0
2015-09-16,1.55,1.65,1.53,1.64,7353200,0
2015-09-17,1.59,1.72,1.54,1.71,7444834,0
2015-09-18,1.77,1.81,1.72,1.79,11918800,0
2015-09-21,1.77,1.8,1.67,1.69,4928300,0
2015-09-22,1.65,1.66,1.59,1.61,3816400,0
2015-09-23,1.63,1.67,1.56,1.58,3165000,0
2015-09-24,1.61,1.72,1.61,1.71,4931431,0
2015-09-25,1.65,1.72,1.62,1.67,4929400,0
2015-09-28,1.6,1.64,1.54,1.55,5205240,0
2015-09-29,1.55,1.61,1.53,1.55,4701400,0
2015-09-30,1.51,1.64,1.48,1.63,4278200,0
2015-10-01,1.61,1.68,1.54,1.55,5625600,0
2015-10-02,1.62,1.68,1.59,1.67,4386200,0
2015-10-05,1.67,1.82,1.67,1.81,5879611,0
2015-10-06,1.84,1.98,1.84,1.92,9484900,0
2015-10-07,1.94,1.98,1.88,1.96,6911100,0
2015-10-08,1.91,2.0,1.85,1.85,11382300,0
2015-10-09,1.95,1.97,1.87,1.92,6229900,0
2015-10-12,1.97,1.97,1.82,1.84,4302499,0
2015-10-13,1.84,1.93,1.83,1.86,6116900,0
2015-10-14,1.92,2.09,1.89,2.08,9193900,0
2015-10-15,2.06,2.14,2.03,2.1,6284200,0
2015-10-16,2.09,2.17,2.03,2.05,7245700,0
2015-10-19,2.02,2.05,1.86,1.89,7704804,0
2015-10-20,1.93,2.07,1.92,2.03,5224413,0
2015-10-21,1.93,1.98,1.89,1.92,4638900,0
2015-10-22,1.9,2.02,1.9,2.02,6366200,0
2015-10-23,2.04,2.16,1.98,2.11,7281000,0
2015-10-26,2.05,2.08,1.96,1.99,6548900,0
2015-10-27,1.97,2.02,1.92,1.98,5330300,0
2015-10-28,2.03,2.09,1.88,1.9,6982600,0
2015-10-29,1.88,1.9,1.71,1.77,5707200,0
2015-10-30,1.76,1.82,1.74,1.8,2745500,0
2015-11-02,1.74,1.84,1.74,1.81,3264989,0
2015-11-03,1.76,1.8,1.73,1.75,5954600,0
2015-11-04,1.76,1.79,1.62,1.63,4700162,0
2015-11-05,1.64,1.64,1.54,1.55,5880200,0
2015-11-06,1.49,1.53,1.46,1.47,4296100,0
2015-11-09,1.49,1.52,1.42,1.51,7335360,0
2015-11-10,1.49,1.51,1.4,1.41,3707100,0
2015-11-11,1.42,1.49,1.41,1.47,3879400,0
2015-11-12,1.43,1.49,1.42,1.45,2304900,0
2015-11-13,1.43,1.49,1.43,1.47,2574900,0
2015-11-16,1.5,1.54,1.49,1.49,2134100,0
2015-11-17,1.46,1.48,1.38,1.41,3851900,0
2015-11-18,1.4,1.47,1.39,1.47,2788500,0
2015-11-19,1.49,1.55,1.48,1.54,4203600,0
2015-11-20,1.54,1.59,1.44,1.44,3619600,0
2015-11-23,1.42,1.46,1.41,1.45,1846800,0
2015-11-24,1.51,1.55,1.5,1.52,4094600,0
2015-11-25,1.49,1.56,1.47,1.55,2387400,0
2015-11-27,1.45,1.53,1.45,1.48,1347900,0
2015-11-30,1.48,1.55,1.48,1.52,4965900,0
2015-12-01,1.52,1.62,1.51,1.6,3021702,0
2015-12-02,1.55,1.62,1.52,1.56,2408806,0
2015-12-03,1.53,1.6,1.52,1.56,2979582,0
2015-12-04,1.57,1.67,1.57,1.67,4791300,0
2015-12-07,1.65,1.65,1.53,1.56,2919900,0
2015-12-08,1.54,1.54,1.45,1.48,4166513,0
2015-12-09,1.52,1.54,1.44,1.46,2847000,0
2015-12-10,1.45,1.5,1.45,1.47,3177900,0
2015-12-11,1.47,1.49,1.43,1.46,4778500,0
2015-12-14,1.45,1.48,1.38,1.39,3842589,0
2015-12-15,1.42,1.42,1.36,1.39,3950400,0
2015-12-16,1.42,1.47,1.39,1.44,4832200,0
2015-12-17,1.39,1.41,1.31,1.34,5423400,0
2015-12-18,1.38,1.4,1.33,1.38,7738800,0
2015-12-21,1.42,1.45,1.37,1.38,7362800,0
2015-12-22,1.39,1.41,1.38,1.38,1901738,0
2015-12-23,1.39,1.45,1.38,1.44,3239400,0
2015-12-24,1.47,1.5,1.43,1.47,1311114,0
2015-12-28,1.45,1.46,1.42,1.43,1152755,0
2015-12-29,1.43,1.47,1.41,1.47,2081700,0
2015-12-30,1.42,1.46,1.42,1.44,923375,0
2015-12-31,1.44,1.47,1.41,1.42,2035245,0
2016-01-04,1.46,1.55,1.44,1.55,5410430,0
2016-01-05,1.54,1.59,1.54,1.59,3851125,0
2016-01-06,1.6,1.645,1.59,1.64,3840821,0
2016-01-07,1.67,1.71,1.62,1.67,4239073,0
2016-01-08,1.61,1.685,1.59,1.68,4082758,0
2016-01-11,1.65,1.68,1.51,1.53,4092114,0
2016-01-12,1.51,1.55,1.45,1.53,3160070,0
2016-01-13,1.51,1.59,1.46,1.51,5046403,0
2016-01-14,1.48,1.485,1.37,1.37,3241914,0
2016-01-15,1.43,1.43,1.34,1.35,3080843,0
2016-01-19,1.35,1.36,1.15,1.15,7394300,0
2016-01-20,1.19,1.27,1.15,1.27,5639754,0
2016-01-21,1.25,1.26,1.16,1.23,5593582,0
2016-01-22,1.21,1.35,1.2,1.32,4692940,0
2016-01-25,1.35,1.39,1.26,1.29,2711425,0
2016-01-26,1.32,1.43,1.32,1.42,4380934,0
2016-01-27,1.41,1.51,1.4,1.5,4645461,0
2016-01-28,1.47,1.4933,1.4,1.42,7810764,0
2016-01-29,1.42,1.48,1.4,1.45,4977022,0
2016-02-01,1.51,1.56,1.48,1.51,4158451,0
2016-02-02,1.51,1.54,1.44,1.46,5063445,0
2016-02-03,1.46,1.6,1.46,1.6,7646549,0
2016-02-04,1.63,1.75,1.63,1.74,7210145,0
2016-02-05,1.67,1.88,1.64,1.87,7653546,0
2016-02-08,1.93,2.05,1.925,2.0,10873342,0
2016-02-09,2.06,2.11,1.91,1.91,8634656,0
2016-02-10,1.88,2.07,1.82,2.06,6686953,0
2016-02-11,2.3,2.385,2.15,2.27,12703835,0
2016-02-12,2.15,2.43,2.13,2.43,7867715,0
2016-02-16,2.27,2.36,2.16,2.2,7191709,0
2016-02-17,2.21,2.29,2.15,2.28,6282103,0
2016-02-18,2.24,2.52,2.21,2.47,8879676,0
2016-02-19,2.4,2.57,2.4,2.46,9840348,0
2016-02-22,2.33,2.46,2.3,2.35,7877266,0
2016-02-23,2.4,2.48,2.315,2.37,4973806,0
2016-02-24,2.43,2.48,2.31,2.38,6804924,0
2016-02-25,2.38,2.45,2.3,2.42,5064012,0
2016-02-26,2.35,2.43,2.26,2.37,6476871,0
2016-02-29,2.39,2.45,2.355,2.42,4274997,0
2016-03-01,2.44,2.47,2.27,2.3,5980648,0
2016-03-02,2.3,2.4,2.26,2.34,5282955,0
2016-03-03,2.36,2.6,2.36,2.57,6186842,0
2016-03-04,2.57,2.77,2.34,2.4,17412948,0
2016-03-07,2.46,2.53,2.33,2.36,12652640,0
2016-03-08,2.39,2.41,2.18,2.2,9665764,0
2016-03-09,2.12,2.18,2.05,2.15,8644973,0
2016-03-10,2.2,2.32,2.17,2.28,6118750,0
2016-03-11,2.3,2.33,2.17,2.2,4147812,0
2016-03-14,2.22,2.25,2.07,2.08,5317731,0
2016-03-15,2.05,2.1,1.95,2.08,5471897,0
2016-03-16,2.02,2.29,1.99,2.27,5338899,0
2016-03-17,2.35,2.37,2.16,2.18,6262094,0
2016-03-18,2.18,2.215,2.11,2.14,13446647,0
2016-03-21,2.12,2.27,2.1,2.16,6823531,0
2016-03-22,2.23,2.27,2.17,2.19,3657472,0
2016-03-23,2.08,2.185,2.02,2.02,5264021,0
2016-03-24,2.04,2.12,2.0104,2.07,3180123,0
2016-03-28,2.11,2.11,2.02,2.06,2673053,0
2016-03-29,2.07,2.24,2.04,2.21,5502981,0
2016-03-30,2.19,2.24,2.12,2.2,6930885,0
2016-03-31,2.26,2.3,2.17,2.21,3037095,0
2016-04-01,2.14,2.26,2.1,2.26,4267360,0
2016-04-04,2.26,2.27,2.16,2.17,3204085,0
2016-04-05,2.22,2.28,2.16,2.28,3938744,0
2016-04-06,2.24,2.285,2.21,2.26,2923666,0
2016-04-07,2.32,2.39,2.3,2.37,4455334,0
2016-04-08,2.36,2.53,2.3501,2.52,7753564,0
2016-04-11,2.64,2.84,2.61,2.81,7911102,0
2016-04-12,2.83,2.97,2.75,2.92,8907412,0
2016-04-13,2.81,2.94,2.79,2.81,6249684,0
2016-04-14,2.78,2.835,2.6,2.67,5878758,0
2016-04-15,2.72,2.9,2.67,2.86,5218138,0
2016-04-18,2.93,2.94,2.805,2.85,5557062,0
2016-04-19,2.98,3.15,2.94,3.12,7263501,0
2016-04-20,3.11,3.2,2.93,2.94,8532869,0
2016-04-21,3.09,3.1167,2.95,3.01,7833473,0
2016-04-22,2.99,3.09,2.91,2.95,4947525,0
2016-04-25,2.96,3.02,2.87,2.9,4470968,0
2016-04-26,2.94,3.06,2.86,3.04,4433614,0
2016-04-27,3.11,3.11,2.95,3.01,4286381,0
2016-04-28,3.05,3.2,3.04,3.18,7066936,0
2016-04-29,3.3,3.43,3.27,3.4,9276318,0
2016-05-02,3.46,3.5,3.31,3.35,9978417,0
2016-05-03,3.38,3.41,3.17,3.21,7754411,0
2016-05-04,3.12,3.35,3.1,3.18,6697319,0
2016-05-05,3.32,3.45,3.3,3.35,7817148,0
2016-05-06,3.42,3.71,3.41,3.66,9873938,0
2016-05-09,3.44,3.53,3.39,3.4,5319781,0
2016-05-10,3.43,3.61,3.33,3.6,5040285,0
2016-05-11,3.72,3.855,3.61,3.84,9974871,0
2016-05-12,3.82,3.92,3.75,3.8,10037313,0
2016-05-13,3.79,3.95,3.75,3.79,6143816,0
2016-05-16,3.92,4.01,3.79,3.85,6506189,0
2016-05-17,3.85,4.05,3.78,4.02,6843523,0
2016-05-18,3.88,3.98,3.59,3.62,11114005,0
2016-05-19,3.43,3.7,3.36,3.68,6561732,0
2016-05-20,3.71,3.755,3.49,3.62,7678933,0
2016-05-23,3.52,3.64,3.42,3.54,6025314,0
2016-05-24,3.41,3.4942,3.25,3.26,8613175,0
2016-05-25,3.21,3.445,3.16,3.4,7519261,0
2016-05-26,3.49,3.5401,3.34,3.37,5782614,0
2016-05-27,3.31,3.37,3.17,3.17,6298663,0
2016-05-31,3.17,3.36,3.14,3.26,5650509,0
2016-06-01,3.31,3.38,3.19,3.28,5122019,0
2016-06-02,3.24,3.32,3.21,3.25,3890037,0
2016-06-03,3.51,3.79,3.48,3.76,7538064,0
2016-06-06,3.76,3.8,3.63,3.78,7418454,0
2016-06-07,3.72,3.8,3.68,3.69,5422010,0
2016-06-08,3.9,4.0299,3.87,3.92,8017291,0
2016-06-09,3.92,3.98,3.8577,3.95,8317975,0
2016-06-10,3.99,4.09,3.86,3.88,6858203,0
2016-06-13,4.02,4.04,3.73,3.85,6388417,0
2016-06-14,3.87,3.89,3.62,3.71,9504539,0
2016-06-15,3.73,4.0,3.665,3.97,9198580,0
2016-06-16,4.1,4.14,3.785,3.9,12652145,0
2016-06-17,3.96,4.05,3.85,3.86,24801788,0
2016-06-20,3.76,3.9699,3.74,3.93,9469931,0
2016-06-21,3.82,3.88,3.765,3.82,10627865,0
2016-06-22,3.84,3.98,3.73,3.98,9253514,0
2016-06-23,3.93,4.04,3.895,4.01,9795106,0
2016-06-24,4.35,4.46,4.18,4.27,11774832,0
2016-06-27,4.4,4.455,4.15,4.38,10539341,0
2016-06-28,4.2,4.3,4.12,4.2,13732848,0
2016-06-29,4.27,4.305,4.17,4.19,10282396,0
2016-06-30,4.27,4.32,4.12,4.14,12583185,0
2016-07-01,4.28,4.49,4.23,4.47,10128632,0
2016-07-05,4.53,4.675,4.435,4.61,10028693,0
2016-07-06,4.73,4.82,4.61,4.73,11570220,0
2016-07-07,4.64,4.71,4.54,4.58,6885725,0
2016-07-08,4.57,4.89,4.52,4.84,10127276,0
2016-07-11,4.79,4.95,4.725,4.86,8635950,0
2016-07-12,4.82,4.92,4.65,4.68,11527737,0
2016-07-13,4.81,4.9,4.7,4.8,9532525,0
2016-07-14,4.69,4.84,4.585,4.78,9953358,0
2016-07-15,4.69,4.86,4.67,4.73,7363161,0
2016-07-18,4.79,4.91,4.765,4.88,11576219,0
2016-07-19,4.88,4.93,4.76,4.77,7374372,0
2016-07-20,4.63,4.67,4.42,4.45,9242566,0
2016-07-21,4.5,4.78,4.445,4.77,10087993,0
2016-07-22,4.7,4.75,4.55,4.62,11042203,0
2016-07-25,4.51,4.57,4.39,4.43,10976898,0
2016-07-26,4.49,4.69,4.44,4.63,12969620,0
2016-07-27,4.73,5.04,4.66,5.0,16168017,0
2016-07-28,5.04,5.09,4.81,5.01,13441356,0
2016-07-29,5.1,5.25,5.05,5.17,13041167,0
2016-08-01,5.18,5.28,5.06,5.22,8220649,0
2016-08-02,5.32,5.38,5.26,5.3,13527145,0
2016-08-03,5.27,5.3,5.15,5.28,10377901,0
2016-08-04,5.31,5.87,5.31,5.75,11862153,0
2016-08-05,5.53,5.6,5.4,5.54,10111357,0
2016-08-08,5.62,5.81,5.495,5.68,12224461,0
2016-08-09,5.12,5.19,5.06,5.1,21884983,0
2016-08-10,5.18,5.25,5.12,5.15,20697066,0
2016-08-11,5.18,5.28,5.05,5.08,15770777,0
2016-08-12,5.18,5.23,4.98,5.0,17656002,0
2016-08-15,5.04,5.075,4.855,4.93,21359009,0
2016-08-16,4.96,5.02,4.86,4.87,16615191,0
2016-08-17,4.81,4.91,4.65,4.8,20264904,0
2016-08-18,4.82,4.87,4.73,4.83,12729390,0
2016-08-19,4.71,4.82,4.64,4.7,14071727,0
2016-08-22,4.58,4.7,4.55,4.58,11587168,0
2016-08-23,4.66,4.66,4.26,4.37,20304388,0
2016-08-24,4.28,4.29,3.9,3.91,21969197,0
2016-08-25,3.89,4.05,3.82,3.99,11834680,0
2016-08-26,4.07,4.15,3.8,3.9,17202024,0
2016-08-29,3.86,4.04,3.82,4.0,12372441,0
2016-08-30,3.95,3.99,3.76,3.82,9238810,0
2016-08-31,3.76,3.84,3.7,3.7,16387229,0
2016-09-01,3.73,3.82,3.66,3.76,23816924,0
2016-09-02,3.94,4.09,3.85,4.07,15758268,0
2016-09-06,4.22,4.35,4.14,4.32,15205367,0
2016-09-07,4.34,4.35,4.12,4.27,10824916,0
2016-09-08,4.27,4.34,4.12,4.18,8329267,0
2016-09-09,4.1,4.13,3.89,3.91,7247964,0
2016-09-12,3.84,4.45,3.83,4.42,22662516,0
2016-09-13,4.33,4.36,4.0,4.1,15785258,0
2016-09-14,4.2,4.329,4.14,4.19,13628449,0
2016-09-15,4.2,4.255,4.042,4.15,10110455,0
2016-09-16,4.08,4.25,3.99,3.99,32488944,0
2016-09-19,4.05,4.2,4.05,4.12,7179553,0
2016-09-20,4.2,4.225,4.08,4.18,5588825,0
2016-09-21,4.29,4.51,4.23,4.51,10662634,0
2016-09-22,4.59,4.65,4.27,4.31,9823418,0
2016-09-23,4.31,4.36,4.09,4.12,7333082,0
2016-09-26,4.19,4.28,4.15,4.16,5969468,0
2016-09-27,4.1,4.18,4.04,4.1,6690194,0
2016-09-28,4.03,4.32,4.03,4.28,7507057,0
2016-09-29,4.22,4.28,4.12,4.21,5813555,0
2016-09-30,4.3,4.31,4.03,4.05,10740331,0
2016-10-03,4.05,4.1,3.85,3.93,5400108,0
2016-10-04,3.75,3.75,3.45,3.45,13379329,0
2016-10-05,3.55,3.57,3.3,3.41,13683056,0
2016-10-06,3.22,3.36,3.19,3.22,12771627,0
2016-10-07,3.32,3.39,3.14,3.28,11184412,0
2016-10-10,3.32,3.378,3.255,3.37,5732945,0
2016-10-11,3.36,3.37,3.23,3.28,7054395,0
2016-10-12,3.28,3.42,3.255,3.38,9764205,0
2016-10-13,3.4,3.5613,3.3199,3.46,10650460,0
2016-10-14,3.4,3.49,3.36,3.37,9178987,0
2016-10-17,3.39,3.47,3.31,3.43,6856340,0
2016-10-18,3.53,3.69,3.4593,3.66,6978112,0
2016-10-19,3.84,3.895,3.75,3.87,11372554,0
2016-10-20,3.91,4.01,3.78,4.01,7612066,0
2016-10-21,3.98,4.14,3.93,4.1,8786596,0
2016-10-24,4.16,4.18,3.97,4.06,9730874,0
2016-10-25,4.08,4.3,4.07,4.23,6795383,0
2016-10-26,4.23,4.25,3.98,4.06,5364664,0
2016-10-27,4.05,4.098,3.88,3.93,5848389,0
2016-10-28,3.92,4.03,3.805,3.93,7689210,0
2016-10-31,3.95,4.02,3.85,4.01,4651361,0
2016-11-01,4.13,4.23,4.08,4.15,5450063,0
2016-11-02,4.29,4.33,3.93,3.94,10057873,0
2016-11-03,3.93,4.18,3.9,4.18,7406173,0
2016-11-04,4.17,4.24,4.07,4.21,7873773,0
2016-11-07,4.03,4.04,3.91,3.97,5897185,0
2016-11-08,4.23,4.5166,4.16,4.3,14943763,0
2016-11-09,4.65,4.66,4.19,4.35,13473039,0
2016-11-10,4.24,4.26,3.78,3.84,13276302,0
2016-11-11,3.84,3.91,3.54,3.59,9830618,0
2016-11-14,3.54,3.85,3.46,3.72,11182386,0
2016-11-15,3.74,3.99,3.73,3.95,7746500,0
2016-11-16,3.95,3.965,3.8,3.83,6804818,0
2016-11-17,3.85,3.98,3.6061,3.7,9532105,0
2016-11-18,3.61,3.7,3.56,3.69,8396418,0
2016-11-21,3.78,3.88,3.73,3.77,5829428,0
2016-11-22,3.8,3.89,3.67,3.87,9203362,0
2016-11-23,3.65,3.69,3.51,3.59,9547442,0
2016-11-25,3.6,3.66,3.54,3.64,4104001,0
