Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,10.797,10.974,10.797,10.927,61894,0
2015-05-13,11.023,11.263,11.023,11.203,110443,0
2015-05-14,11.273,11.41,11.133,11.203,57751,0
2015-05-15,11.173,11.273,11.083,11.223,27200,0
2015-05-18,11.233,11.283,11.113,11.153,50831,0
2015-05-19,11.083,11.083,10.827,10.847,59863,0
2015-05-20,10.847,10.965,10.817,10.867,73628,0
2015-05-21,10.857,10.857,10.777,10.827,32263,0
2015-05-22,10.837,10.847,10.698,10.698,45816,0
2015-05-26,10.54,10.54,10.382,10.422,85983,0
2015-05-27,10.49,10.49,10.372,10.46,72820,0
2015-05-28,10.402,10.58,10.283,10.58,89524,0
2015-05-29,10.59,10.638,10.55,10.55,55423,0
2015-06-01,10.638,10.678,10.362,10.362,71995,0
2015-06-02,10.362,10.53,10.362,10.48,23728,0
2015-06-03,10.441,10.52,10.283,10.293,34388,0
2015-06-04,10.214,10.253,10.174,10.214,56335,0
2015-06-05,10.115,10.164,10.065,10.115,64527,0
2015-06-08,10.194,10.194,10.035,10.155,95071,0
2015-06-09,10.204,10.234,9.956,10.005,106530,0
2015-06-10,10.135,10.234,10.085,10.095,66416,0
2015-06-11,10.075,10.095,9.966,9.966,31614,0
2015-06-12,9.966,10.015,9.907,9.927,38838,0
2015-06-15,9.946,10.065,9.937,9.946,22959,0
2015-06-16,9.907,9.917,9.829,9.869,50366,0
2015-06-17,9.869,10.065,9.819,10.055,60583,0
2015-06-18,10.184,10.214,10.125,10.155,26600,0
2015-06-19,10.135,10.164,9.927,9.946,15272,0
2015-06-22,9.829,9.927,9.769,9.839,116816,0
2015-06-23,9.759,9.966,9.759,9.887,76678,0
2015-06-24,9.878,9.927,9.839,9.887,86373,0
2015-06-25,9.839,9.917,9.799,9.809,33274,0
2015-06-26,9.849,9.849,9.759,9.759,19622,0
2015-06-29,9.829,9.829,9.66,9.68,31251,0
2015-06-30,9.64,9.7,9.561,9.6,68600,0
2015-07-01,9.512,9.571,9.3041,9.3633,55626,0
2015-07-02,9.453,9.4922,9.393,9.4631,18610,0
2015-07-06,9.4729,9.63,9.423,9.59,250519,0
2015-07-07,9.4431,9.4431,9.1459,9.2941,69179,0
2015-07-08,9.3633,9.393,9.1953,9.2052,14159,0
2015-07-09,9.2744,9.393,9.1953,9.2348,47029,0
2015-07-10,9.2152,9.2248,9.0668,9.0766,103667,0
2015-07-13,9.0271,9.0271,8.9086,8.9679,206628,0
2015-07-14,8.9382,9.0864,8.9185,8.9877,68942,0
2015-07-15,8.9284,8.948,8.8691,8.8887,139664,0
2015-07-16,8.8788,8.9382,8.7405,8.8691,120153,0
2015-07-17,8.8097,8.8196,8.3252,8.3943,264376,0
2015-07-20,8.1868,8.2461,7.6429,7.7715,815685,0
2015-07-21,7.9001,8.0977,7.742,8.0385,368853,0
2015-07-22,7.7913,7.8802,7.6332,7.811,94464,0
2015-07-23,7.91,7.91,7.6232,7.6825,124603,0
2015-07-24,7.6232,7.8901,7.4946,7.8901,64223,0
2015-07-27,7.8901,7.9988,7.5738,7.6034,164654,0
2015-07-28,7.7023,7.7615,7.5738,7.7023,79395,0
2015-07-29,7.5935,7.9594,7.5541,7.8901,133907,0
2015-07-30,7.811,7.811,7.5935,7.6332,27005,0
2015-07-31,7.742,7.8901,7.6727,7.7913,65842,0
2015-08-03,7.732,7.732,7.5243,7.6034,65006,0
2015-08-04,7.6727,7.732,7.5341,7.5341,13756,0
2015-08-05,7.6429,7.7121,7.4848,7.5341,84652,0
2015-08-06,7.6429,8.0287,7.5541,7.7615,89440,0
2015-08-07,7.7814,7.9988,7.7814,7.8901,40354,0
2015-08-10,7.9594,8.2757,7.722,8.2065,63314,0
2015-08-11,8.2658,8.4042,8.088,8.3648,74985,0
2015-08-12,8.523,8.78,8.4933,8.7009,157271,0
2015-08-13,8.5031,8.5526,8.2658,8.335,59672,0
2015-08-14,8.4042,8.4735,8.1374,8.2757,28016,0
2015-08-17,8.3943,8.4637,8.2757,8.4142,24172,0
2015-08-18,8.2363,8.3252,8.2065,8.2263,19923,0
2015-08-19,8.2658,8.4242,8.2658,8.3846,49254,0
2015-08-20,8.5427,8.7503,8.3846,8.4042,197220,0
2015-08-21,8.5624,8.5624,8.1176,8.1966,149584,0
2015-08-24,7.989,8.2955,7.2772,7.6429,251688,0
2015-08-25,7.732,7.8901,7.4254,7.4254,74641,0
2015-08-26,7.3958,7.3958,7.0695,7.2376,214919,0
2015-08-27,7.297,7.6627,7.2474,7.5441,117220,0
2015-08-28,7.6727,8.0187,7.6528,7.9793,105084,0
2015-08-31,7.9594,8.0977,7.8013,7.9395,236058,0
2015-09-01,7.9793,8.1076,7.8507,7.8901,163238,0
2015-09-02,7.91,7.9594,7.722,7.91,351356,0
2015-09-03,7.8013,7.9793,7.7121,7.742,54412,0
2015-09-04,7.7121,7.7121,7.4848,7.6528,42276,0
2015-09-08,7.8013,8.2065,7.6429,8.1472,121872,0
2015-09-09,7.9594,7.9594,7.6232,7.6429,55423,0
2015-09-10,7.742,7.8802,7.6332,7.6627,196689,0
2015-09-11,7.5541,7.6825,7.4748,7.6825,106801,0
2015-09-14,7.6034,7.8507,7.5738,7.6429,29937,0
2015-09-15,7.6034,7.8408,7.5836,7.5935,18711,0
2015-09-16,7.7517,7.9395,7.722,7.9001,180635,0
2015-09-17,7.742,8.2163,7.742,8.1176,30600,0
2015-09-18,8.2461,8.3648,8.1076,8.157,36006,0
2015-09-21,8.0977,8.0977,7.9199,7.9199,22149,0
2015-09-22,7.722,7.7615,7.6133,7.6528,32972,0
2015-09-23,7.7517,7.7517,7.4946,7.5341,30724,0
2015-09-24,7.6727,8.1176,7.6727,8.0385,63695,0
2015-09-25,7.9594,8.0581,7.7517,7.7913,18305,0
2015-09-28,7.5836,7.7715,7.5541,7.5836,84928,0
2015-09-29,7.6332,7.7023,7.4946,7.4946,12642,0
2015-09-30,7.3563,7.732,6.9212,7.732,29937,0
2015-10-01,7.6727,7.8208,7.4353,7.4848,82428,0
2015-10-02,7.7814,8.088,7.6924,8.088,45311,0
2015-10-05,8.1176,8.2955,8.0484,8.256,120242,0
2015-10-06,8.3549,8.5823,8.3549,8.4735,48750,0
2015-10-07,8.5427,8.5922,8.3055,8.513,52793,0
2015-10-08,8.335,8.7998,8.335,8.5427,75855,0
2015-10-09,8.7503,8.8986,8.6217,8.8691,124300,0
2015-10-12,8.9975,8.9975,8.4835,8.5526,65795,0
2015-10-13,8.5427,8.8393,8.5427,8.5723,82328,0
2015-10-14,8.8986,9.1656,8.6515,9.1557,84755,0
2015-10-15,8.9975,9.1853,8.78,9.126,58457,0
2015-10-16,9.126,9.1557,8.7306,8.7306,47130,0
2015-10-19,8.681,8.8592,8.4042,8.4735,63722,0
2015-10-20,8.4735,8.9632,8.4735,8.7503,138587,0
2015-10-21,8.681,8.7009,8.4537,8.4933,101038,0
2015-10-22,8.7405,8.8196,8.4042,8.5526,336491,0
2015-10-23,9.2248,9.2248,8.4735,8.6021,261343,0
2015-10-26,8.6021,8.7306,8.3943,8.4042,65740,0
2015-10-27,8.3449,8.513,8.2955,8.3648,66449,0
2015-10-28,8.4933,8.7207,8.1076,8.2065,189534,0
2015-10-29,8.1176,8.1966,7.8408,7.9001,103061,0
2015-10-30,7.8802,8.0187,7.8013,7.8013,163036,0
2015-11-02,7.7517,7.9001,7.6825,7.8408,252911,0
2015-11-03,7.6825,7.91,7.6825,7.8408,70190,0
2015-11-04,7.8308,7.9495,7.6727,7.7023,57784,0
2015-11-05,7.6727,7.6727,7.4353,7.4552,132795,0
2015-11-06,7.287,7.3166,7.1586,7.1685,89306,0
2015-11-09,7.1881,7.3067,7.0498,7.2772,204371,0
2015-11-10,7.2277,7.2474,7.0596,7.0893,141290,0
2015-11-11,7.1091,7.2474,7.0793,7.1881,115096,0
2015-11-12,7.0592,7.2774,7.0394,7.1286,79377,0
2015-11-13,7.079,7.2278,7.0692,7.1585,84521,0
2015-11-16,7.1385,7.307,7.0592,7.089,173984,0
2015-11-17,7.0592,7.0692,6.7322,6.7419,244284,0
2015-11-18,6.7717,6.9402,6.6727,6.8906,211707,0
2015-11-19,6.9502,7.1385,6.8411,7.089,241561,0
2015-11-20,7.1385,7.1684,6.8213,6.8511,55877,0
2015-11-23,6.7916,6.9205,6.7916,6.861,32679,0
2015-11-24,6.97,7.1118,6.97,7.079,50631,0
2015-11-25,7.0294,7.1585,6.9006,7.0097,148870,0
2015-11-27,6.8411,7.0294,6.8213,6.9205,21282,0
2015-11-30,6.97,7.1881,6.9601,7.0989,99448,0
2015-12-01,6.9502,7.3468,6.8213,7.317,98175,0
2015-12-02,7.1781,7.3764,7.079,7.208,96863,0
2015-12-03,7.2873,7.4261,7.1781,7.3369,96320,0
2015-12-04,7.4261,7.6839,7.3764,7.674,163091,0
2015-12-07,7.5749,7.5847,7.198,7.2675,138885,0
2015-12-08,7.2278,7.2575,7.0294,7.1187,187538,0
2015-12-09,7.218,7.5749,7.1684,7.2575,108122,0
2015-12-10,7.079,7.3369,7.079,7.2475,107720,0
2015-12-11,7.1187,7.3666,7.0394,7.1684,163394,0
2015-12-14,7.1187,7.1187,6.8411,6.8709,68586,0
2015-12-15,6.9006,6.97,6.8213,6.9105,130009,0
2015-12-16,7.0294,7.208,6.9899,7.208,152703,0
2015-12-17,7.0097,7.0394,6.7222,6.7916,300465,0
2015-12-18,6.8709,7.0197,6.8213,6.9601,97835,0
2015-12-21,7.1286,7.2475,7.0592,7.1187,119016,0
2015-12-22,7.0692,7.1585,7.0097,7.0592,97274,0
2015-12-23,7.0989,7.218,7.0294,7.0989,149576,0
2015-12-24,7.1385,7.3269,7.1385,7.2973,53973,0
2015-12-28,7.1881,7.198,7.0494,7.198,218495,0
2015-12-29,7.2575,7.2575,7.0494,7.1881,78933,0
2015-12-30,7.0592,7.1187,6.9799,6.9799,68287,0
2015-12-31,6.9799,7.1684,6.9509,7.1089,142826,0
2016-01-04,7.2377,7.3022,7.1385,7.208,323325,0
2016-01-05,7.2675,7.3666,7.1684,7.2475,189952,0
2016-01-06,7.3568,7.436,7.317,7.4063,114851,0
2016-01-07,7.4955,7.8226,7.4459,7.7037,263260,0
2016-01-08,7.5451,7.6442,7.4459,7.5749,123223,0
2016-01-11,7.5649,7.6071,7.198,7.2873,94722,0
2016-01-12,7.2475,7.2475,6.9799,7.1187,140585,0
2016-01-13,7.1187,7.208,6.9799,7.079,106460,0
2016-01-14,7.0294,7.089,6.8312,6.9105,109434,0
2016-01-15,7.1286,7.1286,6.8609,6.8808,94017,0
2016-01-19,6.9502,6.9502,6.5834,6.6428,110745,0
2016-01-20,6.7618,6.7618,6.505,6.7519,166909,0
2016-01-21,6.6527,6.7618,6.504,6.7419,47187,0
2016-01-22,6.6627,6.9105,6.6527,6.8511,80553,0
2016-01-25,6.9402,7.0394,6.9105,6.9794,71575,0
2016-01-26,7.0394,7.3269,6.9998,7.307,91381,0
2016-01-27,7.307,7.436,7.2278,7.436,62338,0
2016-01-28,7.307,7.4261,7.1684,7.218,51351,0
2016-01-29,7.1881,7.4658,7.1881,7.4657,77028,0
2016-02-01,7.4856,7.7235,7.4856,7.664,65122,0
2016-02-02,7.7037,7.7037,7.436,7.5847,58418,0
2016-02-03,7.555,8.0705,7.555,8.0507,119730,0
2016-02-04,8.14,8.586,8.0805,8.4472,81486,0
2016-02-05,8.3581,8.8439,8.1797,8.8339,85242,0
2016-02-08,8.9727,9.2793,8.9727,9.0719,162605,0
2016-02-09,9.0917,9.181,8.4176,8.4176,106251,0
2016-02-10,8.4771,8.8141,8.3581,8.7934,96122,0
2016-02-11,9.3694,9.3991,8.9233,9.181,272582,0
2016-02-12,9.0917,9.3099,9.0422,9.2305,81658,0
2016-02-16,9.0125,9.0322,8.5762,8.6356,144641,0
2016-02-17,8.715,8.9479,8.6356,8.9034,113137,0
2016-02-18,8.8439,9.3991,8.8043,9.3694,88203,0
2016-02-19,8.9827,9.3791,8.9827,9.181,47801,0
2016-02-22,8.8737,9.3197,8.8737,9.171,84134,0
2016-02-23,9.3197,9.419,9.1909,9.2504,84830,0
2016-02-24,9.538,9.707,9.2702,9.3595,131107,0
2016-02-25,9.419,9.627,9.2305,9.3792,158598,0
2016-02-26,9.171,9.3396,9.0819,9.171,204027,0
2016-02-29,9.3595,9.533,9.2801,9.4789,67698,0
2016-03-01,9.558,9.558,9.2108,9.3,184927,0
2016-03-02,9.3297,9.518,9.3,9.508,49429,0
2016-03-03,9.4689,9.846,9.4689,9.796,113513,0
2016-03-04,9.746,10.153,9.697,9.736,341378,0
2016-03-07,9.846,10.302,9.776,10.073,454190,0
2016-03-08,10.113,10.232,9.707,9.726,144124,0
2016-03-09,9.538,9.994,9.518,9.885,84712,0
2016-03-10,10.054,10.283,9.925,10.173,212131,0
2016-03-11,10.094,10.263,9.984,9.984,72955,0
2016-03-14,10.044,10.084,9.707,9.717,104437,0
2016-03-15,9.558,9.846,9.558,9.836,65356,0
2016-03-16,9.736,10.402,9.627,10.382,121368,0
2016-03-17,10.432,10.69,10.183,10.24,195101,0
2016-03-18,10.283,10.414,10.144,10.253,177547,0
2016-03-21,10.183,10.422,10.183,10.293,62558,0
2016-03-22,10.382,10.561,10.193,10.333,74868,0
2016-03-23,9.954,10.004,9.717,9.717,113660,0
2016-03-24,9.875,9.935,9.687,9.846,120593,0
2016-03-28,9.895,9.954,9.736,9.915,149794,0
2016-03-29,9.964,10.441,9.894,10.392,119437,0
2016-03-30,10.263,10.343,10.044,10.173,225480,0
2016-03-31,10.273,10.337,10.124,10.173,172673,0
2016-04-01,9.954,10.252,9.879,10.223,139518,0
2016-04-04,10.233,10.233,9.925,9.954,113613,0
2016-04-05,10.094,10.233,9.954,10.193,77731,0
2016-04-06,10.074,10.253,10.064,10.183,79631,0
2016-04-07,10.591,10.819,10.441,10.779,814891,0
2016-04-08,10.869,11.415,10.859,11.257,823888,0
2016-04-11,11.673,12.399,11.653,12.369,1031154,0
2016-04-12,12.518,12.668,12.21,12.518,308962,0
2016-04-13,12.369,12.419,11.922,11.932,309580,0
2016-04-14,11.972,12.061,11.683,11.783,249947,0
2016-04-15,11.932,12.061,11.812,12.051,224941,0
2016-04-18,12.269,12.269,11.922,11.972,178743,0
2016-04-19,12.309,12.419,12.17,12.279,457798,0
2016-04-20,12.329,12.593,12.041,12.101,278352,0
2016-04-21,12.289,12.359,12.101,12.22,199456,0
2016-04-22,12.13,12.359,11.922,12.031,171868,0
2016-04-25,12.031,12.22,11.952,12.076,126245,0
2016-04-26,12.101,12.289,12.091,12.279,124074,0
2016-04-27,12.399,12.557,12.249,12.359,170712,0
2016-04-28,12.399,12.816,12.369,12.746,293361,0
2016-04-29,12.875,13.531,12.816,13.511,306114,0
2016-05-02,13.66,13.66,13.094,13.244,229740,0
2016-05-03,13.313,13.313,12.746,12.846,185013,0
2016-05-04,12.678,12.865,12.071,12.16,256884,0
2016-05-05,12.339,12.538,12.245,12.409,192231,0
2016-05-06,12.558,13.104,12.558,12.776,277710,0
2016-05-09,12.399,12.429,12.081,12.21,161058,0
2016-05-10,12.259,12.615,12.101,12.538,199835,0
2016-05-11,12.696,12.976,12.488,12.856,208497,0
2016-05-12,12.946,12.996,12.608,12.706,211321,0
2016-05-13,12.786,12.856,12.638,12.687,216147,0
2016-05-16,12.836,13.065,12.764,12.836,205427,0
2016-05-17,12.896,13.085,12.717,12.936,202458,0
2016-05-18,12.856,12.856,12.04,12.06,291994,0
2016-05-19,11.921,12.359,11.802,12.299,434883,0
2016-05-20,12.449,12.47,12.159,12.459,100765,0
2016-05-23,12.279,12.505,12.219,12.379,125952,0
2016-05-24,12.189,12.219,11.832,11.872,103201,0
2016-05-25,11.802,12.12,11.562,12.02,148134,0
2016-05-26,12.179,12.249,11.901,12.03,72186,0
2016-05-27,11.941,12.01,11.493,11.543,258905,0
2016-05-31,11.553,11.881,11.473,11.712,341902,0
2016-06-01,11.832,12.0,11.622,11.752,166365,0
2016-06-02,11.802,11.97,11.692,11.901,102682,0
2016-06-03,12.409,12.936,12.409,12.896,295525,0
2016-06-06,12.976,13.098,12.846,13.065,182309,0
2016-06-07,13.026,13.12,12.916,12.996,188053,0
2016-06-08,13.284,13.603,13.225,13.254,282157,0
2016-06-09,13.314,13.381,13.165,13.354,212539,0
2016-06-10,13.433,13.619,13.125,13.202,157092,0
2016-06-13,13.403,13.633,13.085,13.185,252344,0
2016-06-14,13.135,13.245,12.883,13.016,101988,0
2016-06-15,13.016,13.543,12.966,13.443,219427,0
2016-06-16,13.807,14.016,13.095,13.145,219885,0
2016-06-17,13.215,13.393,13.036,13.284,125443,0
2016-06-20,12.986,13.274,12.866,13.195,222302,0
2016-06-21,12.986,13.115,12.936,12.966,311568,0
2016-06-22,13.056,13.264,12.936,13.254,249139,0
2016-06-23,13.235,13.354,13.095,13.165,172933,0
2016-06-24,14.031,14.031,13.486,13.762,363282,0
2016-06-27,14.06,14.2,13.692,13.971,230008,0
2016-06-28,13.901,14.12,13.851,13.961,296161,0
2016-06-29,14.06,14.448,14.041,14.279,310310,0
2016-06-30,14.428,14.779,14.259,14.708,340483,0
2016-07-01,15.135,15.662,14.995,15.582,361551,0
2016-07-05,15.872,15.892,15.325,15.722,296491,0
2016-07-06,16.001,16.159,15.862,16.119,379691,0
2016-07-07,16.09,16.09,15.522,15.592,462492,0
2016-07-08,15.522,16.129,15.522,16.11,309258,0
2016-07-11,16.001,16.1,15.922,16.041,206878,0
2016-07-12,15.922,15.985,15.444,15.483,204999,0
2016-07-13,15.782,16.021,15.542,15.892,286525,0
2016-07-14,15.652,15.662,15.345,15.552,265441,0
2016-07-15,15.512,15.652,15.275,15.335,220234,0
2016-07-18,15.325,15.712,15.185,15.394,168124,0
2016-07-19,15.433,15.51,15.215,15.305,120718,0
2016-07-20,15.075,15.075,14.538,14.598,242905,0
2016-07-21,14.718,15.005,14.598,14.965,104882,0
2016-07-22,14.846,15.155,14.836,15.115,156184,0
2016-07-25,15.015,15.015,14.528,14.608,104171,0
2016-07-26,14.906,14.955,14.658,14.906,114236,0
2016-07-27,15.065,15.822,14.906,15.802,389852,0
2016-07-28,15.822,15.881,15.384,15.592,181732,0
2016-07-29,15.742,16.031,15.612,15.952,300186,0
2016-08-01,15.882,16.374,15.722,16.289,206208,0
2016-08-02,16.449,16.647,16.329,16.419,166320,0
2016-08-03,16.319,16.409,16.087,16.239,200266,0
2016-08-04,16.329,16.499,16.21,16.289,143632,0
2016-08-05,16.189,16.289,16.041,16.189,320767,0
2016-08-08,16.189,16.509,16.179,16.449,116179,0
2016-08-09,16.519,16.777,16.503,16.677,92522,0
2016-08-10,16.846,17.145,16.816,16.996,85838,0
2016-08-11,17.096,17.234,16.926,16.956,88394,0
2016-08-12,17.284,17.393,16.647,16.737,214839,0
2016-08-15,16.926,17.096,16.667,16.687,133207,0
2016-08-16,16.737,16.767,16.548,16.548,117264,0
2016-08-17,16.548,16.548,16.061,16.259,110734,0
2016-08-18,16.309,16.657,16.309,16.529,38916,0
2016-08-19,16.379,16.379,16.189,16.199,48433,0
2016-08-22,15.971,16.189,15.742,15.762,169931,0
2016-08-23,15.971,15.971,15.255,15.255,226478,0
2016-08-24,15.155,15.255,14.11,14.11,369896,0
2016-08-25,14.06,14.548,13.942,14.319,303096,0
2016-08-26,14.528,15.005,14.329,14.438,366454,0
2016-08-29,14.428,14.708,14.2,14.668,149520,0
2016-08-30,14.628,14.628,13.931,13.951,211352,0
2016-08-31,13.921,13.951,13.493,13.593,201384,0
2016-09-01,13.483,14.21,13.483,14.11,280027,0
2016-09-02,14.538,14.985,14.438,14.955,298900,0
2016-09-06,15.095,15.822,15.095,15.732,101362,0
2016-09-07,15.742,15.782,15.384,15.642,77524,0
2016-09-08,15.662,15.704,15.305,15.345,50533,0
2016-09-09,15.225,15.225,14.53,14.608,62187,0
2016-09-12,14.359,15.135,14.359,15.055,92297,0
2016-09-13,14.916,15.015,14.388,14.553,80595,0
2016-09-14,14.628,14.839,14.528,14.598,38440,0
2016-09-15,14.538,14.777,14.359,14.648,50744,0
2016-09-16,14.508,14.508,14.13,14.18,43461,0
2016-09-19,14.329,14.458,14.257,14.279,33397,0
2016-09-20,14.329,14.359,14.09,14.2,149276,0
2016-09-21,14.478,15.135,14.428,15.105,97078,0
2016-09-22,15.325,15.571,14.975,15.025,54661,0
2016-09-23,15.025,15.045,14.638,14.678,49164,0
2016-09-26,14.738,14.854,14.532,14.628,200907,0
2016-09-27,14.518,14.538,14.279,14.498,28895,0
2016-09-28,14.438,14.856,14.299,14.826,28412,0
2016-09-29,14.738,14.787,14.528,14.728,23905,0
2016-09-30,14.926,15.005,14.648,14.747,52927,0
2016-10-03,14.678,14.747,14.249,14.299,69503,0
2016-10-04,13.782,14.18,12.896,12.916,240189,0
2016-10-05,13.085,13.309,12.998,13.195,167561,0
2016-10-06,12.976,13.06,12.856,13.006,212676,0
2016-10-07,13.334,13.443,12.966,13.314,178904,0
2016-10-10,13.383,13.418,12.986,13.115,72929,0
2016-10-11,12.986,13.031,12.597,12.608,214898,0
2016-10-12,12.726,13.025,12.658,12.916,47290,0
2016-10-13,13.006,13.493,12.911,13.344,130324,0
2016-10-14,13.105,13.254,12.996,13.026,69866,0
2016-10-17,13.036,13.215,12.966,13.026,143196,0
2016-10-18,13.175,13.573,13.115,13.513,189906,0
2016-10-19,13.652,13.951,13.573,13.812,239561,0
2016-10-20,13.841,14.14,13.642,13.871,142759,0
2016-10-21,13.841,13.951,13.642,13.752,92878,0
2016-10-24,13.881,13.881,13.294,13.393,49216,0
2016-10-25,13.453,13.921,13.453,13.871,68357,0
2016-10-26,13.861,13.891,13.483,13.543,30049,0
2016-10-27,13.623,13.742,13.279,13.364,19434,0
2016-10-28,13.274,13.503,13.225,13.403,38007,0
2016-10-31,13.523,13.771,13.454,13.732,57759,0
2016-11-01,13.991,14.299,13.921,14.13,144454,0
2016-11-02,14.309,14.498,13.951,13.981,170013,0
2016-11-03,13.881,14.349,13.851,14.259,45870,0
2016-11-04,14.289,14.359,13.941,14.17,75149,0
2016-11-07,13.901,14.09,13.473,13.543,138272,0
2016-11-08,13.702,13.752,13.334,13.344,123771,0
2016-11-09,13.961,14.19,13.366,13.712,133094,0
2016-11-10,13.702,13.786,12.656,12.656,277141,0
2016-11-11,12.636,12.691,11.579,11.579,354438,0
2016-11-14,11.051,11.53,10.417,11.181,998088,0
2016-11-15,11.011,11.569,10.832,11.51,458549,0
2016-11-16,11.4,11.48,11.201,11.36,246629,0
2016-11-17,11.301,11.579,10.992,11.061,271487,0
2016-11-18,10.922,11.101,10.892,11.031,206636,0
2016-11-21,11.081,11.35,11.061,11.161,185323,0
2016-11-22,11.151,11.211,10.902,11.151,163908,0
