Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,29.298,29.298,28.62,29.047,3519333,0
2016-11-30,30.7,31.595,30.563,31.05,6258286,0
2016-12-01,31.722,32.39,31.42,31.479,4555272,0
2016-12-02,31.42,31.635,31.009,31.41,2723202,0
2016-12-05,31.684,31.849,31.342,31.635,2836685,0
2016-12-06,31.333,31.722,31.197,31.528,3034803,0
2016-12-07,31.372,31.742,31.372,31.674,2435499,0
2016-12-08,31.869,32.027,31.342,31.655,2883694,0
2016-12-09,31.869,31.966,31.689,31.79,2111454,0
2016-12-12,32.649,32.932,31.693,31.732,5091944,0
2016-12-13,32.054,32.649,31.872,32.462,3673518,0
2016-12-14,32.552,32.599,31.577,31.577,4388761,0
2016-12-15,31.274,32.025,31.274,31.966,2004974,0
2016-12-16,32.142,32.269,31.79,31.985,2253634,0
2016-12-19,31.898,32.005,31.737,31.849,1281089,0
2016-12-20,31.947,32.162,31.869,32.054,2570234,0
2016-12-21,32.074,32.132,31.908,31.976,2434993,0
2016-12-22,32.045,32.219,31.898,32.083,1676961,0
2016-12-23,31.966,32.122,31.903,31.947,1762010,0
2016-12-27,31.957,32.205,31.83,32.064,1338568,0
2016-12-28,31.898,32.074,31.595,31.684,1475434,0
2016-12-29,31.703,32.087,31.674,31.937,1871133,0
2016-12-30,31.995,32.327,31.782,31.859,1689894,0
