Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,48.5,49.37,47.771,49.08,284251,0
2015-04-08,49.92,52.96,49.9,52.43,1071100,0
2015-04-09,52.64,53.46,51.37,51.88,435809,0
2015-04-10,52.17,54.09,51.46,54.07,478600,0
2015-04-13,52.6,53.7,50.94,51.12,561900,0
2015-04-14,50.69,51.53,49.54,50.58,298400,0
2015-04-15,50.65,52.33,50.41,51.73,436671,0
2015-04-16,51.75,52.796,51.25,51.41,530623,0
2015-04-17,50.9,50.9,48.81,50.27,529700,0
2015-04-20,50.42,52.24,50.3,50.87,332122,0
2015-04-21,51.6,53.98,51.6,53.15,332793,0
2015-04-22,53.13,53.88,51.77,52.38,292939,0
2015-04-23,52.12,54.78,51.65,53.7,339800,0
2015-04-24,54.05,54.63,52.98,53.05,395600,0
2015-04-27,53.65,54.89,52.54,52.82,348300,0
2015-04-28,52.79,53.41,50.44,52.7,327700,0
2015-04-29,52.39,53.32,51.06,52.09,311000,0
2015-04-30,51.54,51.76,49.43,49.52,562000,0
2015-05-01,50.18,52.63,50.01,52.14,611300,0
2015-05-04,54.0,55.47,52.86,55.08,2032700,0
2015-05-05,41.26,41.99,36.83,37.03,9904600,0
2015-05-06,37.35,38.2,36.51,37.74,2052070,0
2015-05-07,37.65,38.19,36.88,37.07,1004582,0
2015-05-08,37.26,38.29,36.7,36.98,1343400,0
2015-05-11,37.07,38.04,36.83,37.14,825200,0
2015-05-12,37.38,38.36,36.21,37.91,1106514,0
2015-05-13,38.0,38.22,37.11,37.63,698100,0
2015-05-14,37.91,38.93,37.48,38.53,740100,0
2015-05-15,38.33,38.76,38.1,38.61,610385,0
2015-05-18,38.61,40.4,38.0,40.08,839737,0
2015-05-19,40.21,40.48,39.52,39.96,752900,0
2015-05-20,40.33,40.67,40.0,40.17,457400,0
2015-05-21,40.25,40.51,39.61,40.09,492200,0
2015-05-22,40.12,40.2,39.25,39.36,487900,0
2015-05-26,39.79,40.323,39.27,39.75,455383,0
2015-05-27,39.58,39.97,38.57,39.86,802900,0
2015-05-28,39.44,40.24,39.04,40.14,457349,0
2015-05-29,39.87,40.9,39.87,40.72,529300,0
2015-06-01,40.91,40.96,39.54,40.41,669657,0
2015-06-02,40.14,40.7,39.75,39.81,556267,0
2015-06-03,40.19,41.7,39.81,41.33,649400,0
2015-06-04,41.2,42.36,40.46,40.68,632400,0
2015-06-05,40.71,42.47,40.15,42.39,518300,0
2015-06-08,42.52,42.87,41.11,41.44,587300,0
2015-06-09,41.93,42.29,40.77,42.2,375011,0
2015-06-10,42.31,43.24,41.75,42.64,452209,0
2015-06-11,42.6,43.0,41.72,41.96,433562,0
2015-06-12,41.95,42.5,41.59,41.81,533500,0
2015-06-15,41.54,44.1,41.03,43.79,593100,0
2015-06-16,43.81,45.33,43.7,44.79,761000,0
2015-06-17,44.81,46.15,44.54,45.39,724500,0
2015-06-18,45.62,48.0,45.09,47.35,1053800,0
2015-06-19,47.61,48.11,46.85,47.64,779700,0
2015-06-22,48.12,48.15,45.66,46.5,671800,0
2015-06-23,46.4,47.21,45.84,46.9,444133,0
2015-06-24,46.77,46.92,42.52,42.97,2035600,0
2015-06-25,42.72,44.97,42.72,44.0,727500,0
2015-06-26,43.91,43.91,41.15,41.59,1288500,0
2015-06-29,40.0,41.5,39.37,39.62,825400,0
2015-06-30,40.02,40.79,39.66,40.35,531203,0
2015-07-01,40.77,42.09,39.88,40.04,611400,0
2015-07-02,40.01,40.67,37.35,38.57,989200,0
2015-07-06,37.43,38.92,37.32,38.31,525000,0
2015-07-07,38.25,38.54,37.04,37.48,590300,0
2015-07-08,37.0,37.33,35.81,36.5,795000,0
2015-07-09,36.9,37.94,36.29,37.55,799100,0
2015-07-10,37.77,38.74,37.02,37.22,517500,0
2015-07-13,37.33,37.66,35.8,36.08,730700,0
2015-07-14,36.14,38.26,36.14,37.61,664254,0
2015-07-15,37.79,37.98,36.65,36.73,293858,0
2015-07-16,37.32,37.9,36.75,37.17,284400,0
2015-07-17,37.34,37.45,36.2,37.01,365800,0
2015-07-20,36.93,37.65,36.65,36.73,472700,0
2015-07-21,36.92,37.68,36.25,37.6,446900,0
2015-07-22,37.55,37.73,36.42,36.89,482500,0
2015-07-23,37.2,39.68,36.91,39.03,927100,0
2015-07-24,39.28,39.74,38.28,38.96,623900,0
2015-07-27,38.59,38.59,36.82,37.13,475000,0
2015-07-28,37.48,37.48,36.5,37.13,382100,0
2015-07-29,37.2,37.64,36.25,37.53,540600,0
2015-07-30,37.46,37.53,36.46,37.28,351500,0
2015-07-31,37.29,37.84,36.87,36.96,364400,0
2015-08-03,36.81,37.22,35.93,36.37,714645,0
2015-08-04,36.81,42.97,36.81,38.79,2918400,0
2015-08-05,38.84,40.11,38.08,38.59,734000,0
2015-08-06,38.05,38.15,33.0,33.25,1519201,0
2015-08-07,33.45,34.33,32.6,33.49,570700,0
2015-08-10,33.76,34.72,33.71,33.89,505600,0
2015-08-11,33.37,33.77,32.53,33.12,520709,0
2015-08-12,32.79,33.37,31.07,32.15,839800,0
2015-08-13,32.32,32.96,32.09,32.53,496200,0
2015-08-14,32.34,32.66,31.12,31.87,549600,0
2015-08-17,31.85,33.35,31.28,33.17,580500,0
2015-08-18,33.17,33.3,32.5,33.02,553700,0
2015-08-19,32.74,33.12,32.14,32.79,409300,0
2015-08-20,32.46,32.69,30.3,31.56,1148200,0
2015-08-21,30.77,31.55,28.85,29.62,1239200,0
2015-08-24,27.39,29.85,25.32,28.19,644731,0
2015-08-25,29.43,29.78,28.17,28.32,462200,0
2015-08-26,29.1,29.75,27.96,29.42,567500,0
2015-08-27,29.63,29.9,28.84,29.41,360300,0
2015-08-28,29.49,30.0,28.77,30.0,339900,0
2015-08-31,29.72,30.22,29.01,29.06,352800,0
2015-09-01,28.46,28.85,27.73,27.88,357300,0
2015-09-02,28.48,28.82,27.83,28.82,248100,0
2015-09-03,29.05,29.07,28.54,28.81,413900,0
2015-09-04,28.37,29.7,28.37,29.59,481700,0
2015-09-08,30.1,30.6,29.25,30.45,535900,0
2015-09-09,30.85,31.29,30.33,30.5,594800,0
2015-09-10,30.44,31.19,29.88,31.03,287497,0
2015-09-11,30.8,31.32,30.11,31.25,305400,0
2015-09-14,31.23,31.85,31.12,31.51,328100,0
2015-09-15,31.55,32.11,31.2,31.91,215200,0
2015-09-16,31.81,32.94,31.69,32.91,336000,0
2015-09-17,32.76,33.64,32.28,33.14,377890,0
2015-09-18,32.45,32.93,31.67,32.9,475000,0
2015-09-21,33.23,33.49,32.13,32.39,310900,0
2015-09-22,31.91,32.1,31.08,31.71,346600,0
2015-09-23,31.77,32.19,31.4,31.61,214100,0
2015-09-24,31.97,32.28,30.07,31.06,473979,0
2015-09-25,31.35,31.57,29.54,29.76,368900,0
2015-09-28,29.49,29.49,28.16,28.48,432717,0
2015-09-29,28.19,29.29,28.07,28.56,263300,0
2015-09-30,28.93,29.24,27.63,28.46,391200,0
2015-10-01,28.46,29.92,28.05,29.6,368700,0
2015-10-02,29.26,30.27,28.36,30.23,232300,0
2015-10-05,30.51,31.01,29.82,30.45,273665,0
2015-10-06,30.37,31.29,30.16,30.58,247200,0
2015-10-07,30.88,31.39,30.41,31.06,402000,0
2015-10-08,33.5,34.45,31.85,33.1,866400,0
2015-10-09,32.97,33.15,32.43,32.92,256900,0
2015-10-12,32.99,33.12,32.25,32.97,183114,0
2015-10-13,32.71,33.99,32.68,33.19,372500,0
2015-10-14,33.29,33.38,32.07,32.42,232200,0
2015-10-15,32.44,33.75,32.39,33.7,191700,0
2015-10-16,34.05,34.46,33.56,34.41,295300,0
2015-10-19,34.36,34.98,33.7,34.95,291300,0
2015-10-20,34.97,35.24,33.65,34.65,370916,0
2015-10-21,34.91,34.93,33.07,33.53,255000,0
2015-10-22,34.02,35.41,33.33,35.21,349600,0
2015-10-23,35.1,35.39,33.87,34.98,311500,0
2015-10-26,35.0,35.44,34.49,34.86,186000,0
2015-10-27,34.68,35.16,34.09,34.8,173100,0
2015-10-28,35.0,36.25,34.8,36.11,389500,0
2015-10-29,35.82,35.87,34.88,34.97,188700,0
2015-10-30,35.45,36.04,35.11,35.32,319000,0
2015-11-02,35.54,36.181,35.28,35.89,593002,0
2015-11-03,31.49,36.96,31.1,35.56,1268400,0
2015-11-04,35.54,36.62,35.12,36.54,510842,0
2015-11-05,36.07,37.16,35.5,36.37,455500,0
2015-11-06,36.3,37.73,36.17,37.47,207500,0
2015-11-09,37.47,37.64,36.9,37.27,370204,0
2015-11-10,37.0,37.49,36.25,36.38,229800,0
2015-11-11,36.6,36.88,35.74,36.65,186100,0
2015-11-12,36.34,37.83,36.3,37.57,291400,0
2015-11-13,37.49,37.55,35.8,35.95,245900,0
2015-11-16,35.77,36.27,35.48,36.11,215800,0
2015-11-17,36.19,36.7,35.45,36.0,204800,0
2015-11-18,36.11,37.19,35.62,36.73,191200,0
2015-11-19,36.74,38.02,36.26,37.93,334800,0
2015-11-20,38.08,39.46,37.74,38.96,312000,0
2015-11-23,38.96,39.38,37.57,37.61,265300,0
2015-11-24,37.49,38.98,37.1,38.87,216700,0
2015-11-25,38.93,38.96,38.47,38.7,146800,0
2015-11-27,38.8,38.88,38.22,38.51,77500,0
2015-11-30,38.43,38.98,37.9,38.46,253500,0
2015-12-01,38.66,38.83,37.55,38.58,320694,0
2015-12-02,38.6,39.74,38.49,39.0,268028,0
2015-12-03,39.19,39.55,37.63,37.88,358686,0
2015-12-04,37.96,39.3,37.72,39.27,184200,0
2015-12-07,39.02,39.18,37.53,37.88,327200,0
2015-12-08,37.51,38.82,36.82,38.46,271275,0
2015-12-09,38.33,38.65,37.54,37.76,214400,0
2015-12-10,36.53,37.1,35.71,36.12,704000,0
2015-12-11,35.53,36.06,34.76,35.28,277500,0
2015-12-14,35.14,35.57,34.13,35.41,277816,0
2015-12-15,35.8,36.43,35.44,35.5,318200,0
2015-12-16,35.68,36.13,34.67,35.07,413000,0
2015-12-17,35.29,35.5,34.03,34.12,779900,0
2015-12-18,34.02,34.66,32.28,32.31,950000,0
2015-12-21,32.77,32.95,32.32,32.81,346000,0
2015-12-22,32.98,33.12,32.131,32.89,290238,0
2015-12-23,33.04,33.33,32.42,32.95,201600,0
2015-12-24,32.82,33.9,32.8,33.41,119210,0
2015-12-28,33.44,33.93,33.19,33.56,167230,0
2015-12-29,33.65,34.84,33.65,34.47,266822,0
2015-12-30,34.41,34.79,33.68,33.71,175893,0
2015-12-31,33.62,33.99,32.9,33.09,237985,0
2016-01-04,32.43,32.48,31.44,31.99,384464,0
2016-01-05,32.02,32.146,31.47,31.82,201988,0
2016-01-06,31.19,31.64,30.52,30.94,257147,0
2016-01-07,30.23,30.7583,29.07,29.17,451521,0
2016-01-08,29.31,29.755,27.79,28.66,397624,0
2016-01-11,28.79,29.52,28.14,29.3,345544,0
2016-01-12,29.71,30.17,29.38,30.11,339057,0
2016-01-13,30.74,30.74,28.61,28.81,308215,0
2016-01-14,28.82,30.84,28.82,30.05,403853,0
2016-01-15,28.99,29.87,28.42,29.37,322400,0
2016-01-19,29.73,29.75,27.63,28.0,340200,0
2016-01-20,27.3,28.55,25.81,28.37,643069,0
2016-01-21,28.63,28.95,27.7,28.39,368645,0
2016-01-22,28.85,29.78,28.85,29.66,220945,0
2016-01-25,29.49,29.63,28.95,29.44,245696,0
2016-01-26,29.45,29.755,28.81,29.29,150477,0
2016-01-27,28.99,29.11,27.69,27.92,209571,0
2016-01-28,27.88,28.25,23.7,25.9,1249937,0
2016-01-29,26.48,26.94,25.26,25.98,439176,0
2016-02-01,25.66,26.88,25.59,26.85,327282,0
2016-02-02,26.55,27.4199,25.56,26.39,434208,0
2016-02-03,26.5,26.795,25.38,25.44,460334,0
2016-02-04,25.1,25.74,25.0406,25.17,423047,0
2016-02-05,25.2,25.2,23.62,23.97,599523,0
2016-02-08,23.25,23.525,21.71,22.51,667922,0
2016-02-09,18.89,19.44,16.9625,17.36,4102091,0
2016-02-10,17.88,20.06,17.45,19.99,930171,0
2016-02-11,19.39,21.285,19.285,20.83,724716,0
2016-02-12,21.26,21.2745,20.11,20.74,428400,0
2016-02-16,21.1,22.455,20.83,22.0,420325,0
2016-02-17,22.04,22.98,22.0,22.94,289452,0
2016-02-18,22.93,23.08,22.23,22.67,265708,0
2016-02-19,22.49,23.09,22.43,23.04,197072,0
2016-02-22,23.15,23.63,22.97,23.34,265891,0
2016-02-23,23.18,23.5549,22.875,23.2,144849,0
2016-02-24,22.96,24.12,22.77,23.94,239854,0
2016-02-25,23.95,24.34,22.92,24.23,358554,0
2016-02-26,24.75,25.22,24.03,25.11,338635,0
2016-02-29,25.26,25.735,24.85,24.97,321018,0
2016-03-01,26.6,26.72,25.87,26.56,1441477,0
2016-03-02,26.34,26.83,26.17,26.72,2670924,0
2016-03-03,26.63,26.645,26.03,26.6,711742,0
2016-03-04,26.7,26.81,25.9711,26.34,880334,0
2016-03-07,25.39,26.34,25.1,26.01,628292,0
2016-03-08,25.62,26.34,25.39,25.44,323506,0
2016-03-09,25.63,25.98,25.02,25.54,688848,0
2016-03-10,25.62,25.7783,23.97,24.26,659212,0
2016-03-11,24.57,25.67,24.3,25.39,416211,0
2016-03-14,25.23,25.81,25.1,25.59,270802,0
2016-03-15,25.41,25.89,24.79,25.0,237785,0
2016-03-16,24.77,25.89,24.77,25.74,320305,0
2016-03-17,25.66,26.5,25.35,26.19,271676,0
2016-03-18,26.33,27.1,26.25,26.68,653920,0
2016-03-21,26.65,26.94,25.73,25.85,302441,0
2016-03-22,25.57,25.945,25.3,25.88,333372,0
2016-03-23,25.88,26.074,24.52,24.83,383380,0
2016-03-24,24.73,25.12,24.32,25.11,275002,0
2016-03-28,25.15,25.155,24.5,24.67,249106,0
2016-03-29,24.65,25.3,24.53,25.17,377333,0
2016-03-30,25.17,25.54,24.8,25.09,210264,0
2016-03-31,25.13,25.58,24.9,25.31,299533,0
2016-04-01,25.16,26.12,25.03,25.76,189727,0
2016-04-04,25.88,26.44,25.6001,26.01,186632,0
2016-04-05,25.79,26.12,25.44,25.46,143291,0
2016-04-06,25.57,26.15,25.43,26.1,286582,0
2016-04-07,25.82,25.94,24.89,25.21,316663,0
2016-04-08,25.43,25.71,24.495,24.98,253560,0
2016-04-11,25.13,25.64,24.43,24.53,148498,0
2016-04-12,24.52,24.5865,23.77,24.15,281355,0
2016-04-13,24.31,25.11,24.245,25.0,350659,0
2016-04-14,25.01,25.01,24.42,24.71,241445,0
2016-04-15,24.76,24.85,24.45,24.78,185725,0
2016-04-18,24.65,25.54,24.2536,25.43,220818,0
2016-04-19,25.44,25.46,24.22,24.39,270804,0
2016-04-20,24.24,25.08,24.14,24.74,177981,0
2016-04-21,24.66,25.4,24.65,24.94,142357,0
2016-04-22,24.89,25.15,24.14,24.84,319859,0
2016-04-25,24.77,25.35,24.77,25.1,175033,0
2016-04-26,25.16,25.53,24.79,25.2,179599,0
2016-04-27,25.24,25.47,24.95,25.37,151319,0
2016-04-28,25.23,26.3,25.02,25.56,335310,0
2016-04-29,25.39,25.45,24.93,25.18,309717,0
2016-05-02,25.22,26.14,25.22,25.99,582905,0
2016-05-03,24.47,25.87,24.47,25.71,1755560,0
2016-05-04,25.74,26.53,25.57,26.05,1085157,0
2016-05-05,25.98,26.12,25.495,25.85,899563,0
2016-05-06,25.36,26.02,25.36,25.76,761626,0
2016-05-09,25.87,26.0375,25.47,25.85,365412,0
2016-05-10,25.99,26.06,25.55,26.05,457076,0
2016-05-11,25.93,26.42,25.83,25.94,782855,0
2016-05-12,25.96,26.59,25.95,26.5,929110,0
2016-05-13,26.42,26.83,26.3,26.62,457504,0
2016-05-16,26.73,27.56,26.39,27.43,390858,0
2016-05-17,27.32,27.87,27.02,27.12,293190,0
2016-05-18,26.98,27.7,26.83,27.63,225784,0
2016-05-19,27.59,28.74,27.31,27.83,359998,0
2016-05-20,28.0,29.18,27.8,29.11,593026,0
2016-05-23,29.03,29.97,29.0001,29.65,478876,0
2016-05-24,29.85,30.07,29.61,29.95,492652,0
2016-05-25,30.09,30.9,29.86,30.54,398724,0
2016-05-26,30.35,30.88,30.0,30.76,259059,0
2016-05-27,30.53,30.82,30.0,30.82,429191,0
2016-05-31,30.89,31.45,30.89,31.19,441209,0
2016-06-01,31.15,31.93,31.15,31.44,643614,0
2016-06-02,31.4,32.23,31.0501,32.13,504613,0
2016-06-03,31.93,32.27,31.37,32.2,287135,0
2016-06-06,32.32,32.63,32.021,32.14,205594,0
2016-06-07,32.28,32.65,32.07,32.4,159067,0
2016-06-08,32.42,32.53,32.07,32.32,206482,0
2016-06-09,32.2,32.5,31.82,32.1,192659,0
2016-06-10,31.81,32.1,31.6,31.77,101405,0
2016-06-13,31.79,32.15,31.0833,31.88,174198,0
2016-06-14,31.79,32.34,31.22,32.09,195688,0
2016-06-15,32.21,32.62,31.83,32.04,171008,0
2016-06-16,31.91,32.0,31.16,31.92,138923,0
2016-06-17,31.95,32.09,30.43,30.59,747515,0
2016-06-20,30.93,31.69,30.655,31.0,214568,0
2016-06-21,31.06,31.68,31.06,31.54,217649,0
2016-06-22,31.55,31.55,31.125,31.27,220195,0
2016-06-23,31.55,31.95,31.53,31.79,150540,0
2016-06-24,30.3,30.85,29.8,30.06,525244,0
2016-06-27,29.74,30.03,28.35,28.83,449358,0
2016-06-28,29.18,29.73,28.48,28.82,254791,0
2016-06-29,29.13,29.62,28.69,29.42,207578,0
2016-06-30,29.49,29.83,29.13,29.81,361231,0
2016-07-01,29.79,30.63,29.7251,30.36,249659,0
2016-07-05,30.15,30.53,30.0,30.26,111668,0
2016-07-06,30.14,30.65,30.0,30.07,232147,0
2016-07-07,30.28,30.55,30.02,30.18,121546,0
2016-07-08,30.49,30.8,30.15,30.71,326921,0
2016-07-11,31.05,31.52,30.93,31.35,317217,0
2016-07-12,31.31,31.66,31.05,31.41,306127,0
2016-07-13,31.54,31.71,31.02,31.21,105788,0
2016-07-14,31.36,31.59,30.82,31.22,198606,0
2016-07-15,31.45,31.52,31.12,31.23,144194,0
2016-07-18,31.35,31.56,31.12,31.33,128518,0
2016-07-19,31.24,31.369,29.69,30.81,196139,0
2016-07-20,31.05,31.549,31.03,31.29,178623,0
2016-07-21,31.28,31.459,31.0305,31.17,163149,0
2016-07-22,31.41,31.91,31.02,31.58,246304,0
2016-07-25,31.56,31.61,31.26,31.4,214842,0
2016-07-26,31.32,31.68,31.05,31.22,161684,0
2016-07-27,31.46,31.72,31.29,31.5,208697,0
2016-07-28,31.59,31.77,31.4,31.67,162265,0
2016-07-29,31.61,31.66,30.87,31.39,205014,0
2016-08-01,31.41,32.01,31.11,31.53,287223,0
2016-08-02,31.53,31.55,30.88,30.95,340234,0
2016-08-03,30.87,30.98,30.0,30.32,660475,0
2016-08-04,31.32,34.32,31.222,32.0,848302,0
2016-08-05,32.25,32.65,31.77,31.84,314809,0
2016-08-08,31.88,31.96,31.39,31.4,247136,0
2016-08-09,31.52,31.52,30.8,31.06,377774,0
2016-08-10,31.2,31.3976,30.87,31.3,191024,0
2016-08-11,31.35,31.43,30.36,30.7,275569,0
2016-08-12,30.62,30.8,30.08,30.23,187328,0
2016-08-15,30.2,30.78,30.15,30.63,198386,0
2016-08-16,30.6,33.24,30.564,32.93,886504,0
2016-08-17,33.05,33.05,32.35,32.62,428696,0
2016-08-18,32.48,34.5,32.4,34.26,496678,0
2016-08-19,34.17,34.75,33.585,34.65,450533,0
2016-08-22,34.72,35.13,34.66,34.84,405774,0
2016-08-23,34.89,36.03,34.89,35.69,373828,0
2016-08-24,35.55,35.635,34.475,34.66,210981,0
2016-08-25,34.64,34.96,34.0,34.93,149146,0
2016-08-26,34.82,35.45,34.7601,35.23,171047,0
2016-08-29,35.35,35.48,34.8,34.96,132739,0
2016-08-30,34.96,35.11,34.49,34.65,159172,0
2016-08-31,34.16,34.82,33.985,34.4,269181,0
2016-09-01,34.38,35.06,34.3,35.05,252048,0
2016-09-02,35.06,35.56,34.935,35.53,151792,0
2016-09-06,35.55,36.89,35.55,36.28,274543,0
2016-09-07,36.2,36.68,35.89,36.32,232851,0
2016-09-08,36.18,36.56,35.79,36.17,226401,0
2016-09-09,35.86,36.1099,35.36,35.37,226794,0
2016-09-12,35.08,35.58,34.95,35.52,211068,0
2016-09-13,36.25,36.61,35.31,35.48,461492,0
2016-09-14,35.72,36.16,35.27,35.4,229602,0
2016-09-15,35.4,35.89,35.21,35.64,229054,0
2016-09-16,35.64,36.6175,35.44,36.56,650088,0
2016-09-19,36.52,36.69,36.0,36.04,190082,0
2016-09-20,36.27,36.66,36.04,36.31,194621,0
2016-09-21,36.57,37.02,36.245,37.01,197394,0
2016-09-22,37.4,37.5,37.0,37.3,195893,0
2016-09-23,37.44,37.555,36.915,37.24,299592,0
2016-09-26,37.12,37.34,36.7701,37.09,103864,0
2016-09-27,37.08,38.19,36.92,38.1,164207,0
2016-09-28,38.14,38.14,37.36,37.9,231995,0
2016-09-29,37.99,38.14,37.25,37.5,170083,0
2016-09-30,37.75,38.32,37.46,38.18,220128,0
2016-10-03,38.13,38.29,37.58,38.16,346152,0
2016-10-04,38.3,38.85,38.11,38.79,241631,0
2016-10-05,38.85,39.67,38.49,38.98,838649,0
2016-10-06,39.09,39.33,38.34,38.57,874700,0
2016-10-07,38.57,39.21,38.0,38.56,445581,0
2016-10-10,38.9,39.2272,38.55,38.6,134043,0
2016-10-11,38.5,38.7,38.05,38.55,227719,0
2016-10-12,38.3,38.45,37.3584,38.05,287211,0
2016-10-13,37.9,37.9,36.925,37.45,123465,0
2016-10-14,37.5,38.35,37.3,37.65,224362,0
2016-10-17,38.9,39.0,38.1,38.15,319328,0
2016-10-18,38.4,38.55,37.9,37.95,122346,0
2016-10-19,37.8,38.2,37.4,37.5,97507,0
2016-10-20,37.4,37.7,36.6578,37.2,171231,0
2016-10-21,37.15,37.75,36.8,37.4,108914,0
2016-10-24,37.75,38.425,37.75,38.0,157976,0
2016-10-25,37.9,37.9,36.8,37.15,141676,0
2016-10-26,37.1,37.75,36.8,36.95,141432,0
2016-10-27,37.25,37.4,36.15,36.2,122829,0
2016-10-28,36.0,37.2,35.65,36.9,130790,0
2016-10-31,36.9,37.3,36.5,37.25,312820,0
2016-11-01,37.3,37.75,36.55,37.0,196642,0
2016-11-02,36.7,36.85,35.95,36.05,273141,0
2016-11-03,36.1,36.65,35.05,36.05,319457,0
2016-11-04,37.5,37.8,34.05,34.3,1070239,0
2016-11-07,34.9,35.75,34.6,35.1,479099,0
2016-11-08,35.0,35.95,34.9,35.35,268848,0
2016-11-09,34.4,35.9,34.0,35.7,456131,0
2016-11-10,35.75,36.9,35.07,35.3,332694,0
2016-11-11,35.3,36.275,34.85,36.1,604598,0
2016-11-14,36.35,37.0,35.9,36.35,337220,0
2016-11-15,36.55,36.95,35.85,36.3,137122,0
2016-11-16,36.25,36.4,35.9461,36.1,183386,0
2016-11-17,36.15,36.85,35.95,36.2,283096,0
2016-11-18,36.05,36.6,35.7,35.8,252212,0
2016-11-21,35.55,35.8486,34.45,34.85,406042,0
2016-11-22,34.85,35.125,33.45,34.0,667424,0
2016-11-23,33.85,34.6,33.75,34.6,460309,0
2016-11-25,34.5,35.0,34.5,34.95,75103,0
2016-11-28,34.9,34.95,33.5,33.75,341765,0
2016-11-29,33.85,34.2,33.55,33.95,248958,0
2016-11-30,34.05,34.05,32.9,33.2,166871,0
2016-12-01,33.2,33.45,31.55,31.65,413563,0
2016-12-02,31.45,31.95,31.031,31.9,338071,0
2016-12-05,32.15,32.7785,32.05,32.5,323508,0
2016-12-06,32.6,32.8999,31.75,32.25,373168,0
2016-12-07,32.1,33.4,31.95,33.2,505445,0
2016-12-08,33.1,33.9,32.925,33.4,226678,0
2016-12-09,33.15,33.8,32.4,33.0,145794,0
2016-12-12,32.95,33.05,32.25,32.65,193961,0
2016-12-13,32.8,33.55,32.55,33.2,327959,0
2016-12-14,33.15,33.845,32.55,32.65,217578,0
2016-12-15,32.7,33.55,31.953,32.8,225787,0
2016-12-16,32.95,33.25,32.5,33.25,526835,0
2016-12-19,33.45,34.35,33.1,33.45,201737,0
