Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,3.81,3.9,3.81,3.86,6100,0
2015-06-17,3.86,3.96,3.86,3.92,6500,0
2015-06-18,3.94,3.99,3.85,3.93,11000,0
2015-06-19,3.87,3.93,3.85,3.93,6900,0
2015-06-22,3.86,3.87,3.8,3.82,61800,0
2015-06-23,3.8,3.85,3.79,3.81,60579,0
2015-06-24,3.82,3.87,3.8,3.87,40000,0
2015-06-25,3.85,3.87,3.83,3.85,12500,0
2015-06-26,3.85,3.86,3.8,3.85,27200,0
2015-06-29,3.83,3.87,3.8,3.8,48200,0
2015-06-30,3.8,3.83,3.8,3.8,4625,0
2015-07-01,3.81,3.85,3.8,3.81,4600,0
2015-07-02,3.85,3.86,3.8,3.8,12500,0
2015-07-06,3.8,3.93,3.8,3.82,9000,0
2015-07-07,3.81,3.83,3.8,3.83,1000,0
2015-07-08,3.76,3.81,3.75,3.76,43900,0
2015-07-09,3.75,4.01,3.75,3.84,20400,0
2015-07-10,3.83,3.86,3.8,3.86,2500,0
2015-07-13,3.83,3.9,3.77,3.79,10700,0
2015-07-14,3.77,3.92,3.75,3.77,11277,0
2015-07-15,3.83,3.88,3.8,3.88,6182,0
2015-07-16,3.89,3.92,3.89,3.89,2500,0
2015-07-17,3.92,3.92,3.83,3.84,15500,0
2015-07-20,3.86,3.89,3.75,3.84,9000,0
2015-07-21,3.8,3.85,3.8,3.85,16000,0
2015-07-22,3.83,3.9,3.8,3.82,8900,0
2015-07-23,3.91,4.01,3.83,3.92,39600,0
2015-07-24,3.92,3.94,3.82,3.85,25900,0
2015-07-27,3.81,3.9,3.8,3.9,12900,0
2015-07-28,3.85,4.34,3.81,3.81,151400,0
2015-07-29,3.83,4.0,3.81,3.88,47800,0
2015-07-30,3.82,3.9,3.82,3.9,7200,0
2015-07-31,3.88,3.9,3.8,3.9,6100,0
2015-08-03,3.81,3.97,3.8,3.97,82471,0
2015-08-04,3.97,4.18,3.93,3.99,94500,0
2015-08-05,4.17,4.18,3.9,3.95,71100,0
2015-08-06,3.96,3.96,3.82,3.86,29500,0
2015-08-07,3.83,4.0,3.83,3.96,14500,0
2015-08-10,3.9,3.93,3.81,3.87,10700,0
2015-08-11,3.84,3.86,3.8,3.85,17834,0
2015-08-12,3.82,3.88,3.8,3.83,6700,0
2015-08-13,3.81,3.88,3.75,3.85,12700,0
2015-08-14,3.84,3.85,3.8,3.83,3700,0
2015-08-17,3.81,3.85,3.75,3.76,14100,0
2015-08-18,3.8,3.81,3.75,3.79,5800,0
2015-08-19,3.76,3.83,3.72,3.82,17300,0
2015-08-20,3.8,3.9,3.79,3.9,12200,0
2015-08-21,3.85,3.94,3.7,3.94,51800,0
2015-08-24,3.65,3.92,3.6,3.9,40194,0
2015-08-25,3.8,3.89,3.75,3.85,8700,0
2015-08-26,3.83,3.88,3.65,3.83,16600,0
2015-08-27,3.89,3.89,3.73,3.84,5100,0
2015-08-28,3.9,3.9,3.81,3.82,4100,0
2015-08-31,3.89,3.9,3.78,3.89,2500,0
2015-09-01,3.84,3.9,3.79,3.9,11100,0
2015-09-02,3.85,3.89,3.8,3.8,6000,0
2015-09-03,3.78,3.82,3.76,3.8,1200,0
2015-09-04,3.76,3.82,3.76,3.82,12400,0
2015-09-08,3.82,3.82,3.75,3.77,11200,0
2015-09-09,3.82,3.84,3.76,3.82,14500,0
2015-09-10,3.8,3.82,3.78,3.79,20566,0
2015-09-11,3.79,3.8,3.76,3.8,5400,0
2015-09-14,3.75,3.82,3.66,3.66,36700,0
2015-09-15,3.7,3.7,3.66,3.69,14900,0
2015-09-16,3.75,3.75,3.65,3.74,16300,0
2015-09-17,3.66,3.75,3.66,3.68,2347,0
2015-09-18,3.68,3.95,3.65,3.95,19900,0
2015-09-21,3.84,3.85,3.8,3.8,6700,0
2015-09-22,3.65,3.76,3.65,3.75,9800,0
2015-09-23,3.75,3.82,3.74,3.81,1921,0
2015-09-24,3.75,3.82,3.67,3.8,8057,0
2015-09-25,3.71,3.78,3.65,3.66,24900,0
2015-09-28,3.65,3.7,3.65,3.66,14628,0
2015-09-29,3.67,3.69,3.6,3.61,34400,0
2015-09-30,3.64,3.64,3.6,3.62,800,0
2015-10-01,3.7,3.7,3.6,3.6,7600,0
2015-10-02,3.64,3.64,3.61,3.62,700,0
2015-10-05,3.61,3.63,3.6,3.6,1522,0
2015-10-06,3.6,3.7,3.6,3.7,13600,0
2015-10-07,3.67,3.74,3.6,3.6,12066,0
2015-10-08,3.65,3.7,3.6,3.68,14500,0
2015-10-09,3.67,3.7,3.6,3.7,4500,0
2015-10-12,3.85,3.85,3.85,3.85,100,0
2015-10-13,3.73,3.74,3.6,3.62,800,0
2015-10-14,3.62,3.74,3.62,3.68,5100,0
2015-10-15,3.7,3.71,3.63,3.7,9000,0
2015-10-16,3.74,3.74,3.62,3.67,500,0
2015-10-19,3.67,3.67,3.67,3.67,1,0
2015-10-20,3.76,3.78,3.62,3.78,3100,0
2015-10-21,3.63,3.73,3.53,3.66,20300,0
2015-10-22,3.57,3.7,3.57,3.66,4600,0
2015-10-23,3.57,3.61,3.56,3.6,3100,0
2015-10-26,3.56,3.56,3.56,3.56,1400,0
2015-10-27,3.56,3.56,3.56,3.56,32200,0
2015-10-28,3.58,3.67,3.55,3.67,11000,0
2015-10-29,3.66,3.68,3.55,3.68,2700,0
2015-10-30,3.58,3.68,3.55,3.65,25900,0
2015-11-02,3.57,3.75,3.55,3.75,9350,0
2015-11-03,3.73,3.73,3.55,3.65,5105,0
2015-11-04,3.62,3.68,3.5,3.64,2923,0
2015-11-05,3.67,3.68,3.53,3.54,3700,0
2015-11-06,3.54,3.68,3.51,3.63,5000,0
2015-11-09,3.63,3.65,3.51,3.61,4120,0
2015-11-10,3.61,3.61,3.43,3.59,30900,0
2015-11-11,3.65,3.7,3.65,3.7,17300,0
2015-11-12,3.7,3.7,3.66,3.67,4500,0
2015-11-13,3.67,3.68,3.64,3.66,2500,0
2015-11-16,3.66,3.69,3.58,3.69,2800,0
2015-11-17,3.58,3.64,3.44,3.64,14100,0
2015-11-18,3.63,3.7,3.5,3.52,6000,0
2015-11-19,3.58,3.58,3.5,3.57,7000,0
2015-11-20,3.6,3.6,3.51,3.55,1900,0
2015-11-23,3.56,3.56,3.48,3.55,8700,0
2015-11-24,3.33,3.58,3.33,3.55,3900,0
2015-11-25,3.5,3.55,3.47,3.55,6300,0
2015-11-27,3.51,3.58,3.5,3.55,2500,0
2015-11-30,3.55,3.58,3.49,3.58,3300,0
2015-12-01,3.55,3.58,3.39,3.58,6557,0
2015-12-02,3.5,3.58,3.5,3.53,3593,0
2015-12-03,2.5,3.53,2.5,3.53,4,0
2015-12-04,3.37,3.53,3.35,3.49,10800,0
2015-12-07,3.42,3.57,3.4,3.4,5000,0
2015-12-08,3.4,3.54,3.3,3.4,21616,0
2015-12-09,3.48,3.54,3.38,3.47,3200,0
2015-12-10,3.27,3.4,3.27,3.33,28500,0
2015-12-11,3.25,3.43,3.2,3.35,3900,0
2015-12-14,3.29,3.37,3.25,3.26,1347,0
2015-12-15,3.21,3.38,3.11,3.11,16600,0
2015-12-16,3.31,3.31,3.11,3.12,28600,0
2015-12-17,3.15,3.15,3.0,3.07,12800,0
2015-12-18,3.08,3.18,2.9,2.9,27000,0
2015-12-21,2.85,2.91,2.8,2.8,34300,0
2015-12-22,2.8,2.85,2.77,2.85,18428,0
2015-12-23,2.85,2.95,2.82,2.95,38600,0
2015-12-24,2.85,2.98,2.82,2.91,13039,0
2015-12-28,2.86,2.93,2.8,2.82,17885,0
2015-12-29,2.8201,2.94,2.8,2.81,32472,0
2015-12-30,2.8101,2.9808,2.8101,2.9724,18708,0
2015-12-31,3.03,3.62,2.9,3.1,44907,0
2016-01-04,2.93,3.14,2.93,3.03,8975,0
2016-01-05,3.03,3.15,2.98,2.9801,8783,0
2016-01-06,2.98,2.995,2.8,2.98,13920,0
2016-01-07,2.86,2.86,2.7034,2.76,34639,0
2016-01-08,2.92,2.92,2.92,2.92,101,0
2016-01-11,2.9099,2.91,2.89,2.91,1408,0
2016-01-12,2.8399,2.87,2.8399,2.87,1096,0
2016-01-13,2.82,2.82,2.65,2.73,6503,0
2016-01-14,2.686,2.78,2.5601,2.75,22976,0
2016-01-15,2.79,2.85,2.75,2.76,1299,0
2016-01-19,2.9,2.95,2.8,2.9,25300,0
2016-01-20,2.7,2.92,2.63,2.87,14286,0
2016-01-21,2.8904,2.93,2.89,2.9,4806,0
2016-01-25,2.87,2.87,2.72,2.8,3731,0
2016-01-26,2.84,2.9,2.77,2.8063,9625,0
2016-01-27,2.83,2.83,2.7501,2.8,2962,0
2016-01-28,2.87,3.089,2.87,3.089,12050,0
2016-01-29,3.07,3.12,2.91,2.91,11125,0
2016-02-01,2.96,2.96,2.77,2.8,53622,0
2016-02-02,2.81,2.83,2.73,2.83,18612,0
2016-02-03,2.72,2.85,2.72,2.78,11439,0
2016-02-04,2.82,2.82,2.76,2.8,35960,0
2016-02-05,2.85,2.87,2.78,2.87,23820,0
2016-02-08,2.99,2.99,2.78,2.82,18693,0
2016-02-09,2.85,2.9,2.79,2.8,27074,0
2016-02-10,2.96,2.96,2.79,2.81,14537,0
2016-02-11,2.85,2.88,2.8,2.8,6713,0
2016-02-12,2.79,2.83,2.7231,2.76,14759,0
2016-02-16,2.66,2.855,2.66,2.8,7383,0
2016-02-17,2.716,2.8299,2.716,2.8,2595,0
2016-02-18,2.83,2.89,2.77,2.79,31904,0
2016-02-19,2.93,3.0,2.76,2.76,3906,0
2016-02-22,2.75,2.89,2.75,2.75,16049,0
2016-02-23,2.87,2.87,2.79,2.7901,2946,0
2016-02-24,2.959,2.959,2.62,2.79,18467,0
2016-02-25,2.85,2.88,2.85,2.87,3760,0
2016-02-26,2.93,2.93,2.91,2.91,2601,0
2016-02-29,2.91,2.95,2.51,2.52,78951,0
2016-03-01,2.57,2.58,2.165,2.4,54975,0
2016-03-02,2.28,2.41,2.24,2.4,20157,0
2016-03-03,2.42,2.43,2.2,2.29,8826,0
2016-03-04,2.311,2.4001,2.31,2.35,28097,0
2016-03-07,2.35,2.4099,2.23,2.25,8159,0
2016-03-08,2.34,2.36,2.26,2.29,9556,0
2016-03-09,2.24,2.37,2.24,2.32,2134,0
2016-03-10,2.31,2.35,2.25,2.25,6440,0
2016-03-11,2.27,2.31,2.26,2.26,9534,0
2016-03-14,2.3,2.47,2.23,2.23,23741,0
2016-03-15,2.23,2.37,2.23,2.32,7252,0
2016-03-16,2.26,2.35,2.25,2.34,11026,0
2016-03-17,2.25,2.33,2.15,2.17,29498,0
2016-03-18,2.2271,2.32,2.15,2.32,30299,0
2016-03-21,2.335,2.37,2.32,2.36,10533,0
2016-03-23,2.32,2.33,2.15,2.22,18340,0
2016-03-24,2.1785,2.19,2.15,2.17,19959,0
2016-03-28,2.13,2.21,2.13,2.17,12269,0
2016-03-29,2.25,2.25,2.12,2.12,7424,0
2016-03-30,2.1,2.23,2.1,2.18,13009,0
2016-03-31,2.21,2.2697,2.14,2.15,14018,0
2016-04-01,2.18,2.24,2.18,2.2,9246,0
2016-04-04,2.1934,2.3,2.1934,2.288,358136,0
2016-04-05,2.29,2.29,2.1301,2.16,21496,0
2016-04-06,2.22,2.22,2.15,2.18,36647,0
2016-04-07,2.24,2.24,2.13,2.14,13130,0
2016-04-08,2.18,2.2,2.1501,2.1501,30561,0
2016-04-11,2.17,2.2,2.14,2.19,31865,0
2016-04-12,2.186,2.2,2.181,2.1819,10184,0
2016-04-13,2.19,2.22,2.19,2.19,19904,0
2016-04-14,2.19,2.22,2.16,2.21,25300,0
2016-04-15,2.23,2.23,2.17,2.17,21916,0
2016-04-18,2.17,2.22,2.17,2.18,21834,0
2016-04-19,2.2,2.2436,2.2,2.24,31096,0
2016-04-20,2.16,2.3252,2.15,2.3252,206343,0
2016-04-21,2.3,2.3,2.25,2.25,22756,0
2016-04-22,2.3,2.3,2.22,2.22,34604,0
2016-04-25,2.25,2.3,2.22,2.2799,79144,0
2016-04-26,2.277,2.4,2.27,2.4,144717,0
2016-04-27,2.41,2.565,2.38,2.55,208794,0
2016-04-28,2.6,2.6,2.5,2.6,135282,0
2016-04-29,2.61,2.68,2.5801,2.61,20381,0
2016-05-02,2.4398,2.5,2.3777,2.41,25818,0
2016-05-03,2.4767,2.48,2.41,2.44,34022,0
2016-05-04,2.4301,2.45,2.41,2.43,30881,0
2016-05-05,2.43,2.43,2.27,2.37,38789,0
2016-05-06,2.37,2.39,2.3,2.34,47439,0
2016-05-09,2.3242,2.35,2.28,2.34,13940,0
2016-05-10,2.34,2.35,2.34,2.34,31179,0
2016-05-11,2.35,2.35,2.2,2.34,74189,0
2016-05-12,2.27,2.34,2.24,2.24,65415,0
2016-05-13,2.24,2.33,2.24,2.33,100212,0
2016-05-16,2.26,2.36,2.25,2.32,18725,0
2016-05-17,2.35,2.51,2.34,2.51,20958,0
2016-05-18,2.45,2.45,2.29,2.45,102905,0
2016-05-19,2.44,2.45,2.31,2.41,42488,0
2016-05-20,2.35,2.65,2.345,2.6,89880,0
2016-05-23,2.6,2.8,2.6,2.78,231711,0
2016-05-24,2.78,2.9,2.72,2.8,28451,0
2016-05-25,2.77,2.85,2.75,2.83,10403,0
2016-05-26,2.84,2.85,2.7,2.75,54255,0
2016-05-27,2.834,2.85,2.7,2.8,4423,0
2016-05-31,2.74,2.8,2.69,2.78,23271,0
2016-06-01,2.69,2.78,2.65,2.72,7664,0
2016-06-02,2.6,2.75,2.54,2.66,23657,0
2016-06-03,2.67,2.732,2.55,2.55,18570,0
2016-06-06,2.6,2.85,2.6,2.85,6837,0
2016-06-07,2.8,2.83,2.7628,2.77,9839,0
2016-06-08,2.79,2.8,2.69,2.77,8561,0
2016-06-09,2.79,2.79,2.7201,2.74,6003,0
2016-06-10,2.75,2.79,2.7101,2.78,16636,0
2016-06-13,2.6892,2.78,2.6566,2.77,20087,0
2016-06-14,2.73,2.76,2.62,2.72,9569,0
2016-06-15,2.62,2.75,2.5801,2.71,13153,0
2016-06-16,2.75,2.77,2.61,2.72,3555,0
2016-06-17,2.77,2.77,2.58,2.64,26412,0
2016-06-20,2.74,2.74,2.65,2.73,5106,0
2016-06-21,2.54,2.7488,2.54,2.7488,4426,0
2016-06-22,2.6811,2.78,2.6811,2.74,8521,0
2016-06-23,2.757,2.79,2.7017,2.73,18263,0
2016-06-24,2.73,2.77,2.68,2.69,10243,0
2016-06-27,2.682,2.69,2.61,2.61,1526,0
2016-06-28,2.63,2.64,2.63,2.6331,2242,0
2016-06-29,2.66,2.66,2.5,2.58,24684,0
2016-06-30,2.6594,2.6594,2.52,2.52,8148,0
2016-07-01,2.6,2.66,2.6,2.616,3781,0
2016-07-05,2.7,2.7,2.5,2.6199,28062,0
2016-07-06,2.64,2.64,2.59,2.6301,16312,0
2016-07-07,2.6,2.61,2.6,2.61,513,0
2016-07-08,2.6082,2.64,2.58,2.63,7839,0
2016-07-11,2.6292,2.63,2.57,2.61,5131,0
2016-07-12,2.63,2.63,2.59,2.59,1005,0
2016-07-13,2.5993,2.63,2.52,2.57,6900,0
2016-07-14,2.5504,2.5606,2.52,2.56,8922,0
2016-07-15,2.57,2.62,2.5517,2.5517,10155,0
2016-07-18,2.55,2.5731,2.44,2.45,12579,0
2016-07-20,2.46,2.54,2.45,2.5,17455,0
2016-07-21,2.44,2.48,2.31,2.47,37037,0
2016-07-22,2.39,2.39,2.16,2.3,63146,0
2016-07-25,2.31,2.35,2.28,2.35,42307,0
2016-07-26,2.2301,2.29,2.2301,2.29,6273,0
2016-07-27,2.2,2.37,2.2,2.35,9161,0
2016-07-28,2.36,2.4,2.23,2.39,126799,0
2016-07-29,2.31,2.48,2.3095,2.41,12321,0
2016-08-01,2.33,2.51,2.31,2.4,93323,0
2016-08-02,2.42,2.42,2.2,2.25,23328,0
2016-08-03,2.25,2.38,2.25,2.25,3104,0
2016-08-04,2.33,2.339,2.21,2.23,8061,0
2016-08-05,2.2186,2.3689,2.2186,2.32,14536,0
2016-08-08,2.31,2.42,2.29,2.35,17808,0
2016-08-09,2.28,2.28,2.26,2.26,300,0
2016-08-10,2.27,2.32,2.26,2.26,8012,0
2016-08-11,2.28,2.41,2.095,2.32,33305,0
2016-08-12,2.35,2.42,2.35,2.35,24836,0
2016-08-15,2.38,2.4,2.37,2.3816,5751,0
2016-08-16,2.49,2.76,2.49,2.64,81044,0
2016-08-17,2.48,2.5974,2.48,2.561,8046,0
2016-08-18,2.56,2.61,2.56,2.61,1104,0
2016-08-19,2.525,2.66,2.525,2.6,31520,0
2016-08-22,2.58,2.73,2.56,2.73,14017,0
2016-08-23,2.63,2.63,2.44,2.63,32982,0
2016-08-24,2.481,2.62,2.4801,2.59,14852,0
2016-08-25,2.5373,2.59,2.46,2.52,8670,0
2016-08-26,2.46,2.63,2.46,2.521,11131,0
2016-08-29,2.4999,2.4999,2.4999,2.4999,106,0
2016-08-30,2.59,2.59,2.55,2.55,3499,0
2016-08-31,2.51,2.65,2.4701,2.62,40910,0
2016-09-01,2.64,2.7,2.64,2.69,43045,0
2016-09-02,2.7,2.7027,2.64,2.64,53045,0
2016-09-06,2.69,2.75,2.68,2.75,80014,0
2016-09-07,2.7,2.75,2.65,2.65,26532,0
2016-09-08,2.6714,2.75,2.65,2.75,6077,0
2016-09-09,2.7375,2.75,2.72,2.72,4924,0
2016-09-12,2.68,2.75,2.68,2.73,16330,0
2016-09-13,2.7,2.7,2.66,2.7,2731,0
2016-09-14,2.5701,2.75,2.5701,2.75,14236,0
2016-09-15,2.6548,2.67,2.6,2.625,1400,0
2016-09-16,2.59,2.699,2.5811,2.62,28706,0
2016-09-19,2.6472,2.66,2.51,2.58,21779,0
2016-09-20,2.54,2.63,2.54,2.55,25109,0
2016-09-21,2.69,2.7,2.55,2.55,20822,0
2016-09-22,2.6,2.7,2.58,2.58,3665,0
2016-09-23,2.69,2.7,2.65,2.7,11466,0
2016-09-26,2.71,2.79,2.61,2.61,2507,0
2016-09-27,2.68,2.68,2.55,2.61,8486,0
2016-09-28,2.57,2.7001,2.57,2.58,15701,0
2016-09-29,2.65,2.65,2.64,2.65,352,0
2016-09-30,2.64,2.65,2.56,2.56,1393,0
2016-10-03,2.55,2.56,2.536,2.56,3098,0
2016-10-04,2.57,2.5798,2.5201,2.55,7911,0
2016-10-05,2.59,2.6099,2.59,2.6,495,0
2016-10-06,2.59,2.62,2.57,2.62,1646,0
2016-10-07,2.62,2.63,2.55,2.58,7516,0
2016-10-10,2.58,2.64,2.58,2.63,2820,0
2016-10-11,2.62,2.74,2.62,2.67,6529,0
2016-10-12,2.61,2.61,2.5601,2.5831,1935,0
2016-10-13,2.635,2.7,2.54,2.65,34332,0
2016-10-14,2.61,2.64,2.524,2.58,3527,0
2016-10-17,2.6,2.6,2.6,2.6,198,0
2016-10-18,2.66,2.66,2.5739,2.6,1525,0
2016-10-19,2.59,2.67,2.59,2.67,300,0
2016-10-20,2.69,2.69,2.58,2.58,1340,0
2016-10-21,2.68,2.68,2.6,2.6,2475,0
2016-10-24,2.55,2.62,2.55,2.61,9830,0
2016-10-25,2.5001,2.6,2.5,2.6,5808,0
2016-10-27,2.65,2.65,2.5,2.5,865,0
2016-10-31,2.6,2.6935,2.6,2.66,26084,0
2016-11-01,2.56,2.67,2.56,2.61,12907,0
2016-11-02,2.64,2.6935,2.56,2.62,11687,0
2016-11-03,2.61,2.61,2.56,2.56,1923,0
2016-11-04,2.5,2.63,2.4,2.54,8433,0
2016-11-07,2.4201,2.54,2.42,2.54,9167,0
2016-11-08,2.54,2.6,2.4,2.45,4508,0
2016-11-09,2.42,2.54,2.42,2.49,7867,0
2016-11-10,2.4,2.61,2.4,2.61,3600,0
2016-11-11,2.6,2.6,2.42,2.46,4253,0
2016-11-14,2.4562,2.4562,2.38,2.38,5696,0
2016-11-15,2.4,2.54,2.3948,2.54,32381,0
2016-11-16,2.55,2.55,2.47,2.48,3383,0
2016-11-17,2.5169,2.55,2.43,2.45,3977,0
2016-11-18,2.53,2.54,2.35,2.35,4000,0
2016-11-21,2.45,2.5303,2.36,2.4,14715,0
2016-11-22,2.5,2.5,2.38,2.38,2800,0
2016-11-23,2.3135,2.4582,2.3135,2.43,8767,0
2016-11-25,2.45,2.5,2.43,2.5,1275,0
2016-11-28,2.5023,2.5023,2.34,2.35,6036,0
2016-11-29,2.3999,2.52,2.3999,2.4,3196,0
2016-11-30,2.45,2.5,2.42,2.5,6313,0
2016-12-01,2.44,2.59,2.4199,2.45,12827,0
2016-12-02,2.5,2.52,1.15,1.3,2015290,0
2016-12-05,1.34,1.3999,1.22,1.24,760953,0
2016-12-06,1.25,1.3,1.15,1.16,233385,0
2016-12-07,1.16,1.19,1.06,1.11,389209,0
2016-12-08,1.16,1.23,1.04,1.09,312956,0
2016-12-09,1.09,1.1,0.98,1.08,236251,0
2016-12-12,1.1,1.1,0.98,1.02,294646,0
2016-12-13,0.99,1.02,0.98,0.9801,39753,0
2016-12-14,0.98,1.05,0.97,0.97,225786,0
2016-12-15,0.97,1.0,0.9,0.9015,241831,0
2016-12-16,0.924,0.95,0.9,0.95,108220,0
2016-12-19,0.916,0.93,0.894,0.894,64480,0
2016-12-20,0.89,0.95,0.88,0.945,118564,0
2016-12-21,0.95,0.96,0.9003,0.9009,83947,0
2016-12-22,0.91,1.06,0.9013,1.04,325435,0
