Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,9.852,9.917,9.777,9.902,321765,0
2015-04-30,9.88,9.902,9.732,9.782,464083,0
2015-05-01,9.808,9.846,9.751,9.768,452363,0
2015-05-04,9.777,9.782,9.732,9.743,387280,0
2015-05-05,9.743,9.761,9.66,9.703,304399,0
2015-05-06,9.698,9.698,9.597,9.634,477102,0
2015-05-07,9.634,9.71,9.569,9.674,477317,0
2015-05-08,9.738,9.846,9.682,9.846,340546,0
2015-05-11,9.852,9.965,9.824,9.965,359887,0
2015-05-12,9.982,10.07,9.93,10.07,590134,0
2015-05-13,10.091,10.091,10.013,10.029,414104,0
2015-05-14,10.029,10.06,9.982,9.982,511665,0
2015-05-15,9.989,10.007,9.943,9.999,428525,0
2015-05-18,9.999,10.02,9.93,10.013,546239,0
2015-05-19,10.013,10.029,9.95,9.956,462249,0
2015-05-20,9.956,9.999,9.925,9.982,582539,0
2015-05-21,9.924,10.045,9.916,9.965,788493,0
2015-05-22,9.975,9.982,9.901,9.91,228868,0
2015-05-26,9.857,9.901,9.722,9.749,954868,0
2015-05-27,9.774,9.85,9.757,9.829,597817,0
2015-05-28,9.829,9.845,9.815,9.838,423639,0
2015-05-29,9.838,9.85,9.779,9.787,471534,0
2015-06-01,9.792,9.821,9.774,9.805,576700,0
2015-06-02,9.805,9.805,9.779,9.779,410073,0
2015-06-03,9.787,9.787,9.671,9.706,658866,0
2015-06-04,9.706,9.722,9.621,9.655,583461,0
2015-06-05,9.65,9.65,9.579,9.579,467215,0
2015-06-08,9.543,9.579,9.3546,9.4631,875469,0
2015-06-09,9.4838,9.722,9.4838,9.65,351765,0
2015-06-10,9.685,9.765,9.663,9.743,315147,0
2015-06-11,9.743,9.757,9.636,9.685,424407,0
2015-06-12,9.685,9.694,9.579,9.614,338566,0
2015-06-15,9.614,9.621,9.579,9.606,543317,0
2015-06-16,9.614,9.701,9.614,9.643,458436,0
2015-06-17,9.65,9.655,9.4996,9.528,975967,0
2015-06-18,9.528,9.623,9.519,9.557,594114,0
2015-06-19,9.557,9.565,9.519,9.528,894677,0
2015-06-22,9.519,9.543,9.0975,9.2737,1154405,0
2015-06-23,9.2786,9.4838,9.2737,9.4039,547009,0
2015-06-24,9.4108,9.4562,9.3098,9.3176,449057,0
2015-06-25,9.3098,9.3176,9.1279,9.223,826343,0
2015-06-26,9.1999,9.2737,8.7575,8.8593,3002060,0
2015-06-29,8.5091,8.6119,8.0074,8.2179,2455517,0
2015-06-30,8.2247,8.3497,8.0652,8.1539,1172808,0
2015-07-01,8.1674,8.1896,8.088,8.11,535678,0
2015-07-02,8.147,8.2697,8.1297,8.147,522480,0
2015-07-06,8.11,8.2758,8.0793,8.2414,451396,0
2015-07-07,8.2483,8.3847,8.2414,8.3717,579951,0
2015-07-08,8.3847,8.4356,8.3139,8.3585,565791,0
2015-07-09,8.4084,8.4583,8.326,8.3497,439570,0
2015-07-10,8.2414,8.326,6.7858,6.9094,4414540,0
2015-07-13,6.8366,6.9094,6.1455,6.3713,4481367,0
2015-07-14,6.4076,6.524,6.1892,6.4292,1432423,0
2015-07-15,6.3928,6.6037,6.3204,6.3497,1214384,0
2015-07-16,6.3276,6.444,6.2548,6.2984,859481,0
2015-07-17,6.2984,6.3422,6.233,6.2694,792658,0
2015-07-20,6.2694,6.4731,6.2694,6.4367,882440,0
2015-07-21,6.444,6.4731,6.2184,6.2694,841881,0
2015-07-22,6.2694,6.3276,6.2402,6.291,627389,0
2015-07-23,6.2542,6.3946,6.0472,6.1066,1455093,0
2015-07-24,6.0991,6.2026,5.7368,5.7442,1371361,0
2015-07-27,5.7294,6.1066,5.7294,6.0767,1006270,0
2015-07-28,6.0694,6.3133,6.0694,6.1507,755342,0
2015-07-29,6.2247,6.2396,5.9879,6.1066,632248,0
2015-07-30,5.8845,6.4093,5.8845,6.3797,1138156,0
2015-07-31,6.3946,6.5425,6.3281,6.3721,1566283,0
2015-08-03,6.365,6.4538,6.062,6.1359,938837,0
2015-08-04,6.1507,6.2174,6.062,6.0767,474660,0
2015-08-05,6.1138,6.1359,6.062,6.0913,404051,0
2015-08-06,6.062,6.3133,6.062,6.2322,692232,0
2015-08-07,6.2174,6.2762,6.195,6.2174,830823,0
2015-08-10,6.3208,6.3281,6.2099,6.2838,844212,0
2015-08-11,6.2762,6.5204,6.2322,6.5054,619792,0
2015-08-12,6.476,6.6902,6.476,6.6902,944044,0
2015-08-13,6.683,6.9712,6.683,6.8675,1013982,0
2015-08-14,6.9639,7.0228,6.8013,6.9416,861260,0
2015-08-17,6.9341,6.9416,6.6902,6.8527,807694,0
2015-08-18,6.8381,6.9194,6.6533,6.9122,1162371,0
2015-08-19,6.9491,7.0155,6.5796,6.7569,907116,0
2015-08-20,6.7272,6.8751,6.683,6.7272,614259,0
2015-08-21,6.6609,6.7717,6.5054,6.5425,838803,0
2015-08-24,6.0318,6.4524,5.3556,6.2797,1258264,0
2015-08-25,6.5726,6.5875,6.4598,6.4824,582837,0
2015-08-26,6.5802,6.61,6.4673,6.6025,422684,0
2015-08-27,6.61,6.9331,6.6025,6.7977,764829,0
2015-08-28,6.7904,6.9031,6.6776,6.7677,490979,0
2015-08-31,6.7677,6.8281,6.685,6.8281,307263,0
2015-09-01,6.7602,6.8581,6.7304,6.7904,501230,0
2015-09-02,6.8803,6.9405,6.8055,6.8729,456502,0
2015-09-03,6.8655,6.8881,6.7528,6.7602,355325,0
2015-09-04,6.7304,6.7453,6.6402,6.7,281569,0
2015-09-08,6.7677,6.7755,6.7077,6.7304,260000,0
2015-09-09,6.8356,6.8356,6.7379,6.7528,331626,0
2015-09-10,6.7602,6.7904,6.6628,6.7304,312884,0
2015-09-11,6.7304,6.813,6.7077,6.813,213141,0
2015-09-14,6.7755,6.9331,6.7755,6.8206,169343,0
2015-09-15,6.8356,6.9331,6.8206,6.9331,297809,0
2015-09-16,6.9481,7.061,6.9331,7.0306,555017,0
2015-09-17,7.0383,7.331,6.9706,7.2563,617531,0
2015-09-18,7.211,7.5487,7.1808,7.541,960930,0
2015-09-21,7.5861,7.5861,7.331,7.3913,513747,0
2015-09-22,7.3613,7.474,7.3388,7.3992,491249,0
2015-09-23,7.3378,7.5286,7.3148,7.3606,300535,0
2015-09-24,7.3303,7.5361,7.3148,7.4899,273083,0
2015-09-25,7.467,7.5135,7.2846,7.2846,298040,0
2015-09-28,7.2539,7.2846,7.0102,7.1319,656345,0
2015-09-29,7.1016,7.1626,6.8959,6.9338,418255,0
2015-09-30,6.9644,7.0634,6.8504,7.0484,603954,0
2015-10-01,7.0712,7.0785,6.9338,7.0256,244891,0
2015-10-02,6.9644,7.0712,6.9644,7.0634,235967,0
2015-10-05,7.0785,7.4292,7.0785,7.4068,505475,0
2015-10-06,7.4068,7.5966,7.4068,7.5135,483738,0
2015-10-07,7.5431,7.6202,7.483,7.6202,398962,0
2015-10-08,7.6345,7.7809,7.5894,7.7412,375208,0
2015-10-09,7.7412,7.7412,7.2463,7.2692,774561,0
2015-10-12,7.2389,7.4446,7.1931,7.4216,427093,0
2015-10-13,7.4216,7.4899,7.3226,7.3378,269560,0
2015-10-14,7.3148,7.4899,7.2389,7.3913,333999,0
2015-10-15,7.4446,7.5361,7.277,7.5361,293709,0
2015-10-16,7.5741,7.5741,7.3606,7.467,299877,0
2015-10-19,7.4749,7.5812,7.4292,7.46,254601,0
2015-10-20,7.483,7.5812,7.4292,7.5361,296940,0
2015-10-21,7.5894,7.6881,7.483,7.5431,666029,0
2015-10-22,7.5431,7.8457,7.5126,7.8218,753648,0
2015-10-23,7.8457,7.8457,7.7515,7.8301,206232,0
2015-10-26,7.8218,7.8375,7.567,7.5903,373266,0
2015-10-27,7.5821,7.6053,7.273,7.3271,570056,0
2015-10-28,7.3504,7.6596,7.3504,7.6596,439895,0
2015-10-29,7.613,7.6515,7.2112,7.2576,679510,0
2015-10-30,6.8016,7.2035,6.8016,6.8635,1625807,0
2015-11-02,6.8789,7.0797,6.848,6.9252,570157,0
2015-11-03,6.9252,7.1957,6.9175,7.072,497861,0
2015-11-04,7.072,7.2187,7.018,7.1417,455793,0
2015-11-05,7.1417,7.1802,6.9252,7.0488,480137,0
2015-11-06,7.0024,7.1262,6.8789,7.0488,456330,0
2015-11-09,6.9949,7.026,6.8169,6.8402,490679,0
2015-11-10,6.848,6.9562,6.7783,6.7939,397201,0
2015-11-11,6.8169,6.9949,6.8169,6.9639,237415,0
2015-11-12,6.9562,6.9872,6.8635,6.9562,239485,0
2015-11-13,6.9715,7.1032,6.9484,7.0876,255399,0
2015-11-16,7.1032,7.188,7.0413,7.1728,436404,0
2015-11-17,7.188,7.2187,7.072,7.0876,357092,0
2015-11-18,7.1032,7.2187,7.072,7.1957,438343,0
2015-11-19,7.1495,7.2655,7.1262,7.1572,442227,0
2015-11-20,7.165,7.2436,7.0629,7.1023,352585,0
2015-11-23,7.0629,7.2748,7.0552,7.1963,290657,0
2015-11-24,7.1886,7.2826,7.1541,7.2436,232301,0
2015-11-25,7.2279,7.2984,7.1963,7.2905,261603,0
2015-11-27,7.3456,7.5258,7.2826,7.4788,289128,0
2015-11-30,7.4397,7.5732,7.4397,7.5101,474022,0
2015-12-01,7.5732,7.6046,7.5025,7.5418,239437,0
2015-12-02,7.5258,7.5496,7.2514,7.2593,447535,0
2015-12-03,7.2436,7.2905,7.1415,7.1415,290421,0
2015-12-04,7.1494,7.369,7.1494,7.267,318309,0
2015-12-07,7.2356,7.3062,7.1023,7.1179,251157,0
2015-12-08,7.0629,7.1729,7.0629,7.1337,167846,0
2015-12-09,7.1415,7.2514,7.1337,7.1494,146538,0
2015-12-10,7.1415,7.2905,7.1337,7.1963,207578,0
2015-12-11,7.1337,7.1805,7.0396,7.0784,450704,0
2015-12-14,7.0784,7.1101,6.5137,6.5922,913936,0
2015-12-15,6.6158,6.9375,6.6079,6.9059,464589,0
2015-12-16,7.0157,7.2984,6.9059,7.2593,535949,0
2015-12-17,7.3062,7.5178,7.2436,7.4553,652925,0
2015-12-18,7.4553,7.5178,7.3769,7.5178,578002,0
2015-12-21,7.5339,7.5732,7.3456,7.5496,595711,0
2015-12-22,7.5496,7.725,7.4459,7.7009,705783,0
2015-12-23,7.7009,7.7646,7.5654,7.7169,419656,0
2015-12-24,7.7646,7.7962,7.7089,7.7728,174920,0
2015-12-28,7.7406,7.7962,7.613,7.7646,398446,0
2015-12-29,7.7646,7.8605,7.725,7.8358,423284,0
2015-12-30,7.8358,7.9557,7.7962,7.876,534338,0
2015-12-31,7.8834,8.0433,7.8358,7.9083,450730,0
2016-01-04,7.844,7.9,7.7169,7.8916,404744,0
2016-01-05,7.8605,8.0272,7.8201,7.9873,236904,0
2016-01-06,7.9641,8.194,7.9124,8.163,444490,0
2016-01-07,8.0516,8.1297,7.8834,7.8834,443986,0
2016-01-08,7.925,7.9574,7.7728,7.7809,245532,0
2016-01-11,7.7809,7.8605,7.6452,7.6532,238807,0
2016-01-12,7.685,7.685,7.1194,7.2232,879997,0
2016-01-13,7.2709,7.3343,7.0237,7.0558,530494,0
2016-01-14,7.0479,7.1913,6.8726,7.1355,440823,0
2016-01-15,7.0876,7.1275,6.6817,6.9364,608774,0
2016-01-19,6.9761,7.0399,6.6019,6.6497,473151,0
2016-01-20,6.5461,6.8407,5.9726,6.7374,1010480,0
2016-01-21,6.7292,6.9284,6.6257,6.8726,485968,0
2016-01-22,6.9293,7.1802,6.8726,7.0751,245294,0
2016-01-25,7.0425,7.0506,6.6541,6.6622,364199,0
2016-01-26,6.6946,6.8647,6.6054,6.7998,300074,0
2016-01-27,6.7431,6.9536,6.7431,6.7755,206100,0
2016-01-28,6.7755,6.9858,6.7755,6.8565,228673,0
2016-01-29,6.9697,7.2451,6.9584,7.1883,318351,0
2016-02-01,7.0993,7.3178,7.0833,7.2045,219394,0
2016-02-02,7.1559,7.2774,7.0505,7.2371,173083,0
2016-02-03,7.334,7.4228,7.2451,7.3098,197967,0
2016-02-04,7.334,7.4635,7.3098,7.3261,135739,0
2016-02-05,7.2854,7.3906,7.2208,7.2371,174506,0
2016-02-08,7.1316,7.4312,7.1316,7.4228,216183,0
2016-02-09,7.334,7.3583,7.1236,7.1964,211822,0
2016-02-10,7.1883,7.3583,7.1802,7.1883,121629,0
2016-02-11,7.1478,7.2451,7.0184,7.1883,190281,0
2016-02-12,7.4228,7.4352,7.2451,7.3988,252148,0
2016-02-16,7.4393,7.6415,7.3831,7.6256,431232,0
2016-02-17,7.6256,7.8036,7.6256,7.7874,370910,0
2016-02-18,7.8358,7.8358,7.6901,7.7147,245744,0
2016-02-19,7.7147,7.8358,7.6983,7.7874,305206,0
2016-02-22,7.8038,7.886,7.7379,7.8119,218470,0
2016-02-23,7.7874,7.8119,7.5819,7.5983,205997,0
2016-02-24,7.4424,7.7258,7.3937,7.6806,181637,0
2016-02-25,7.6806,7.8615,7.6477,7.8285,266118,0
2016-02-26,7.8285,8.0089,7.8038,7.8201,161538,0
2016-02-29,7.8941,8.0424,7.8285,7.9024,360852,0
2016-03-01,7.9848,8.0089,7.897,7.9347,171515,0
2016-03-02,7.9191,8.0089,7.8861,7.9108,173917,0
2016-03-03,8.0089,8.1157,7.9433,8.1081,285765,0
2016-03-04,8.1081,8.1081,7.9274,7.9848,228331,0
2016-03-07,7.9274,8.2059,7.9274,8.1973,297188,0
2016-03-08,8.1658,8.2145,8.0089,8.017,227669,0
2016-03-09,8.034,8.1741,7.9924,8.0509,122298,0
2016-03-10,8.1316,8.1316,7.9324,8.034,143519,0
2016-03-11,8.1157,8.2145,8.034,8.2145,247313,0
2016-03-14,8.2145,8.3707,8.157,8.3462,255871,0
2016-03-15,8.3287,8.3287,8.017,8.0424,283854,0
2016-03-16,8.0089,8.2715,7.9924,8.2316,163673,0
2016-03-17,8.2802,8.4948,8.2513,8.4208,482157,0
2016-03-18,8.4867,8.5875,8.4208,8.5525,495172,0
2016-03-21,8.609,8.6909,8.5605,8.6744,297506,0
2016-03-22,8.6909,8.7891,8.609,8.773,444452,0
2016-03-23,8.7566,8.7566,8.4912,8.499,338844,0
2016-03-24,8.4555,8.6067,8.3228,8.5893,164256,0
2016-03-28,8.6155,8.6155,8.3813,8.4735,167863,0
2016-03-29,8.4825,8.6155,8.3891,8.5975,226917,0
2016-03-30,8.5893,8.647,8.5062,8.5401,138723,0
2016-03-31,8.4825,8.6397,8.4477,8.6325,456603,0
2016-04-01,8.6325,8.647,8.5491,8.647,147047,0
2016-04-04,8.6642,8.7229,8.5803,8.6155,212889,0
2016-04-05,8.6642,8.7138,8.5491,8.6817,190561,0
2016-04-06,8.6899,8.8233,8.6243,8.7983,248569,0
2016-04-07,8.7983,8.8399,8.7229,8.7484,162296,0
2016-04-08,8.7891,8.8648,8.773,8.7803,173389,0
2016-04-11,8.7891,8.9062,8.7648,8.8977,317979,0
2016-04-12,8.9062,8.9482,8.8898,8.9228,179035,0
2016-04-13,8.9397,9.0654,8.9145,9.0473,323414,0
2016-04-14,9.0152,9.0274,8.731,8.8565,785690,0
2016-04-15,8.8233,8.8898,8.6992,8.8233,465512,0
2016-04-18,8.8233,8.8316,8.6155,8.8139,377725,0
2016-04-19,8.8233,8.9062,8.7945,8.8648,232551,0
2016-04-20,8.9062,9.1061,8.8233,9.0304,444884,0
2016-04-21,9.0558,9.0872,8.965,8.9987,422417,0
2016-04-22,9.0152,9.0152,8.8204,8.9548,275050,0
2016-04-25,8.9137,8.9137,8.7447,8.7784,234694,0
2016-04-26,8.813,8.8879,8.7702,8.8381,159399,0
2016-04-27,8.813,8.8879,8.7702,8.7784,221913,0
2016-04-28,8.3813,8.4163,7.8088,7.9015,1391123,0
2016-04-29,7.9352,8.3228,7.9352,8.163,343291,0
2016-05-02,8.1878,8.2637,8.087,8.1041,298048,0
2016-05-03,8.0956,8.0956,7.8594,8.0279,318876,0
2016-05-04,7.9521,8.2853,7.948,8.205,207854,0
2016-05-05,8.2219,8.3899,8.1716,8.1878,264833,0
2016-05-06,8.1803,8.4076,8.1803,8.3487,295301,0
2016-05-09,8.3665,8.5605,8.3665,8.4664,197896,0
2016-05-10,8.4754,8.6426,8.4754,8.6426,271383,0
2016-05-11,8.6426,8.7621,8.601,8.6687,289931,0
2016-05-12,8.7101,8.8546,8.6946,8.7702,213412,0
2016-05-13,8.7621,8.8546,8.7284,8.8381,234211,0
2016-05-16,8.8381,9.073,8.8381,9.0568,495285,0
2016-05-17,9.0406,9.1913,8.9304,8.9548,579425,0
2016-05-18,8.9137,8.9257,8.6426,8.7365,480695,0
2016-05-19,8.6426,8.7759,8.5339,8.6863,309730,0
2016-05-20,8.7447,8.8546,8.7028,8.8287,212767,0
2016-05-23,8.8546,8.8967,8.8204,8.8464,341206,0
2016-05-24,8.8464,8.9659,8.7775,8.9145,216413,0
2016-05-25,8.8888,8.9062,8.7861,8.8204,201859,0
2016-05-26,8.8121,8.8464,8.7092,8.7092,270294,0
2016-05-27,8.7775,8.8888,8.7092,8.8464,276884,0
2016-05-31,8.8888,8.8888,8.7612,8.8713,235029,0
2016-06-01,8.9062,8.9145,8.8546,8.8888,220110,0
2016-06-02,8.8713,8.9397,8.8287,8.9145,183789,0
2016-06-03,8.9313,8.9492,8.8888,8.9228,210832,0
2016-06-06,8.863,8.9492,8.863,8.9062,219360,0
2016-06-07,8.8464,8.9313,8.8334,8.8805,163701,0
2016-06-08,8.8888,8.9397,8.8805,8.9145,190723,0
2016-06-09,8.9313,8.9397,8.8713,8.9313,141098,0
2016-06-10,8.9744,8.9744,8.8888,8.9313,297395,0
2016-06-13,8.9397,8.9492,8.8888,8.9062,204092,0
2016-06-14,8.8888,8.9313,8.8029,8.863,180437,0
2016-06-15,8.8204,8.9228,8.7265,8.8713,233017,0
2016-06-16,8.8713,8.9313,8.8121,8.9228,183681,0
2016-06-17,8.9313,8.9492,8.8805,8.9397,399705,0
2016-06-20,8.9492,9.001,8.9397,8.9829,338227,0
2016-06-21,9.001,9.0246,8.9492,8.9659,256643,0
2016-06-22,8.9744,8.9912,8.9062,8.9228,186810,0
2016-06-23,8.9397,8.9744,8.9145,8.9228,372004,0
2016-06-24,8.7493,9.0522,8.6201,8.9575,841253,0
2016-06-27,8.8704,8.9145,8.6292,8.7844,378004,0
2016-06-28,8.8371,9.0255,8.7926,8.9145,294116,0
2016-06-29,8.9575,8.9754,8.9062,8.9575,279346,0
2016-06-30,8.9669,8.9669,8.8977,8.9145,405511,0
2016-07-01,8.9228,8.9575,8.8658,8.9145,269584,0
2016-07-05,8.9228,8.9228,8.7926,8.8455,250093,0
2016-07-06,8.8879,8.9228,8.7319,8.9145,243683,0
2016-07-07,8.9228,8.9228,8.801,8.8796,192241,0
2016-07-08,8.8796,8.9228,8.862,8.8879,219805,0
2016-07-11,8.9062,9.0048,8.8371,8.9829,311390,0
2016-07-12,9.0264,9.0881,8.9829,9.071,372083,0
2016-07-13,9.0965,9.1375,9.0446,9.0786,249796,0
2016-07-14,9.1395,9.2601,9.1308,9.2528,465175,0
2016-07-15,9.2961,9.3039,9.1395,9.3039,377727,0
2016-07-18,9.3039,9.3468,9.2498,9.3302,288645,0
2016-07-19,9.3468,9.4424,9.2961,9.4089,333728,0
2016-07-20,9.4424,9.52,9.3911,9.511,372590,0
2016-07-21,9.4947,9.529,9.4168,9.4513,386698,0
2016-07-22,9.511,9.573,9.469,9.565,423645,0
2016-07-25,9.565,9.581,9.4325,9.528,346119,0
2016-07-26,9.519,9.528,9.4365,9.503,268799,0
2016-07-27,9.4503,9.546,9.4404,9.519,215108,0
2016-07-28,9.3891,9.739,9.0379,9.608,882432,0
2016-07-29,9.626,9.871,9.617,9.791,415833,0
2016-08-01,9.697,9.697,9.4779,9.626,397057,0
2016-08-02,9.626,9.652,9.522,9.589,387362,0
2016-08-03,9.589,9.652,9.538,9.626,467419,0
2016-08-04,9.626,9.678,9.608,9.643,237324,0
2016-08-05,9.643,9.791,9.639,9.713,410219,0
2016-08-08,9.705,9.713,9.589,9.608,421944,0
2016-08-09,9.626,9.652,9.581,9.589,396041,0
2016-08-10,9.598,9.626,9.538,9.556,408382,0
2016-08-11,9.556,9.585,9.503,9.538,411829,0
2016-08-12,9.51,9.589,9.503,9.519,375018,0
2016-08-15,9.519,9.565,9.4848,9.4947,405021,0
2016-08-16,9.51,9.51,9.4108,9.4404,501349,0
2016-08-17,9.4769,9.4769,9.3803,9.4592,329310,0
2016-08-18,9.4769,9.565,9.468,9.503,656616,0
2016-08-19,9.519,9.519,9.4365,9.4769,439152,0
2016-08-22,9.4769,9.589,9.4503,9.565,652776,0
2016-08-23,9.565,9.648,9.565,9.608,697917,0
2016-08-24,9.617,9.617,9.468,9.4848,991565,0
2016-08-25,9.468,9.581,9.4592,9.51,350494,0
2016-08-26,9.529,9.529,9.2354,9.2981,614709,0
2016-08-29,9.3351,9.4227,9.2717,9.3419,262094,0
2016-08-30,9.3783,9.4315,9.3166,9.3783,251041,0
2016-08-31,9.3783,9.401,9.2451,9.3254,342130,0
2016-09-01,9.3516,9.3881,9.1472,9.2354,386516,0
2016-09-02,9.2893,9.4227,9.2805,9.396,219188,0
2016-09-06,9.396,9.4138,9.2893,9.3692,264720,0
2016-09-07,9.4138,9.4404,9.3516,9.4227,355300,0
2016-09-08,9.4315,9.4315,9.3783,9.396,256006,0
2016-09-09,9.396,9.396,9.1827,9.2182,491031,0
2016-09-12,9.1567,9.3069,9.1203,9.2717,346811,0
2016-09-13,9.2717,9.3692,9.2543,9.2805,218563,0
2016-09-14,9.3166,9.3881,9.2451,9.3069,243343,0
2016-09-15,9.3351,9.3881,9.3166,9.3516,166206,0
2016-09-16,9.3604,9.3783,9.2543,9.3783,375570,0
2016-09-19,9.4138,9.51,9.3604,9.4059,272933,0
2016-09-20,9.51,9.51,9.4227,9.4592,174953,0
2016-09-21,9.4848,9.534,9.4227,9.52,361897,0
2016-09-22,9.52,9.574,9.503,9.565,551197,0
2016-09-23,9.565,9.565,9.503,9.51,511848,0
2016-09-26,9.529,9.566,9.4671,9.52,340580,0
2016-09-27,9.548,9.557,9.4582,9.4848,250917,0
2016-09-28,9.4582,9.4848,9.3712,9.4483,204310,0
2016-09-29,9.4582,9.4582,9.3322,9.4217,250776,0
2016-09-30,9.4217,9.4532,9.3763,9.3862,502140,0
2016-10-03,9.3941,9.4128,9.3224,9.3585,239804,0
2016-10-04,9.3672,9.3891,8.9624,9.0796,701431,0
2016-10-05,9.0965,9.1961,9.0965,9.1061,273431,0
2016-10-06,9.1423,9.1519,9.0522,9.071,328164,0
2016-10-07,9.1061,9.1156,8.9679,9.0522,303103,0
2016-10-10,9.0522,9.1874,9.0522,9.0965,140072,0
2016-10-11,9.0796,9.0796,8.9799,9.0522,280977,0
2016-10-12,9.1061,9.3672,9.0161,9.2591,379726,0
2016-10-13,9.3039,9.4582,9.2317,9.4483,295534,0
