Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,31.478,31.537,31.048,31.419,804974,0
2015-08-04,31.206,32.589,31.039,31.926,941810,0
2015-08-05,32.044,32.452,31.731,32.131,543713,0
2015-08-06,32.083,32.083,31.663,31.936,444607,0
2015-08-07,31.761,32.169,31.751,31.976,399121,0
2015-08-10,32.025,32.199,31.32,31.438,663184,0
2015-08-11,31.146,31.498,31.029,31.36,332715,0
2015-08-12,31.335,31.414,30.526,31.23,323092,0
2015-08-13,31.171,31.561,31.071,31.259,190662,0
2015-08-14,31.249,31.6,31.023,31.561,431268,0
2015-08-17,31.259,31.375,30.927,31.171,371398,0
2015-08-18,31.081,31.297,30.829,31.071,440376,0
2015-08-19,31.004,31.315,30.526,31.052,312656,0
2015-08-20,30.769,30.945,30.545,30.789,464425,0
2015-08-21,30.516,30.642,29.763,29.852,564926,0
2015-08-24,28.112,29.803,27.096,28.923,857625,0
2015-08-25,29.519,29.783,28.817,28.836,460025,0
2015-08-26,29.421,29.773,28.972,29.694,470465,0
2015-08-27,30.185,30.272,29.783,30.035,408956,0
2015-08-28,29.891,30.155,29.646,29.977,385111,0
2015-08-31,29.939,30.779,29.842,30.662,381018,0
2015-09-01,29.832,30.045,29.597,29.871,349600,0
2015-09-02,30.085,30.262,29.519,29.862,376208,0
2015-09-03,29.987,30.339,29.646,29.911,404045,0
2015-09-04,29.597,29.921,29.324,29.528,315519,0
2015-09-08,29.987,30.105,29.753,29.939,312142,0
2015-09-09,30.125,30.388,29.684,29.723,296175,0
2015-09-10,29.704,30.055,29.704,29.862,205421,0
2015-09-11,29.753,29.793,29.441,29.694,213075,0
2015-09-14,29.743,29.753,29.196,29.265,319409,0
2015-09-15,29.314,29.431,29.04,29.304,467702,0
2015-09-16,29.353,30.652,29.353,30.604,417146,0
2015-09-17,30.594,30.877,30.292,30.486,346199,0
2015-09-18,30.329,30.545,30.025,30.105,321148,0
2015-09-21,30.125,30.378,30.007,30.232,310299,0
2015-09-22,29.93,29.977,29.196,29.47,940725,0
2015-09-23,29.558,29.842,29.343,29.489,334452,0
2015-09-24,29.255,29.704,29.099,29.656,280062,0
2015-09-25,29.949,29.957,29.479,29.578,232419,0
2015-09-28,29.402,29.558,29.03,29.147,472943,0
2015-09-29,29.196,29.225,28.845,29.011,523478,0
2015-09-30,29.294,29.479,28.991,29.47,464938,0
2015-10-01,29.832,29.832,29.275,29.412,352261,0
2015-10-02,29.137,29.489,28.962,29.45,484690,0
2015-10-05,29.714,30.065,29.674,30.016,381197,0
2015-10-06,29.977,30.016,28.972,29.05,612820,0
2015-10-07,29.245,29.421,28.913,28.972,385929,0
2015-10-08,28.981,29.862,28.923,29.822,645776,0
2015-10-09,29.822,29.822,29.314,29.568,528696,0
2015-10-12,29.568,30.339,29.373,30.301,598372,0
2015-10-13,30.135,30.594,29.977,30.536,683128,0
2015-10-14,30.516,30.749,30.016,30.095,652837,0
2015-10-15,30.145,30.252,29.489,29.803,691829,0
2015-10-16,30.407,30.407,29.656,29.723,693466,0
2015-10-19,29.587,29.694,29.06,29.314,405756,0
2015-10-20,29.324,29.519,29.211,29.479,233063,0
2015-10-21,29.519,29.626,28.619,28.707,376925,0
2015-10-22,28.863,29.167,28.737,29.04,326675,0
2015-10-23,29.07,29.127,27.917,28.268,1600520,0
2015-10-26,27.612,27.612,26.421,26.451,1876842,0
2015-10-27,26.217,26.578,26.101,26.499,848515,0
2015-10-28,26.637,27.106,26.529,27.026,712912,0
2015-10-29,27.359,28.345,26.901,28.2,1219400,0
2015-10-30,28.259,28.345,27.888,28.073,597266,0
2015-11-02,28.141,28.249,27.898,28.141,449356,0
2015-11-03,28.121,28.658,27.984,28.514,374366,0
2015-11-04,28.619,28.658,28.229,28.445,287489,0
2015-11-05,28.514,28.57,28.121,28.19,350008,0
2015-11-06,28.093,28.093,27.585,27.848,351850,0
2015-11-09,27.888,27.888,27.175,27.329,476837,0
2015-11-10,27.27,27.349,27.036,27.28,675352,0
2015-11-11,27.261,27.261,26.724,26.92,723453,0
2015-11-12,25.816,28.757,25.699,28.18,1987679,0
2015-11-13,28.239,28.504,27.576,27.878,1063227,0
2015-11-16,27.888,28.873,27.769,28.807,892623,0
2015-11-17,28.863,29.167,28.435,28.747,678422,0
2015-11-18,28.893,29.773,28.845,29.684,888018,0
2015-11-19,29.723,30.476,29.206,29.284,924758,0
2015-11-20,29.528,29.987,29.363,29.684,654782,0
2015-11-23,29.753,30.105,29.597,29.704,574854,0
2015-11-24,29.748,30.288,29.583,30.248,623587,0
2015-11-25,30.325,30.581,30.307,30.561,474054,0
2015-11-27,30.591,30.621,30.374,30.414,223443,0
2015-11-30,30.493,30.561,30.218,30.345,559735,0
2015-12-01,30.071,30.776,30.071,30.659,659004,0
2015-12-02,30.669,30.737,30.307,30.591,740105,0
2015-12-03,30.717,30.717,30.288,30.454,608054,0
2015-12-04,30.364,30.963,30.325,30.866,665840,0
2015-12-07,30.601,30.816,30.374,30.533,659407,0
2015-12-08,30.278,30.454,29.906,30.061,770102,0
2015-12-09,30.031,30.151,29.093,29.288,672377,0
2015-12-10,29.318,29.445,29.103,29.141,457612,0
2015-12-11,28.8,29.014,28.514,28.691,473746,0
2015-12-14,28.79,28.965,28.289,28.467,557212,0
2015-12-15,28.651,28.965,28.447,28.573,471093,0
2015-12-16,28.622,28.819,28.447,28.75,309738,0
2015-12-17,28.573,28.602,28.114,28.27,472829,0
2015-12-18,28.221,28.467,28.133,28.241,559530,0
2015-12-21,28.514,28.573,27.642,27.81,523889,0
2015-12-22,27.956,28.173,27.672,28.074,570482,0
2015-12-23,28.308,28.437,28.024,28.437,430650,0
2015-12-24,28.417,28.496,28.192,28.397,141172,0
2015-12-28,28.231,28.407,27.997,28.123,104053,0
2015-12-29,28.467,28.612,28.034,28.496,561066,0
2015-12-30,28.437,28.583,28.094,28.202,210290,0
2015-12-31,28.064,28.221,27.76,27.83,274329,0
2016-01-04,27.27,27.506,26.997,27.506,524190,0
2016-01-05,27.506,27.642,27.203,27.388,531057,0
2016-01-06,27.025,27.359,26.947,27.261,318666,0
2016-01-07,26.792,27.055,26.479,26.537,537361,0
2016-01-08,26.527,26.759,26.058,26.088,366467,0
2016-01-11,26.242,26.272,25.595,25.744,396475,0
2016-01-12,25.861,26.351,25.605,26.038,567568,0
2016-01-13,26.184,26.291,25.282,25.322,341867,0
2016-01-14,25.401,25.774,25.118,25.625,566939,0
2016-01-15,24.96,25.167,24.823,25.018,341301,0
2016-01-19,25.263,25.421,24.97,25.167,414209,0
2016-01-20,24.813,25.098,24.413,24.93,586740,0
2016-01-21,24.99,25.556,24.93,25.441,1084379,0
2016-01-22,25.871,26.39,25.774,26.174,762640,0
2016-01-25,26.078,26.145,24.94,25.186,846376,0
2016-01-26,25.705,25.705,24.588,24.666,1206793,0
2016-01-27,24.656,24.98,24.442,24.597,1251417,0
2016-01-28,25.0,25.009,24.393,24.676,1048257,0
2016-01-29,24.813,24.93,24.5,24.676,644767,0
2016-02-01,24.568,24.91,24.293,24.891,598926,0
2016-02-02,24.627,24.755,23.815,24.148,920786,0
2016-02-03,24.393,24.706,24.04,24.686,896660,0
2016-02-04,24.696,24.9,24.393,24.51,618431,0
2016-02-05,24.284,24.284,23.216,23.511,2801115,0
2016-02-08,23.256,23.266,21.964,22.396,2264787,0
2016-02-09,22.013,22.58,22.003,22.237,1573990,0
2016-02-10,22.247,22.963,22.247,22.739,919477,0
2016-02-11,22.376,22.56,22.14,22.521,948966,0
2016-02-12,22.679,23.119,22.502,23.072,603153,0
2016-02-16,23.296,23.511,22.883,23.345,735589,0
2016-02-17,23.746,24.264,23.648,24.225,1033500,0
2016-02-18,24.363,24.432,23.961,24.225,591709,0
2016-02-19,24.01,24.02,23.648,23.921,602826,0
2016-02-22,24.255,24.52,24.095,24.413,742267,0
2016-02-23,24.245,24.245,23.891,24.01,645179,0
2016-02-24,22.473,25.009,22.16,24.881,2254475,0
2016-02-25,24.95,25.028,24.02,24.745,1052179,0
2016-02-26,25.0,25.615,24.696,25.548,1218763,0
2016-02-29,25.519,25.794,25.263,25.322,814824,0
2016-03-01,25.519,26.571,25.509,26.262,1068959,0
2016-03-02,26.125,26.174,25.63,25.705,718287,0
2016-03-03,25.635,26.048,25.611,25.784,850179,0
2016-03-04,25.822,26.567,25.655,26.068,676692,0
2016-03-07,25.899,26.812,25.822,26.752,744429,0
2016-03-08,26.643,27.154,26.397,26.76,877879,0
2016-03-09,26.898,27.3,26.858,27.183,766753,0
2016-03-10,27.183,27.566,27.024,27.458,745258,0
2016-03-11,27.811,28.68,27.653,28.527,900661,0
2016-03-14,28.44,28.823,28.15,28.615,652116,0
2016-03-15,28.509,28.734,28.086,28.4,853071,0
2016-03-16,28.35,28.719,28.282,28.586,1214960,0
2016-03-17,28.714,29.45,28.586,29.117,775809,0
2016-03-18,29.176,29.656,29.098,29.323,580835,0
2016-03-21,29.293,29.745,29.293,29.696,405810,0
2016-03-22,29.47,29.598,29.234,29.363,635639,0
2016-03-23,29.274,29.617,29.009,29.244,364996,0
2016-03-24,28.999,29.126,28.586,28.89,345676,0
2016-03-28,28.979,29.108,28.764,29.069,235594,0
2016-03-29,28.999,29.48,28.969,29.421,298924,0
2016-03-30,29.666,29.96,29.51,29.569,280722,0
2016-03-31,29.549,30.119,29.549,29.96,485850,0
2016-04-01,29.569,30.522,29.52,30.363,462757,0
2016-04-04,30.383,30.383,29.755,29.824,312885,0
2016-04-05,29.48,29.647,29.343,29.421,372679,0
2016-04-06,29.51,30.049,29.363,29.883,392058,0
2016-04-07,29.617,29.98,29.288,29.46,410081,0
2016-04-08,29.725,29.893,28.959,29.078,905227,0
2016-04-11,29.323,29.666,29.205,29.412,589985,0
2016-04-12,29.363,29.903,29.343,29.48,577128,0
2016-04-13,29.716,29.913,29.412,29.716,359272,0
2016-04-14,29.716,30.049,29.617,29.824,444725,0
2016-04-15,29.706,30.099,29.627,29.97,459848,0
2016-04-18,29.824,30.211,29.745,29.942,544335,0
2016-04-19,30.129,30.353,29.829,30.109,544732,0
2016-04-20,30.079,30.408,29.8,29.951,655248,0
2016-04-21,30.099,30.668,30.015,30.089,556057,0
2016-04-22,30.276,30.61,29.903,30.059,303201,0
2016-04-25,30.0,30.423,29.686,30.423,391034,0
2016-04-26,30.512,31.268,30.512,30.992,409813,0
2016-04-27,30.963,31.13,30.541,30.915,399383,0
2016-04-28,30.866,31.09,30.373,30.403,341835,0
2016-04-29,30.482,30.687,30.02,30.502,604364,0
2016-05-02,30.638,30.846,30.324,30.707,915874,0
2016-05-03,30.423,30.776,30.129,30.393,681582,0
2016-05-04,30.256,30.256,29.195,29.647,575371,0
2016-05-05,30.473,31.405,30.134,30.333,1933011,0
2016-05-06,30.188,30.333,29.269,29.617,838837,0
2016-05-09,29.608,29.637,29.229,29.373,633515,0
2016-05-10,29.45,30.079,29.45,30.029,898405,0
2016-05-11,29.913,30.01,29.126,29.126,646646,0
2016-05-12,29.392,29.45,28.9,29.215,466753,0
2016-05-13,29.069,29.088,28.605,28.804,381483,0
2016-05-16,28.823,28.88,28.321,28.665,588061,0
2016-05-17,28.603,28.722,28.357,28.613,395547,0
2016-05-18,28.497,28.968,28.308,28.683,447111,0
2016-05-19,28.564,28.727,27.876,28.308,433297,0
2016-05-20,28.397,28.812,28.337,28.653,366881,0
2016-05-23,28.683,28.879,28.525,28.535,188129,0
2016-05-24,28.564,28.919,28.564,28.899,663693,0
2016-05-25,28.948,29.441,28.869,29.165,300276,0
2016-05-26,29.412,29.584,29.214,29.313,264554,0
2016-05-27,29.274,29.962,29.274,29.816,405681,0
2016-05-31,29.687,29.687,29.152,29.373,509556,0
2016-06-01,29.214,29.589,29.175,29.539,314871,0
2016-06-02,29.52,29.766,29.402,29.529,483967,0
2016-06-03,29.618,29.816,29.431,29.638,485171,0
2016-06-06,29.697,29.889,29.628,29.746,469535,0
2016-06-07,29.697,30.151,29.628,30.061,1050479,0
2016-06-08,30.19,30.386,29.776,29.894,366063,0
2016-06-09,29.726,29.835,29.559,29.776,327249,0
2016-06-10,29.431,29.579,29.125,29.234,438799,0
2016-06-13,29.018,29.323,28.555,28.594,329261,0
2016-06-14,28.515,28.792,28.387,28.487,354903,0
2016-06-15,28.555,28.703,28.387,28.447,309120,0
2016-06-16,28.201,28.269,27.827,28.201,194855,0
2016-06-17,28.26,28.427,28.032,28.367,275073,0
2016-06-20,28.594,28.998,28.515,28.643,360919,0
2016-06-21,28.653,28.693,28.337,28.377,434336,0
2016-06-22,28.407,28.545,28.201,28.23,241743,0
2016-06-23,28.535,28.603,28.373,28.515,387746,0
2016-06-24,27.304,27.728,27.088,27.118,452567,0
2016-06-27,26.793,26.915,26.487,26.713,458663,0
2016-06-28,26.949,27.618,26.743,27.581,498557,0
2016-06-29,27.886,28.467,27.747,28.337,449140,0
2016-06-30,28.889,29.145,28.447,28.879,1464660,0
2016-07-01,28.899,29.589,28.899,29.51,624979,0
2016-07-05,29.185,29.303,28.938,28.998,454971,0
2016-07-06,28.998,29.185,28.84,29.185,369772,0
2016-07-07,29.165,29.529,28.998,29.028,475217,0
2016-07-08,29.254,29.796,29.254,29.539,930379,0
2016-07-11,29.599,29.924,29.589,29.648,393490,0
2016-07-12,29.864,30.651,29.864,30.446,599004,0
2016-07-13,30.485,30.79,30.297,30.641,272426,0
2016-07-14,30.947,31.253,30.78,31.135,360731,0
2016-07-15,31.195,31.37,31.016,31.045,200112,0
2016-07-18,31.48,31.705,30.78,30.919,325103,0
2016-07-19,30.721,30.971,30.573,30.937,232735,0
2016-07-20,30.947,31.165,30.86,30.976,268817,0
2016-07-21,30.967,31.145,30.86,30.879,196306,0
2016-07-22,30.976,30.976,30.721,30.909,266953,0
2016-07-25,30.77,30.83,30.426,30.613,382819,0
2016-07-26,30.554,30.937,30.366,30.535,407618,0
2016-07-27,29.51,29.707,28.515,28.742,1109019,0
2016-07-28,28.703,29.028,28.653,29.008,480068,0
2016-07-29,28.919,29.087,28.564,28.859,589007,0
2016-08-01,28.859,29.087,28.564,28.742,387748,0
2016-08-02,28.712,28.968,28.623,28.683,348665,0
2016-08-03,28.437,28.821,28.269,28.782,312093,0
2016-08-04,28.742,29.068,28.703,28.879,229227,0
2016-08-05,28.752,28.978,28.525,28.673,1088604,0
2016-08-08,28.742,28.899,28.564,28.889,286720,0
2016-08-09,28.877,29.096,28.73,28.81,261862,0
2016-08-10,28.877,29.253,28.63,28.8,278020,0
2016-08-11,29.066,29.697,28.897,29.687,411189,0
2016-08-12,29.589,29.895,29.164,29.322,402161,0
2016-08-15,29.43,29.529,29.263,29.332,174426,0
2016-08-16,29.223,29.342,28.956,28.976,287836,0
2016-08-17,28.917,29.006,28.735,28.867,269903,0
2016-08-18,28.838,29.628,28.77,29.5,353309,0
2016-08-19,29.362,29.885,29.273,29.875,297050,0
2016-08-22,29.717,29.816,29.539,29.599,195633,0
2016-08-23,29.657,29.736,29.52,29.628,194533,0
2016-08-24,29.609,29.766,29.539,29.707,159496,0
2016-08-25,29.559,29.736,29.391,29.411,175969,0
2016-08-26,29.382,29.826,29.253,29.411,207474,0
2016-08-29,29.391,29.554,29.342,29.51,142771,0
2016-08-30,29.372,29.426,29.086,29.184,219535,0
2016-08-31,29.213,29.213,28.8,29.106,191024,0
2016-09-01,29.036,29.32,28.897,29.006,309552,0
2016-09-02,29.193,29.549,29.184,29.342,204594,0
2016-09-06,29.372,29.677,29.243,29.628,277205,0
2016-09-07,29.628,29.776,29.52,29.697,322259,0
2016-09-08,29.529,29.628,29.43,29.559,369537,0
2016-09-09,29.263,29.263,28.745,28.79,403702,0
2016-09-12,28.61,29.016,28.562,28.946,391364,0
2016-09-13,28.542,28.64,27.812,27.871,657443,0
2016-09-14,27.939,27.939,27.604,27.613,460868,0
2016-09-15,27.447,27.802,27.447,27.594,629037,0
2016-09-16,27.337,27.337,27.061,27.131,395628,0
2016-09-19,27.19,27.555,27.19,27.239,322979,0
2016-09-20,27.317,27.317,26.913,26.972,388744,0
2016-09-21,27.041,27.496,26.874,27.496,345831,0
2016-09-22,27.733,28.128,27.663,28.028,476644,0
2016-09-23,27.929,28.118,27.812,27.949,329423,0
2016-09-26,27.762,27.792,27.471,27.575,345690,0
2016-09-27,27.467,27.861,27.387,27.812,333368,0
2016-09-28,27.871,28.048,27.535,27.959,548984,0
2016-09-29,27.871,28.128,27.397,27.397,421595,0
2016-09-30,27.663,27.881,27.565,27.594,424025,0
2016-10-03,27.496,27.623,27.268,27.427,374634,0
2016-10-04,27.447,27.486,26.785,26.894,480544,0
2016-10-05,26.992,27.347,26.982,27.199,416097,0
2016-10-06,27.091,27.367,26.978,27.357,372810,0
2016-10-07,27.387,27.387,26.894,27.131,302952,0
2016-10-10,27.298,27.377,27.121,27.121,177162,0
2016-10-11,27.19,27.248,26.815,27.031,478876,0
2016-10-12,26.972,27.268,26.834,27.199,580674,0
2016-10-13,26.952,27.209,26.676,26.932,572781,0
2016-10-14,27.121,27.229,26.696,26.765,248928,0
2016-10-17,26.785,26.904,26.568,26.587,291415,0
2016-10-18,26.844,27.011,26.666,26.815,419198,0
2016-10-19,26.834,27.051,26.696,26.725,567970,0
2016-10-20,26.568,26.568,25.789,25.866,663698,0
2016-10-21,25.669,26.182,25.589,26.035,545849,0
2016-10-24,26.055,26.231,25.955,26.065,437799,0
2016-10-25,25.689,26.133,25.383,25.423,470580,0
2016-10-26,25.383,25.799,25.353,25.363,691545,0
2016-10-27,25.492,25.559,25.288,25.323,506416,0
2016-10-28,25.473,25.831,25.264,25.393,679168,0
2016-10-31,25.353,25.526,25.234,25.343,586468,0
2016-11-01,25.473,25.473,24.918,25.067,810927,0
2016-11-02,25.017,25.097,24.652,24.82,875839,0
2016-11-03,24.534,26.172,24.484,24.672,1878869,0
2016-11-04,24.583,24.779,24.296,24.306,802541,0
2016-11-07,24.553,25.077,24.484,25.077,727051,0
2016-11-08,25.047,25.749,24.968,25.521,725398,0
2016-11-09,25.047,25.166,24.672,25.057,1272942,0
2016-11-10,25.057,25.463,24.865,24.918,701399,0
2016-11-11,24.771,25.012,24.612,24.86,666977,0
2016-11-14,25.087,26.162,25.012,26.113,1247249,0
2016-11-15,26.212,26.429,25.709,26.4,671044,0
2016-11-16,26.259,26.506,26.072,26.14,430608,0
2016-11-17,26.249,26.398,26.11,26.209,406104,0
2016-11-18,26.169,26.289,25.982,26.052,595692,0
2016-11-21,26.269,26.457,26.159,26.457,347190,0
2016-11-22,26.457,26.873,26.457,26.873,381677,0
2016-11-23,26.704,27.219,26.695,27.081,680488,0
2016-11-25,27.061,27.259,26.833,27.111,225564,0
2016-11-28,27.17,27.546,27.131,27.458,925996,0
2016-11-29,27.328,27.566,27.259,27.468,668497,0
2016-11-30,27.428,27.685,26.913,26.923,944844,0
2016-12-01,26.893,27.219,26.863,26.992,1037350,0
2016-12-02,26.932,27.586,26.932,27.199,1085688,0
2016-12-05,27.398,27.438,26.714,26.714,734882,0
2016-12-06,26.695,27.041,26.606,27.021,699529,0
2016-12-07,26.913,27.497,26.913,27.388,604827,0
2016-12-08,27.468,27.546,27.289,27.408,680615,0
2016-12-09,27.398,27.675,27.398,27.645,441252,0
2016-12-12,27.725,27.804,27.398,27.685,821700,0
2016-12-13,27.744,27.873,27.655,27.665,560316,0
2016-12-14,27.615,27.794,27.269,27.348,812865,0
2016-12-15,27.259,27.318,27.081,27.289,538557,0
2016-12-16,27.368,27.695,27.289,27.556,848981,0
2016-12-19,27.655,27.655,26.042,26.042,2094488,0
2016-12-20,26.092,26.329,25.982,26.022,639432,0
