Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,6.8357,6.8696,6.8357,6.8442,88356,0
2015-04-13,6.8628,6.8628,6.8284,6.8284,74491,0
2015-04-14,6.8541,6.8797,6.8454,6.8628,68661,0
2015-04-15,6.8628,6.8797,6.8628,6.8797,65435,0
2015-04-16,6.8797,6.8797,6.8368,6.8454,86225,0
2015-04-17,6.8454,6.8628,6.8368,6.8454,115291,0
2015-04-20,6.8541,6.8968,6.8454,6.8968,121158,0
2015-04-21,6.8883,6.8968,6.8712,6.8712,97733,0
2015-04-22,6.8797,6.8968,6.8712,6.8712,61502,0
2015-04-23,6.8968,6.9141,6.8712,6.8968,79153,0
2015-04-24,6.8883,6.8883,6.8712,6.8797,62421,0
2015-04-27,6.8968,6.9141,6.8541,6.8628,113892,0
2015-04-28,6.8628,6.8712,6.8541,6.8628,91746,0
2015-04-29,6.8628,6.8968,6.8541,6.8968,122053,0
2015-04-30,6.8968,6.9227,6.8797,6.9227,163670,0
2015-05-01,6.9227,6.9227,6.8712,6.8883,71807,0
2015-05-04,6.8883,6.8883,6.8541,6.8541,102583,0
2015-05-05,6.8628,6.8883,6.8454,6.8628,122518,0
2015-05-06,6.8541,6.8628,6.7938,6.8027,180127,0
2015-05-07,6.8027,6.8197,6.7684,6.8027,120738,0
2015-05-08,6.8112,6.8368,6.8027,6.8368,80553,0
2015-05-11,6.8468,6.8468,6.7694,6.7778,109821,0
2015-05-12,6.7694,6.7778,6.7349,6.7432,122207,0
2015-05-13,6.7694,6.8555,6.7521,6.8468,286325,0
2015-05-14,6.838,6.8555,6.8209,6.8296,92429,0
2015-05-15,6.8468,6.8555,6.838,6.8555,79057,0
2015-05-18,6.838,6.9589,6.7948,6.9504,424342,0
2015-05-19,6.8985,6.9157,6.8121,6.8121,265778,0
2015-05-20,6.8296,6.8468,6.8121,6.8121,78859,0
2015-05-21,6.8296,6.838,6.8121,6.8121,67956,0
2015-05-22,6.8121,6.8296,6.7778,6.7778,80017,0
2015-05-26,6.7948,6.8037,6.7604,6.7948,52280,0
2015-05-27,6.8037,6.8209,6.7864,6.7864,87321,0
2015-05-28,6.8121,6.8209,6.7778,6.8037,80591,0
2015-05-29,6.8296,6.8468,6.8121,6.838,98920,0
2015-06-01,6.8468,6.8727,6.838,6.838,69216,0
2015-06-02,6.838,6.838,6.7948,6.7948,77162,0
2015-06-03,6.7948,6.8037,6.7694,6.7864,122231,0
2015-06-04,6.7864,6.7948,6.7432,6.7778,93354,0
2015-06-05,6.7349,6.7521,6.7259,6.7521,155049,0
2015-06-08,6.7521,6.7521,6.657,6.6743,150295,0
2015-06-09,6.6496,6.6845,6.5976,6.6845,216514,0
2015-06-10,6.6583,6.6929,6.5714,6.5805,294412,0
2015-06-11,6.5976,6.6929,6.5976,6.6755,135530,0
2015-06-12,6.6845,6.7622,6.6755,6.7362,118227,0
2015-06-15,6.7622,6.7796,6.7103,6.7622,92626,0
2015-06-16,6.7622,6.7884,6.7277,6.7622,120190,0
2015-06-17,6.7622,6.7796,6.7537,6.771,77396,0
2015-06-18,6.7796,6.8142,6.7622,6.8142,57325,0
2015-06-19,6.8055,6.8231,6.7969,6.7969,68284,0
2015-06-22,6.7884,6.7884,6.7537,6.7537,90085,0
2015-06-23,6.7537,6.8142,6.745,6.7796,77035,0
2015-06-24,6.7884,6.7884,6.745,6.7622,56058,0
2015-06-25,6.7277,6.7537,6.7187,6.7362,82585,0
2015-06-26,6.7362,6.7362,6.6845,6.6845,64131,0
2015-06-29,6.6845,6.6845,6.6237,6.6237,82706,0
2015-06-30,6.6755,6.6755,6.6237,6.6496,166372,0
2015-07-01,6.6496,6.6755,6.6323,6.6323,80049,0
2015-07-02,6.6496,6.6583,6.6237,6.6583,69323,0
2015-07-06,6.6583,6.6755,6.6323,6.6668,71514,0
2015-07-07,6.6845,6.7362,6.6845,6.7277,45215,0
2015-07-08,6.7362,6.7537,6.7187,6.745,47407,0
2015-07-09,6.7277,6.7362,6.7015,6.7277,42215,0
2015-07-10,6.7187,6.7277,6.6845,6.7277,58365,0
2015-07-13,6.7201,6.7201,6.6676,6.6854,152243,0
2015-07-14,6.6766,6.6941,6.6676,6.6854,60990,0
2015-07-15,6.6592,6.7115,6.6505,6.7115,148878,0
2015-07-16,6.7201,6.729,6.6941,6.729,69869,0
2015-07-17,6.7115,6.729,6.6766,6.6766,47269,0
2015-07-20,6.6766,6.7115,6.6766,6.7115,116562,0
2015-07-21,6.6766,6.6854,6.6419,6.6676,113925,0
2015-07-22,6.6676,6.7028,6.6592,6.7028,52889,0
2015-07-23,6.6854,6.6854,6.6505,6.6766,62758,0
2015-07-24,6.6854,6.7725,6.6676,6.7725,176340,0
2015-07-27,6.7549,6.7811,6.7549,6.7811,80998,0
2015-07-28,6.7811,6.7811,6.7201,6.7549,114843,0
2015-07-29,6.7638,6.7638,6.729,6.7375,57710,0
2015-07-30,6.7549,6.7549,6.7028,6.729,56106,0
2015-07-31,6.7638,6.7987,6.729,6.7725,138017,0
2015-08-03,6.7725,6.79,6.7464,6.7725,116549,0
2015-08-04,6.7638,6.79,6.7549,6.7638,89604,0
2015-08-05,6.7725,6.7725,6.7115,6.7464,138822,0
2015-08-06,6.7464,6.7549,6.7115,6.7549,87989,0
2015-08-07,6.7375,6.7638,6.7201,6.7464,57592,0
2015-08-10,6.7464,6.7638,6.7115,6.7464,182991,0
2015-08-11,6.7478,6.8092,6.7303,6.8092,89924,0
2015-08-12,6.8092,6.8354,6.7828,6.7828,107609,0
2015-08-13,6.8002,6.8092,6.7651,6.7828,36287,0
2015-08-14,6.7828,6.7916,6.7739,6.7739,36631,0
2015-08-17,6.7828,6.8002,6.7828,6.7916,45075,0
2015-08-18,6.8002,6.8002,6.7564,6.7828,46786,0
2015-08-19,6.7564,6.8002,6.7564,6.7916,70640,0
2015-08-20,6.8002,6.8354,6.7828,6.8265,91520,0
2015-08-21,6.8265,6.8354,6.8002,6.8092,104189,0
2015-08-24,6.7828,6.7828,6.6686,6.7127,167438,0
2015-08-25,6.7303,6.7739,6.7038,6.7303,121191,0
2015-08-26,6.7303,6.7388,6.6777,6.6777,82388,0
2015-08-27,6.6953,6.7038,6.6686,6.7038,99051,0
2015-08-28,6.6953,6.7127,6.6863,6.6863,37769,0
2015-08-31,6.7213,6.7388,6.6863,6.7127,227314,0
2015-09-01,6.7303,6.7478,6.7038,6.7038,111146,0
2015-09-02,6.7038,6.7388,6.6777,6.7038,101103,0
2015-09-03,6.7213,6.7303,6.7038,6.7303,68238,0
2015-09-04,6.7038,6.7739,6.7038,6.7651,70064,0
2015-09-08,6.7478,6.8441,6.7388,6.8092,135225,0
2015-09-09,6.8265,6.8879,6.8092,6.8879,187488,0
2015-09-10,6.8892,6.898,6.8188,6.8451,73586,0
2015-09-11,6.8363,6.8629,6.8188,6.8363,74122,0
2015-09-14,6.8363,6.8363,6.7659,6.7744,65156,0
2015-09-15,6.8012,6.8012,6.7307,6.7307,84113,0
2015-09-16,6.7483,6.7924,6.7483,6.7924,43703,0
2015-09-17,6.7924,6.8629,6.7836,6.8629,72409,0
2015-09-18,6.8451,6.898,6.8451,6.8629,116346,0
2015-09-21,6.8629,6.8805,6.8276,6.8451,50850,0
2015-09-22,6.8188,6.8716,6.8188,6.8629,104087,0
2015-09-23,6.8363,6.8629,6.8363,6.8451,68751,0
2015-09-24,6.8629,6.8716,6.8012,6.8188,60228,0
2015-09-25,6.8276,6.8276,6.8012,6.8099,105451,0
2015-09-28,6.8012,6.8276,6.8012,6.8099,98134,0
2015-09-29,6.8099,6.8629,6.8012,6.8629,59026,0
2015-09-30,6.8805,6.8892,6.8451,6.8805,135534,0
2015-10-01,6.8805,6.9156,6.8805,6.898,56186,0
2015-10-02,6.898,6.9511,6.8892,6.8892,80591,0
2015-10-05,6.9069,6.9244,6.8892,6.898,42203,0
2015-10-06,6.898,6.9333,6.898,6.9069,33598,0
2015-10-07,6.9244,6.9511,6.898,6.9511,77185,0
2015-10-08,6.9421,6.9511,6.9156,6.9156,85362,0
2015-10-09,6.9156,6.9244,6.898,6.9069,38938,0
2015-10-12,6.9244,6.9511,6.9156,6.9333,50178,0
2015-10-13,6.9257,6.9346,6.9079,6.9079,59955,0
2015-10-14,6.9257,6.9702,6.9169,6.9702,53068,0
2015-10-15,6.9433,6.9612,6.9169,6.9169,91796,0
2015-10-16,6.9433,6.9612,6.9169,6.9169,47087,0
2015-10-19,6.9346,6.9879,6.9346,6.9702,187030,0
2015-10-20,6.9789,6.9965,6.9612,6.9879,174109,0
2015-10-21,6.9879,7.0233,6.9702,6.9789,134250,0
2015-10-22,6.9965,7.0233,6.9702,6.9702,121156,0
2015-10-23,6.9879,7.0233,6.9702,6.9789,128042,0
2015-10-26,6.9789,7.0497,6.9789,7.0055,133122,0
2015-10-27,6.9789,7.032,6.9702,7.0055,109416,0
2015-10-28,6.9965,7.0411,6.9879,6.9965,56226,0
2015-10-29,7.032,7.1116,7.0233,7.1116,220067,0
2015-10-30,7.1295,7.1474,7.0939,7.1028,156951,0
2015-11-02,7.1204,7.1737,7.1028,7.1383,128112,0
2015-11-03,7.1295,7.1383,7.1116,7.1204,73957,0
2015-11-04,7.1204,7.1383,7.0939,7.1295,156391,0
2015-11-05,7.1028,7.1204,7.0411,7.0497,90443,0
2015-11-06,7.0142,7.0411,6.9523,6.9789,157850,0
2015-11-09,6.9702,6.9789,6.9079,6.9612,129921,0
2015-11-10,6.9346,7.0142,6.9346,7.0055,166660,0
2015-11-11,7.0142,7.0497,6.9879,7.0497,105459,0
2015-11-12,7.0331,7.0867,7.0066,7.0688,100527,0
2015-11-13,7.0867,7.1578,7.0688,7.1399,152646,0
2015-11-16,7.1578,7.1755,7.0956,7.0956,93342,0
2015-11-17,7.1133,7.1222,7.0602,7.0956,96820,0
2015-11-18,7.0956,7.0956,7.0331,7.0688,135462,0
2015-11-19,7.078,7.078,7.0423,7.051,48188,0
2015-11-20,7.0688,7.0688,7.0331,7.051,60542,0
2015-11-23,7.0423,7.1133,7.0423,7.0688,148265,0
2015-11-24,7.1044,7.1222,7.0688,7.078,89067,0
2015-11-25,7.0602,7.0867,7.051,7.0867,63237,0
2015-11-27,7.1044,7.1133,7.0245,7.0602,52677,0
2015-11-30,7.0956,7.1133,7.0423,7.078,102213,0
2015-12-01,7.0867,7.1399,7.078,7.1399,128861,0
2015-12-02,7.1399,7.1399,7.078,7.0867,75755,0
2015-12-03,7.0956,7.0956,7.0423,7.051,103801,0
2015-12-04,7.0331,7.078,7.0331,7.078,115470,0
2015-12-07,7.0602,7.0688,7.0423,7.0602,65373,0
2015-12-08,7.0688,7.1578,7.0602,7.1399,221785,0
2015-12-09,7.1591,7.1591,7.0877,7.1146,119900,0
2015-12-10,7.1325,7.1325,7.079,7.1234,74868,0
2015-12-11,7.1234,7.1325,7.052,7.1146,118445,0
2015-12-14,7.1234,7.1234,7.025,7.025,104075,0
2015-12-15,7.061,7.0968,7.0432,7.0877,80344,0
2015-12-16,7.0968,7.1057,7.061,7.0699,99452,0
2015-12-17,7.1057,7.1685,7.1057,7.1325,142136,0
2015-12-18,7.1325,7.1414,7.1146,7.1146,220800,0
2015-12-21,7.1325,7.1862,7.1325,7.1771,164819,0
2015-12-22,7.1949,7.1949,7.1325,7.1862,89205,0
2015-12-23,7.1862,7.2041,7.1685,7.1862,143140,0
2015-12-24,7.2041,7.2131,7.1771,7.1949,64983,0
2015-12-28,7.1949,7.2309,7.1685,7.2309,105839,0
2015-12-29,7.222,7.2309,7.1949,7.2041,107510,0
2015-12-30,7.2041,7.2668,7.2041,7.2578,107006,0
2015-12-31,7.2846,7.2937,7.1949,7.222,174995,0
2016-01-04,7.2041,7.2937,7.2041,7.2846,125679,0
2016-01-05,7.2846,7.3561,7.2846,7.3293,109013,0
2016-01-06,7.3472,7.401,7.3204,7.401,126005,0
2016-01-07,7.401,7.4187,7.3561,7.3832,129409,0
2016-01-08,7.392,7.392,7.3382,7.3743,52632,0
2016-01-11,7.3472,7.3653,7.3204,7.3204,148380,0
2016-01-12,7.3382,7.4279,7.3381,7.41,131515,0
2016-01-13,7.4293,7.4293,7.3483,7.3483,85403,0
2016-01-14,7.3661,7.3843,7.3483,7.3752,65924,0
2016-01-15,7.3572,7.5013,7.3572,7.4473,206290,0
2016-01-19,7.4653,7.4741,7.3572,7.3572,102288,0
2016-01-20,7.3661,7.3843,7.2765,7.3483,112093,0
2016-01-21,7.3752,7.4203,7.3752,7.4112,78830,0
2016-01-22,7.4473,7.4832,7.3752,7.4024,267385,0
2016-01-25,7.4112,7.4473,7.3303,7.3303,89222,0
2016-01-26,7.3572,7.4112,7.3483,7.3752,163637,0
2016-01-27,7.3933,7.4203,7.3572,7.3572,83893,0
2016-01-28,7.3843,7.4112,7.3843,7.4112,90237,0
2016-01-29,7.4473,7.4741,7.4203,7.4561,145685,0
2016-02-01,7.4653,7.5013,7.4561,7.4832,102463,0
2016-02-02,7.5013,7.5282,7.4922,7.5013,110127,0
2016-02-03,7.5282,7.5461,7.511,7.5374,130231,0
2016-02-04,7.5461,7.5552,7.5288,7.5552,92690,0
2016-02-05,7.5552,7.6,7.5552,7.6,101640,0
2016-02-08,7.618,7.6273,7.5733,7.618,99719,0
2016-02-09,7.6273,7.6541,7.6092,7.6453,104359,0
2016-02-10,7.6733,7.7008,7.6374,7.6553,124487,0
2016-02-11,7.6915,7.7099,7.6193,7.6733,154937,0
2016-02-12,7.6915,7.6915,7.5018,7.5562,266626,0
2016-02-16,7.5471,7.5471,7.4476,7.4929,159765,0
2016-02-17,7.4929,7.5562,7.4657,7.4838,135470,0
2016-02-18,7.5288,7.5562,7.4929,7.52,93222,0
2016-02-19,7.5383,7.5741,7.5108,7.5651,75378,0
2016-02-22,7.5562,7.5651,7.5018,7.5018,117913,0
2016-02-23,7.5288,7.583,7.5108,7.583,121954,0
2016-02-24,7.5922,7.6285,7.5288,7.5562,131321,0
2016-02-25,7.5741,7.5922,7.5562,7.5562,64163,0
2016-02-26,7.5741,7.583,7.5108,7.52,120520,0
2016-02-29,7.5562,7.6285,7.5383,7.5922,137683,0
2016-03-01,7.6105,7.6733,7.6105,7.6466,142677,0
2016-03-02,7.6553,7.6553,7.5922,7.6466,74222,0
2016-03-03,7.6285,7.6553,7.6193,7.6285,84995,0
2016-03-04,7.6466,7.6466,7.6193,7.6193,77508,0
2016-03-07,7.6193,7.6553,7.6012,7.6553,105507,0
2016-03-08,7.6553,7.7098,7.6374,7.6826,136914,0
2016-03-09,7.7021,7.7021,7.6567,7.6748,65153,0
2016-03-10,7.6841,7.7021,7.6567,7.6661,77237,0
2016-03-11,7.6661,7.7204,7.6661,7.6929,124066,0
2016-03-14,7.7204,7.7386,7.6841,7.7204,75214,0
2016-03-15,7.7294,7.7294,7.6477,7.6477,74125,0
2016-03-16,7.6567,7.7021,7.6477,7.7021,104211,0
2016-03-17,7.7021,7.7386,7.6841,7.7109,89485,0
2016-03-18,7.7021,7.7476,7.7021,7.7021,91841,0
2016-03-21,7.7109,7.7294,7.6748,7.7294,42719,0
2016-03-22,7.7109,7.7568,7.7021,7.7204,105152,0
2016-03-23,7.7386,7.7476,7.7353,7.7476,30816,0
2016-03-24,7.7476,7.7658,7.7109,7.7294,70204,0
2016-03-28,7.7476,7.7568,7.6661,7.6661,114348,0
2016-03-29,7.6841,7.7386,7.6661,7.7109,109540,0
2016-03-30,7.7109,7.7294,7.7021,7.7294,63627,0
2016-03-31,7.7386,7.8111,7.7294,7.7294,197033,0
2016-04-01,7.7386,7.802,7.7386,7.7658,84551,0
2016-04-04,7.7749,7.8567,7.7476,7.8111,147656,0
2016-04-05,7.8475,7.8928,7.7839,7.8475,122465,0
2016-04-06,7.8747,7.8928,7.8202,7.8567,92273,0
2016-04-07,7.8567,8.0289,7.8567,7.8928,72754,0
2016-04-08,7.9021,7.9383,7.8475,7.8475,124671,0
2016-04-11,7.858,7.8944,7.8398,7.8398,76961,0
2016-04-12,7.867,7.9219,7.858,7.8763,118009,0
2016-04-13,7.8944,7.9038,7.8304,7.8398,60681,0
2016-04-14,7.867,7.867,7.8033,7.8215,72255,0
2016-04-15,7.858,7.8763,7.8304,7.8763,104041,0
2016-04-18,7.8944,8.0588,7.8853,7.9401,108027,0
2016-04-19,7.9766,7.9766,7.9327,7.9583,66098,0
2016-04-20,7.9674,7.9858,7.9401,7.9583,114154,0
2016-04-21,7.9583,7.9674,7.9219,7.9219,60032,0
2016-04-22,7.9401,7.9948,7.9308,7.9858,112876,0
2016-04-25,7.9766,7.9858,7.9308,7.9583,133996,0
2016-04-26,7.9674,7.9858,7.949,7.9858,47209,0
2016-04-27,7.9858,8.0129,7.9766,8.0129,88046,0
2016-04-28,7.9858,8.0676,7.9766,8.0494,110724,0
2016-04-29,8.0588,8.0859,8.0225,8.0313,116248,0
2016-05-02,8.0588,8.1042,8.0313,8.0859,148567,0
2016-05-03,8.077,8.1136,8.0589,8.1136,115608,0
2016-05-04,8.1318,8.1318,8.0676,8.1042,69516,0
2016-05-05,8.1227,8.1318,8.0859,8.1042,103023,0
2016-05-06,8.1227,8.1593,8.077,8.1042,123695,0
2016-05-09,8.077,8.1411,8.077,8.1227,137816,0
2016-05-10,8.1318,8.1318,8.1042,8.1318,124191,0
2016-05-11,8.1515,8.1515,8.0505,8.0599,117797,0
2016-05-12,8.0871,8.0965,8.005,8.0138,178340,0
2016-05-13,8.0233,8.0965,8.0233,8.0871,98487,0
2016-05-16,8.0871,8.0871,8.0416,8.0416,67257,0
2016-05-17,8.0687,8.0871,7.9681,7.9772,287425,0
2016-05-18,8.005,8.0233,7.9588,7.9588,236970,0
2016-05-19,7.9223,7.9312,7.748,7.8031,395726,0
2016-05-20,7.8398,7.9129,7.8121,7.8398,181594,0
2016-05-23,7.8671,7.9129,7.8486,7.8855,138316,0
2016-05-24,7.8947,7.9406,7.8855,7.9406,116065,0
2016-05-25,7.9406,7.9681,7.9223,7.9588,132923,0
2016-05-26,7.9772,8.005,7.9588,7.975,76391,0
2016-05-27,7.9681,7.9956,7.9406,7.9863,83960,0
2016-05-31,7.9863,7.9863,7.8855,7.8947,171810,0
2016-06-01,7.9406,8.0138,7.9406,8.005,133794,0
2016-06-02,8.005,8.0323,7.9772,8.005,109696,0
2016-06-03,8.0416,8.0871,8.0077,8.0323,124630,0
2016-06-06,8.0687,8.0871,8.0489,8.0687,83316,0
2016-06-07,8.0965,8.1054,8.0599,8.1054,107762,0
2016-06-08,8.115,8.115,8.0781,8.0965,110833,0
2016-06-09,8.1349,8.1623,8.1181,8.1532,83485,0
2016-06-10,8.1808,8.1808,8.1349,8.1349,55175,0
2016-06-13,8.1252,8.1623,8.1069,8.1069,85888,0
2016-06-14,8.1069,8.1716,8.1069,8.1164,122875,0
2016-06-15,8.1438,8.1438,8.1164,8.1164,67220,0
2016-06-16,8.1623,8.1716,8.1164,8.1252,98929,0
2016-06-17,8.1532,8.1716,8.1252,8.1252,92628,0
2016-06-20,8.1532,8.1623,8.0885,8.0885,146141,0
2016-06-21,8.1252,8.2083,8.1252,8.2083,166369,0
2016-06-22,8.2176,8.2268,8.1623,8.2083,128012,0
2016-06-23,8.2268,8.236,8.1808,8.1808,109231,0
2016-06-24,8.2452,8.2821,8.1808,8.2176,181319,0
2016-06-27,8.2913,8.2913,8.2176,8.2821,129468,0
2016-06-28,8.2452,8.2821,8.236,8.2637,93252,0
2016-06-29,8.2637,8.3466,8.2637,8.3466,227547,0
2016-06-30,8.3649,8.3833,8.3191,8.3558,117001,0
2016-07-01,8.4017,8.4481,8.3834,8.4017,97421,0
2016-07-05,8.3927,8.4388,8.3558,8.3558,80467,0
2016-07-06,8.4297,8.4481,8.3927,8.4017,103307,0
2016-07-07,8.4201,8.4388,8.3927,8.4201,150314,0
2016-07-08,8.4388,8.4572,8.4201,8.4481,111210,0
2016-07-11,8.4755,8.5126,8.4388,8.4481,128368,0
2016-07-12,8.4572,8.4664,8.2452,8.2452,294494,0
2016-07-13,8.3114,8.3114,7.9413,8.1171,403170,0
2016-07-14,8.0986,8.1356,7.8856,7.9044,368259,0
2016-07-15,7.9597,8.1077,7.955,8.1077,206343,0
2016-07-18,8.1819,8.2375,8.1356,8.2375,165749,0
2016-07-19,8.3022,8.3022,8.1818,8.2466,115190,0
2016-07-20,8.2837,8.3114,8.2651,8.3022,121400,0
2016-07-21,8.3114,8.3484,8.2929,8.3394,143402,0
2016-07-22,8.3579,8.3579,8.3114,8.3208,75433,0
2016-07-25,8.3854,8.3854,8.3114,8.3394,92562,0
2016-07-26,8.3854,8.4038,8.3669,8.3948,106225,0
2016-07-27,8.4409,8.4409,8.3484,8.3579,140687,0
2016-07-28,8.4133,8.4224,8.3394,8.3669,92009,0
2016-07-29,8.4224,8.4318,8.4038,8.4318,144247,0
2016-08-01,8.4038,8.4224,8.33,8.3394,123884,0
2016-08-02,8.3394,8.3394,8.2929,8.3022,98300,0
2016-08-03,8.3394,8.4133,8.33,8.4038,61503,0
2016-08-04,8.4224,8.4318,8.4124,8.4224,95096,0
2016-08-05,8.4224,8.4318,8.3948,8.3948,87065,0
2016-08-08,8.4133,8.4224,8.3764,8.4224,37954,0
2016-08-09,8.4424,8.4424,8.3216,8.3309,132487,0
2016-08-10,8.3866,8.4146,8.3309,8.4146,169894,0
2016-08-11,8.3774,8.4146,8.2843,8.2843,104000,0
2016-08-12,8.3495,8.3681,8.3309,8.3495,79680,0
2016-08-15,8.3495,8.3495,8.2657,8.2657,143543,0
2016-08-16,8.3124,8.3124,8.2285,8.2566,102705,0
2016-08-17,8.2843,8.3403,8.2657,8.3403,72668,0
2016-08-18,8.3495,8.3589,8.3298,8.3589,55162,0
2016-08-19,8.3589,8.3681,8.3403,8.3403,60460,0
2016-08-22,8.3589,8.3774,8.3356,8.3589,86154,0
2016-08-23,8.3589,8.4146,8.3583,8.3774,129135,0
2016-08-24,8.4146,8.4331,8.3589,8.3589,104180,0
2016-08-25,8.3866,8.3866,8.2936,8.3309,115871,0
2016-08-26,8.2843,8.3589,8.2008,8.2194,209634,0
2016-08-29,8.2751,8.2936,8.2194,8.2751,80166,0
2016-08-30,8.3029,8.3124,8.2566,8.2751,84023,0
2016-08-31,8.3029,8.3216,8.2751,8.3216,120353,0
2016-09-01,8.3309,8.3774,8.3124,8.3403,78626,0
2016-09-02,8.3681,8.3681,8.3124,8.3124,45779,0
2016-09-06,8.3216,8.4052,8.3124,8.396,101466,0
2016-09-07,8.4146,8.4237,8.3589,8.3589,53061,0
2016-09-08,8.3866,8.4052,8.3495,8.3774,86105,0
2016-09-09,8.3589,8.3681,8.1635,8.1729,259365,0
2016-09-12,8.1182,8.1835,8.0435,8.1556,266336,0
2016-09-13,8.1743,8.2116,8.1088,8.1835,174773,0
2016-09-14,8.2023,8.2397,8.1647,8.2302,58235,0
2016-09-15,8.2302,8.2302,8.1647,8.1835,98832,0
2016-09-16,8.249,8.249,8.1647,8.2023,87870,0
2016-09-19,8.2211,8.2302,8.1743,8.2211,88308,0
2016-09-20,8.2302,8.249,8.193,8.2116,71373,0
2016-09-21,8.249,8.2584,8.2284,8.2584,56232,0
2016-09-22,8.2584,8.3705,8.2584,8.3609,125739,0
2016-09-23,8.3797,8.3984,8.3518,8.3609,95396,0
2016-09-26,8.3797,8.3984,8.3609,8.3892,54178,0
2016-09-27,8.4078,8.4359,8.3984,8.4359,64816,0
2016-09-28,8.4265,8.5012,8.4265,8.4545,104959,0
